Time,Channel B
-80.40525726,-228.41580000
-80.36525726,-228.41580000
-80.32525727,-228.41580000
-80.28525727,-228.41580000
-80.24525727,-224.00580000
-80.20525727,-224.00580000
-80.16525727,-224.00580000
-80.12525727,-224.00580000
-80.08525727,-224.00580000
-80.04525727,-224.00580000
-80.00525727,-224.00580000
-79.96525727,-224.00580000
-79.92525727,-224.00580000
-79.88525727,-224.00580000
-79.84525727,-224.00580000
-79.80525727,-219.59590000
-79.76525727,-219.59590000
-79.72525727,-219.59590000
-79.68525727,-219.59590000
-79.64525727,-219.59590000
-79.60525727,-215.18600000
-79.56525727,-210.77610000
-79.52525727,-210.77610000
-79.48525727,-210.77610000
-79.44525727,-210.77610000
-79.40525727,-210.77610000
-79.36525727,-210.77610000
-79.32525727,-206.36610000
-79.28525727,-206.36610000
-79.24525727,-206.36610000
-79.20525727,-206.36610000
-79.16525727,-206.36610000
-79.12525727,-206.36610000
-79.08525727,-201.95620000
-79.04525727,-201.95620000
-79.00525727,-201.95620000
-78.96525727,-197.54630000
-78.92525727,-197.54630000
-78.88525727,-193.13640000
-78.84525727,-193.13640000
-78.80525727,-193.13640000
-78.76525727,-193.13640000
-78.72525727,-188.72640000
-78.68525728,-188.72640000
-78.64525728,-188.72640000
-78.60525728,-188.72640000
-78.56525728,-188.72640000
-78.52525728,-184.31650000
-78.48525728,-184.31650000
-78.44525728,-184.31650000
-78.40525728,-179.89130000
-78.36525728,-175.48140000
-78.32525728,-175.48140000
-78.28525728,-175.48140000
-78.24525728,-171.07150000
-78.20525728,-171.07150000
-78.16525728,-171.07150000
-78.12525728,-171.07150000
-78.08525728,-171.07150000
-78.04525728,-166.66160000
-78.00525728,-166.66160000
-77.96525728,-157.84170000
-77.92525728,-157.84170000
-77.88525728,-157.84170000
-77.84525728,-153.43180000
-77.80525728,-153.43180000
-77.76525728,-153.43180000
-77.72525728,-153.43180000
-77.68525728,-153.43180000
-77.64525728,-149.02190000
-77.60525728,-149.02190000
-77.56525728,-144.61190000
-77.52525728,-140.20200000
-77.48525728,-140.20200000
-77.44525728,-135.79210000
-77.40525728,-135.79210000
-77.36525728,-135.79210000
-77.32525728,-135.79210000
-77.28525728,-131.36690000
-77.24525728,-131.36690000
-77.20525728,-126.95700000
-77.16525728,-122.54710000
-77.12525728,-122.54710000
-77.08525728,-122.54710000
-77.04525729,-118.13710000
-77.00525729,-118.13710000
-76.96525729,-118.13710000
-76.92525729,-113.72720000
-76.88525729,-109.31730000
-76.84525729,-104.90740000
-76.80525729,-104.90740000
-76.76525729,-104.90740000
-76.72525729,-100.49750000
-76.68525729,-100.49750000
-76.64525729,-100.49750000
-76.60525729,-96.08752000
-76.56525729,-91.67760000
-76.52525729,-91.67760000
-76.48525729,-87.25241000
-76.44525729,-87.25241000
-76.40525729,-82.84248000
-76.36525729,-82.84248000
-76.32525729,-82.84248000
-76.28525729,-82.84248000
-76.24525729,-78.43256000
-76.20525729,-74.02264000
-76.16525729,-69.61272000
-76.12525729,-69.61272000
-76.08525729,-69.61272000
-76.04525729,-65.20279000
-76.00525729,-65.20279000
-75.96525729,-60.79287000
-75.92525729,-60.79287000
-75.88525729,-56.38294000
-75.84525729,-51.97302000
-75.80525729,-51.97302000
-75.76525729,-51.97302000
-75.72525729,-47.56310000
-75.68525729,-47.56310000
-75.64525729,-43.15317000
-75.60525729,-43.15317000
-75.56525729,-38.72799000
-75.52525729,-34.31806000
-75.48525729,-34.31806000
-75.44525729,-29.90814000
-75.40525730,-29.90814000
-75.36525730,-29.90814000
-75.32525730,-21.08829000
-75.28525730,-25.49821000
-75.24525730,-16.67836000
-75.20525730,-12.26844000
-75.16525730,-12.26844000
-75.12525730,-12.26844000
-75.08525730,-12.26844000
-75.04525730,-7.85851600
-75.00525730,-7.85851600
-74.96525730,-3.44859100
-74.92525730,0.96133300
-74.88525730,0.96133300
-74.84525730,5.37125700
-74.80525730,5.37125700
-74.76525730,9.78118100
-74.72525730,9.78118100
-74.68525730,14.19111000
-74.64525730,18.60103000
-74.60525730,18.60103000
-74.56525730,23.01095000
-74.52525730,23.01095000
-74.48525730,23.01095000
-74.44525730,27.42088000
-74.40525730,27.42088000
-74.36525730,36.24073000
-74.32525730,36.24073000
-74.28525730,40.65065000
-74.24525730,40.65065000
-74.20525730,40.65065000
-74.16525730,40.65065000
-74.12525730,45.06058000
-74.08525730,49.47050000
-74.04525730,53.89569000
-74.00525730,53.89569000
-73.96525730,58.30561000
-73.92525730,58.30561000
-73.88525730,58.30561000
-73.84525730,62.71553000
-73.80525730,62.71553000
-73.76525731,62.71553000
-73.72525731,71.53539000
-73.68525731,71.53539000
-73.64525731,75.94530000
-73.60525731,75.94530000
-73.56525731,80.35523000
-73.52525731,80.35523000
-73.48525731,84.76515000
-73.44525731,84.76515000
-73.40525731,89.17508000
-73.36525731,89.17508000
-73.32525731,93.58500000
-73.28525731,93.58500000
-73.24525731,93.58500000
-73.20525731,97.99493000
-73.16525731,97.99493000
-73.12525731,102.42010000
-73.08525731,106.83000000
-73.04525731,106.83000000
-73.00525731,111.24000000
-72.96525731,111.24000000
-72.92525731,111.24000000
-72.88525731,111.24000000
-72.84525731,115.64990000
-72.80525731,120.05980000
-72.76525731,120.05980000
-72.72525731,124.46970000
-72.68525731,124.46970000
-72.64525731,128.87970000
-72.60525731,128.87970000
-72.56525731,128.87970000
-72.52525731,133.28960000
-72.48525731,133.28960000
-72.44525731,137.69950000
-72.40525731,142.10940000
-72.36525731,142.10940000
-72.32525731,142.10940000
-72.28525731,146.53460000
-72.24525731,146.53460000
-72.20525731,146.53460000
-72.16525731,146.53460000
-72.12525732,150.94450000
-72.08525732,155.35450000
-72.04525732,155.35450000
-72.00525732,155.35450000
-71.96525732,159.76440000
-71.92525732,159.76440000
-71.88525732,159.76440000
-71.84525732,164.17430000
-71.80525732,164.17430000
-71.76525732,164.17430000
-71.72525732,168.58420000
-71.68525732,168.58420000
-71.64525732,168.58420000
-71.60525732,172.99420000
-71.56525732,177.40410000
-71.52525732,177.40410000
-71.48525732,177.40410000
-71.44525732,181.81400000
-71.40525732,181.81400000
-71.36525732,181.81400000
-71.32525732,181.81400000
-71.28525732,186.22390000
-71.24525732,186.22390000
-71.20525732,186.22390000
-71.16525732,190.63390000
-71.12525732,195.05900000
-71.08525732,195.05900000
-71.04525732,195.05900000
-71.00525732,195.05900000
-70.96525732,199.46900000
-70.92525732,195.05900000
-70.88525732,199.46900000
-70.84525732,199.46900000
-70.80525732,199.46900000
-70.76525732,199.46900000
-70.72525732,203.87890000
-70.68525732,203.87890000
-70.64525732,203.87890000
-70.60525732,203.87890000
-70.56525732,203.87890000
-70.52525732,208.28880000
-70.48525733,212.69870000
-70.44525733,212.69870000
-70.40525733,212.69870000
-70.36525733,212.69870000
-70.32525733,217.10870000
-70.28525733,217.10870000
-70.24525733,217.10870000
-70.20525733,217.10870000
-70.16525733,217.10870000
-70.12525733,217.10870000
-70.08525733,217.10870000
-70.04525733,217.10870000
-70.00525733,217.10870000
-69.96525733,217.10870000
-69.92525733,221.51860000
-69.88525733,221.51860000
-69.84525733,221.51860000
-69.80525733,225.92850000
-69.76525733,225.92850000
-69.72525733,225.92850000
-69.68525733,225.92850000
-69.64525733,225.92850000
-69.60525733,225.92850000
-69.56525733,225.92850000
-69.52525733,230.33840000
-69.48525733,230.33840000
-69.44525733,230.33840000
-69.40525733,230.33840000
-69.36525733,230.33840000
-69.32525733,230.33840000
-69.28525733,230.33840000
-69.24525733,234.74840000
-69.20525733,230.33840000
-69.16525733,234.74840000
-69.12525733,230.33840000
-69.08525733,230.33840000
-69.04525733,234.74840000
-69.00525733,234.74840000
-68.96525733,234.74840000
-68.92525733,234.74840000
-68.88525733,234.74840000
-68.84525733,234.74840000
-68.80525734,234.74840000
-68.76525734,234.74840000
-68.72525734,234.74840000
-68.68525734,230.33840000
-68.64525734,234.74840000
-68.60525734,234.74840000
-68.56525734,234.74840000
-68.52525734,234.74840000
-68.48525734,234.74840000
-68.44525734,234.74840000
-68.40525734,234.74840000
-68.36525734,234.74840000
-68.32525734,234.74840000
-68.28525734,234.74840000
-68.24525734,234.74840000
-68.20525734,234.74840000
-68.16525734,234.74840000
-68.12525734,230.33840000
-68.08525734,230.33840000
-68.04525734,230.33840000
-68.00525734,230.33840000
-67.96525734,230.33840000
-67.92525734,230.33840000
-67.88525734,230.33840000
-67.84525734,230.33840000
-67.80525734,230.33840000
-67.76525734,230.33840000
-67.72525734,225.92850000
-67.68525734,230.33840000
-67.64525734,225.92850000
-67.60525734,225.92850000
-67.56525734,225.92850000
-67.52525734,221.51860000
-67.48525734,221.51860000
-67.44525734,225.92850000
-67.40525734,225.92850000
-67.36525734,221.51860000
-67.32525734,221.51860000
-67.28525734,221.51860000
-67.24525734,217.10870000
-67.20525734,217.10870000
-67.16525735,217.10870000
-67.12525735,217.10870000
-67.08525735,217.10870000
-67.04525735,217.10870000
-67.00525735,217.10870000
-66.96525735,212.69870000
-66.92525735,212.69870000
-66.88525735,212.69870000
-66.84525735,212.69870000
-66.80525735,212.69870000
-66.76525735,208.28880000
-66.72525735,203.87890000
-66.68525735,203.87890000
-66.64525735,203.87890000
-66.60525735,203.87890000
-66.56525735,199.46900000
-66.52525735,199.46900000
-66.48525735,199.46900000
-66.44525735,199.46900000
-66.40525735,199.46900000
-66.36525735,199.46900000
-66.32525735,195.05900000
-66.28525735,195.05900000
-66.24525735,190.63390000
-66.20525735,190.63390000
-66.16525735,190.63390000
-66.12525735,186.22390000
-66.08525735,186.22390000
-66.04525735,181.81400000
-66.00525735,181.81400000
-65.96525735,181.81400000
-65.92525735,181.81400000
-65.88525735,181.81400000
-65.84525735,181.81400000
-65.80525735,177.40410000
-65.76525735,177.40410000
-65.72525735,172.99420000
-65.68525735,168.58420000
-65.64525735,168.58420000
-65.60525735,168.58420000
-65.56525735,164.17430000
-65.52525736,164.17430000
-65.48525736,164.17430000
-65.44525736,164.17430000
-65.40525736,159.76440000
-65.36525736,159.76440000
-65.32525736,159.76440000
-65.28525736,155.35450000
-65.24525736,150.94450000
-65.20525736,150.94450000
-65.16525736,146.53460000
-65.12525736,146.53460000
-65.08525736,146.53460000
-65.04525736,146.53460000
-65.00525736,142.10940000
-64.96525736,142.10940000
-64.92525736,137.69950000
-64.88525736,137.69950000
-64.84525736,133.28960000
-64.80525736,133.28960000
-64.76525736,128.87970000
-64.72525736,128.87970000
-64.68525736,128.87970000
-64.64525736,124.46970000
-64.60525736,124.46970000
-64.56525736,124.46970000
-64.52525736,120.05980000
-64.48525736,115.64990000
-64.44525736,111.24000000
-64.40525736,111.24000000
-64.36525736,111.24000000
-64.32525736,111.24000000
-64.28525736,106.83000000
-64.24525736,106.83000000
-64.20525736,102.42010000
-64.16525736,97.99493000
-64.12525736,97.99493000
-64.08525736,93.58500000
-64.04525736,93.58500000
-64.00525736,93.58500000
-63.96525736,89.17508000
-63.92525736,89.17508000
-63.88525737,80.35523000
-63.84525737,80.35523000
-63.80525737,80.35523000
-63.76525737,75.94530000
-63.72525737,75.94530000
-63.68525737,75.94530000
-63.64525737,75.94530000
-63.60525737,71.53539000
-63.56525737,71.53539000
-63.52525737,62.71553000
-63.48525737,62.71553000
-63.44525737,58.30561000
-63.40525737,58.30561000
-63.36525737,58.30561000
-63.32525737,53.89569000
-63.28525737,53.89569000
-63.24525737,49.47050000
-63.20525737,45.06058000
-63.16525737,45.06058000
-63.12525737,40.65065000
-63.08525737,40.65065000
-63.04525737,40.65065000
-63.00525737,36.24073000
-62.96525737,36.24073000
-62.92525737,27.42088000
-62.88525737,27.42088000
-62.84525737,23.01095000
-62.80525737,23.01095000
-62.76525737,23.01095000
-62.72525737,18.60103000
-62.68525737,18.60103000
-62.64525737,14.19111000
-62.60525737,9.78118100
-62.56525737,9.78118100
-62.52525737,5.37125700
-62.48525737,5.37125700
-62.44525737,0.96133300
-62.40525737,0.96133300
-62.36525737,-3.44859100
-62.32525737,-7.85851600
-62.28525737,-7.85851600
-62.24525738,-12.26844000
-62.20525738,-12.26844000
-62.16525738,-12.26844000
-62.12525738,-16.67836000
-62.08525738,-16.67836000
-62.04525738,-21.08829000
-62.00525738,-25.49821000
-61.96525738,-25.49821000
-61.92525738,-29.90814000
-61.88525738,-29.90814000
-61.84525738,-34.31806000
-61.80525738,-34.31806000
-61.76525738,-38.72799000
-61.72525738,-43.15317000
-61.68525738,-43.15317000
-61.64525738,-47.56310000
-61.60525738,-47.56310000
-61.56525738,-47.56310000
-61.52525738,-51.97302000
-61.48525738,-51.97302000
-61.44525738,-56.38294000
-61.40525738,-60.79287000
-61.36525738,-60.79287000
-61.32525738,-65.20279000
-61.28525738,-65.20279000
-61.24525738,-65.20279000
-61.20525738,-69.61272000
-61.16525738,-69.61272000
-61.12525738,-74.02264000
-61.08525738,-78.43256000
-61.04525738,-78.43256000
-61.00525738,-82.84248000
-60.96525738,-82.84248000
-60.92525738,-82.84248000
-60.88525738,-87.25241000
-60.84525738,-87.25241000
-60.80525738,-91.67760000
-60.76525738,-96.08752000
-60.72525738,-96.08752000
-60.68525738,-100.49750000
-60.64525738,-100.49750000
-60.60525739,-100.49750000
-60.56525739,-104.90740000
-60.52525739,-104.90740000
-60.48525739,-104.90740000
-60.44525739,-113.72720000
-60.40525739,-118.13710000
-60.36525739,-113.72720000
-60.32525739,-118.13710000
-60.28525739,-118.13710000
-60.24525739,-118.13710000
-60.20525739,-122.54710000
-60.16525739,-126.95700000
-60.12525739,-126.95700000
-60.08525739,-126.95700000
-60.04525739,-131.36690000
-60.00525739,-135.79210000
-59.96525739,-135.79210000
-59.92525739,-135.79210000
-59.88525739,-135.79210000
-59.84525739,-140.20200000
-59.80525739,-140.20200000
-59.76525739,-140.20200000
-59.72525739,-149.02190000
-59.68525739,-149.02190000
-59.64525739,-149.02190000
-59.60525739,-149.02190000
-59.56525739,-153.43180000
-59.52525739,-153.43180000
-59.48525739,-157.84170000
-59.44525739,-157.84170000
-59.40525739,-157.84170000
-59.36525739,-157.84170000
-59.32525739,-166.66160000
-59.28525739,-166.66160000
-59.24525739,-171.07150000
-59.20525739,-171.07150000
-59.16525739,-171.07150000
-59.12525739,-171.07150000
-59.08525739,-175.48140000
-59.04525739,-175.48140000
-59.00525739,-175.48140000
-58.96525740,-175.48140000
-58.92525740,-179.89130000
-58.88525740,-184.31650000
-58.84525740,-184.31650000
-58.80525740,-184.31650000
-58.76525740,-188.72640000
-58.72525740,-188.72640000
-58.68525740,-188.72640000
-58.64525740,-188.72640000
-58.60525740,-188.72640000
-58.56525740,-193.13640000
-58.52525740,-193.13640000
-58.48525740,-193.13640000
-58.44525740,-193.13640000
-58.40525740,-197.54630000
