Time,Channel B
-80.41318806,-228.41580000
-80.37318806,-228.41580000
-80.33318806,-228.41580000
-80.29318806,-224.00580000
-80.25318806,-224.00580000
-80.21318806,-224.00580000
-80.17318806,-224.00580000
-80.13318806,-224.00580000
-80.09318806,-224.00580000
-80.05318806,-224.00580000
-80.01318806,-224.00580000
-79.97318806,-224.00580000
-79.93318806,-224.00580000
-79.89318806,-219.59590000
-79.85318806,-219.59590000
-79.81318806,-219.59590000
-79.77318806,-219.59590000
-79.73318806,-219.59590000
-79.69318806,-219.59590000
-79.65318806,-215.18600000
-79.61318806,-210.77610000
-79.57318806,-215.18600000
-79.53318806,-210.77610000
-79.49318806,-210.77610000
-79.45318806,-206.36610000
-79.41318806,-210.77610000
-79.37318806,-210.77610000
-79.33318807,-206.36610000
-79.29318807,-206.36610000
-79.25318807,-206.36610000
-79.21318807,-206.36610000
-79.17318807,-201.95620000
-79.13318807,-201.95620000
-79.09318807,-201.95620000
-79.05318807,-201.95620000
-79.01318807,-201.95620000
-78.97318807,-197.54630000
-78.93318807,-193.13640000
-78.89318807,-197.54630000
-78.85318807,-193.13640000
-78.81318807,-193.13640000
-78.77318807,-188.72640000
-78.73318807,-188.72640000
-78.69318807,-188.72640000
-78.65318807,-188.72640000
-78.61318807,-188.72640000
-78.57318807,-184.31650000
-78.53318807,-184.31650000
-78.49318807,-184.31650000
-78.45318807,-179.89130000
-78.41318807,-175.48140000
-78.37318807,-175.48140000
-78.33318807,-175.48140000
-78.29318807,-175.48140000
-78.25318807,-171.07150000
-78.21318807,-171.07150000
-78.17318807,-171.07150000
-78.13318807,-171.07150000
-78.09318807,-166.66160000
-78.05318807,-166.66160000
-78.01318807,-162.25160000
-77.97318807,-162.25160000
-77.93318807,-157.84170000
-77.89318807,-157.84170000
-77.85318807,-157.84170000
-77.81318807,-153.43180000
-77.77318807,-153.43180000
-77.73318807,-153.43180000
-77.69318808,-149.02190000
-77.65318808,-149.02190000
-77.61318808,-144.61190000
-77.57318808,-144.61190000
-77.53318808,-140.20200000
-77.49318808,-140.20200000
-77.45318808,-135.79210000
-77.41318808,-135.79210000
-77.37318808,-135.79210000
-77.33318808,-131.36690000
-77.29318808,-131.36690000
-77.25318808,-126.95700000
-77.21318808,-126.95700000
-77.17318808,-122.54710000
-77.13318808,-122.54710000
-77.09318808,-122.54710000
-77.05318808,-118.13710000
-77.01318808,-118.13710000
-76.97318808,-118.13710000
-76.93318808,-113.72720000
-76.89318808,-109.31730000
-76.85318808,-104.90740000
-76.81318808,-104.90740000
-76.77318808,-104.90740000
-76.73318808,-100.49750000
-76.69318808,-100.49750000
-76.65318808,-96.08752000
-76.61318808,-96.08752000
-76.57318808,-96.08752000
-76.53318808,-91.67760000
-76.49318808,-87.25241000
-76.45318808,-87.25241000
-76.41318808,-82.84248000
-76.37318808,-82.84248000
-76.33318808,-78.43256000
-76.29318808,-78.43256000
-76.25318808,-78.43256000
-76.21318808,-69.61272000
-76.17318808,-69.61272000
-76.13318808,-69.61272000
-76.09318808,-65.20279000
-76.05318809,-65.20279000
-76.01318809,-65.20279000
-75.97318809,-60.79287000
-75.93318809,-56.38294000
-75.89318809,-56.38294000
-75.85318809,-51.97302000
-75.81318809,-51.97302000
-75.77318809,-47.56310000
-75.73318809,-47.56310000
-75.69318809,-47.56310000
-75.65318809,-43.15317000
-75.61318809,-38.72799000
-75.57318809,-34.31806000
-75.53318809,-34.31806000
-75.49318809,-29.90814000
-75.45318809,-29.90814000
-75.41318809,-29.90814000
-75.37318809,-25.49821000
-75.33318809,-25.49821000
-75.29318809,-21.08829000
-75.25318809,-16.67836000
-75.21318809,-16.67836000
-75.17318809,-12.26844000
-75.13318809,-12.26844000
-75.09318809,-7.85851600
-75.05318809,-7.85851600
-75.01318809,-3.44859100
-74.97318809,0.96133300
-74.93318809,0.96133300
-74.89318809,5.37125700
-74.85318809,5.37125700
-74.81318809,5.37125700
-74.77318809,9.78118100
-74.73318809,9.78118100
-74.69318809,18.60103000
-74.65318809,18.60103000
-74.61318809,18.60103000
-74.57318809,23.01095000
-74.53318809,23.01095000
-74.49318809,27.42088000
-74.45318809,27.42088000
-74.41318809,31.83080000
-74.37318810,36.24073000
-74.33318810,36.24073000
-74.29318810,40.65065000
-74.25318810,40.65065000
-74.21318810,40.65065000
-74.17318810,45.06058000
-74.13318810,45.06058000
-74.09318810,49.47050000
-74.05318810,53.89569000
-74.01318810,58.30561000
-73.97318810,58.30561000
-73.93318810,58.30561000
-73.89318810,58.30561000
-73.85318810,62.71553000
-73.81318810,62.71553000
-73.77318810,71.53539000
-73.73318810,71.53539000
-73.69318810,75.94530000
-73.65318810,75.94530000
-73.61318810,75.94530000
-73.57318810,80.35523000
-73.53318810,80.35523000
-73.49318810,89.17508000
-73.45318810,89.17508000
-73.41318810,84.76515000
-73.37318810,89.17508000
-73.33318810,93.58500000
-73.29318810,93.58500000
-73.25318810,97.99493000
-73.21318810,97.99493000
-73.17318810,97.99493000
-73.13318810,102.42010000
-73.09318810,106.83000000
-73.05318810,106.83000000
-73.01318810,111.24000000
-72.97318810,111.24000000
-72.93318810,111.24000000
-72.89318810,115.64990000
-72.85318810,115.64990000
-72.81318810,124.46970000
-72.77318810,124.46970000
-72.73318811,124.46970000
-72.69318811,124.46970000
-72.65318811,128.87970000
-72.61318811,128.87970000
-72.57318811,128.87970000
-72.53318811,133.28960000
-72.49318811,137.69950000
-72.45318811,142.10940000
-72.41318811,142.10940000
-72.37318811,142.10940000
-72.33318811,146.53460000
-72.29318811,146.53460000
-72.25318811,146.53460000
-72.21318811,146.53460000
-72.17318811,150.94450000
-72.13318811,150.94450000
-72.09318811,155.35450000
-72.05318811,159.76440000
-72.01318811,159.76440000
-71.97318811,159.76440000
-71.93318811,159.76440000
-71.89318811,164.17430000
-71.85318811,164.17430000
-71.81318811,168.58420000
-71.77318811,168.58420000
-71.73318811,168.58420000
-71.69318811,172.99420000
-71.65318811,172.99420000
-71.61318811,177.40410000
-71.57318811,181.81400000
-71.53318811,181.81400000
-71.49318811,181.81400000
-71.45318811,181.81400000
-71.41318811,181.81400000
-71.37318811,181.81400000
-71.33318811,186.22390000
-71.29318811,186.22390000
-71.25318811,190.63390000
-71.21318811,190.63390000
-71.17318811,195.05900000
-71.13318811,190.63390000
-71.09318812,195.05900000
-71.05318812,195.05900000
-71.01318812,195.05900000
-70.97318812,199.46900000
-70.93318812,199.46900000
-70.89318812,199.46900000
-70.85318812,199.46900000
-70.81318812,199.46900000
-70.77318812,203.87890000
-70.73318812,203.87890000
-70.69318812,203.87890000
-70.65318812,203.87890000
-70.61318812,208.28880000
-70.57318812,212.69870000
-70.53318812,212.69870000
-70.49318812,212.69870000
-70.45318812,212.69870000
-70.41318812,212.69870000
-70.37318812,217.10870000
-70.33318812,217.10870000
-70.29318812,217.10870000
-70.25318812,217.10870000
-70.21318812,217.10870000
-70.17318812,217.10870000
-70.13318812,217.10870000
-70.09318812,221.51860000
-70.05318812,221.51860000
-70.01318812,221.51860000
-69.97318812,221.51860000
-69.93318812,225.92850000
-69.89318812,225.92850000
-69.85318812,225.92850000
-69.81318812,225.92850000
-69.77318812,225.92850000
-69.73318812,230.33840000
-69.69318812,230.33840000
-69.65318812,230.33840000
-69.61318812,230.33840000
-69.57318812,230.33840000
-69.53318812,230.33840000
-69.49318812,230.33840000
-69.45318813,230.33840000
-69.41318813,234.74840000
-69.37318813,234.74840000
-69.33318813,234.74840000
-69.29318813,234.74840000
-69.25318813,234.74840000
-69.21318813,230.33840000
-69.17318813,234.74840000
-69.13318813,234.74840000
-69.09318813,234.74840000
-69.05318813,234.74840000
-69.01318813,234.74840000
-68.97318813,234.74840000
-68.93318813,234.74840000
-68.89318813,234.74840000
-68.85318813,234.74840000
-68.81318813,234.74840000
-68.77318813,234.74840000
-68.73318813,234.74840000
-68.69318813,234.74840000
-68.65318813,234.74840000
-68.61318813,234.74840000
-68.57318813,234.74840000
-68.53318813,234.74840000
-68.49318813,234.74840000
-68.45318813,234.74840000
-68.41318813,234.74840000
-68.37318813,234.74840000
-68.33318813,234.74840000
-68.29318813,234.74840000
-68.25318813,234.74840000
-68.21318813,234.74840000
-68.17318813,234.74840000
-68.13318813,234.74840000
-68.09318813,234.74840000
-68.05318813,234.74840000
-68.01318813,234.74840000
-67.97318813,234.74840000
-67.93318813,234.74840000
-67.89318813,234.74840000
-67.85318813,234.74840000
-67.81318814,234.74840000
-67.77318814,230.33840000
-67.73318814,230.33840000
-67.69318814,230.33840000
-67.65318814,230.33840000
-67.61318814,230.33840000
-67.57318814,230.33840000
-67.53318814,230.33840000
-67.49318814,225.92850000
-67.45318814,225.92850000
-67.41318814,225.92850000
-67.37318814,221.51860000
-67.33318814,221.51860000
-67.29318814,221.51860000
-67.25318814,221.51860000
-67.21318814,221.51860000
-67.17318814,221.51860000
-67.13318814,217.10870000
-67.09318814,217.10870000
-67.05318814,217.10870000
-67.01318814,217.10870000
-66.97318814,217.10870000
-66.93318814,217.10870000
-66.89318814,212.69870000
-66.85318814,212.69870000
-66.81318814,212.69870000
-66.77318814,212.69870000
-66.73318814,212.69870000
-66.69318814,203.87890000
-66.65318814,203.87890000
-66.61318814,208.28880000
-66.57318814,203.87890000
-66.53318814,203.87890000
-66.49318814,199.46900000
-66.45318814,199.46900000
-66.41318814,199.46900000
-66.37318814,199.46900000
-66.33318814,199.46900000
-66.29318814,195.05900000
-66.25318814,195.05900000
-66.21318814,195.05900000
-66.17318815,195.05900000
-66.13318815,190.63390000
-66.09318815,190.63390000
-66.05318815,190.63390000
-66.01318815,186.22390000
-65.97318815,181.81400000
-65.93318815,181.81400000
-65.89318815,181.81400000
-65.85318815,181.81400000
-65.81318815,181.81400000
-65.77318815,181.81400000
-65.73318815,181.81400000
-65.69318815,177.40410000
-65.65318815,177.40410000
-65.61318815,172.99420000
-65.57318815,168.58420000
-65.53318815,164.17430000
-65.49318815,164.17430000
-65.45318815,164.17430000
-65.41318815,164.17430000
-65.37318815,159.76440000
-65.33318815,159.76440000
-65.29318815,159.76440000
-65.25318815,155.35450000
-65.21318815,150.94450000
-65.17318815,150.94450000
-65.13318815,150.94450000
-65.09318815,146.53460000
-65.05318815,146.53460000
-65.01318815,146.53460000
-64.97318815,146.53460000
-64.93318815,146.53460000
-64.89318815,142.10940000
-64.85318815,142.10940000
-64.81318815,137.69950000
-64.77318815,133.28960000
-64.73318815,128.87970000
-64.69318815,128.87970000
-64.65318815,128.87970000
-64.61318815,124.46970000
-64.57318815,124.46970000
-64.53318816,124.46970000
-64.49318816,124.46970000
-64.45318816,120.05980000
-64.41318816,115.64990000
-64.37318816,111.24000000
-64.33318816,111.24000000
-64.29318816,111.24000000
-64.25318816,106.83000000
-64.21318816,106.83000000
-64.17318816,97.99493000
-64.13318816,97.99493000
-64.09318816,97.99493000
-64.05318816,93.58500000
-64.01318816,93.58500000
-63.97318816,93.58500000
-63.93318816,89.17508000
-63.89318816,89.17508000
-63.85318816,84.76515000
-63.81318816,84.76515000
-63.77318816,80.35523000
-63.73318816,75.94530000
-63.69318816,75.94530000
-63.65318816,75.94530000
-63.61318816,71.53539000
-63.57318816,71.53539000
-63.53318816,71.53539000
-63.49318816,62.71553000
-63.45318816,62.71553000
-63.41318816,62.71553000
-63.37318816,58.30561000
-63.33318816,58.30561000
-63.29318816,58.30561000
-63.25318816,53.89569000
-63.21318816,53.89569000
-63.17318816,45.06058000
-63.13318816,45.06058000
-63.09318816,40.65065000
-63.05318816,40.65065000
-63.01318816,40.65065000
-62.97318816,36.24073000
-62.93318816,36.24073000
-62.89318816,31.83080000
-62.85318817,27.42088000
-62.81318817,23.01095000
-62.77318817,23.01095000
-62.73318817,23.01095000
-62.69318817,23.01095000
-62.65318817,18.60103000
-62.61318817,14.19111000
-62.57318817,9.78118100
-62.53318817,9.78118100
-62.49318817,5.37125700
-62.45318817,5.37125700
-62.41318817,5.37125700
-62.37318817,0.96133300
-62.33318817,0.96133300
-62.29318817,-7.85851600
-62.25318817,-7.85851600
-62.21318817,-7.85851600
-62.17318817,-12.26844000
-62.13318817,-12.26844000
-62.09318817,-16.67836000
-62.05318817,-16.67836000
-62.01318817,-21.08829000
-61.97318817,-21.08829000
-61.93318817,-25.49821000
-61.89318817,-29.90814000
-61.85318817,-29.90814000
-61.81318817,-34.31806000
-61.77318817,-34.31806000
-61.73318817,-38.72799000
-61.69318817,-43.15317000
-61.65318817,-43.15317000
-61.61318817,-47.56310000
-61.57318817,-47.56310000
-61.53318817,-47.56310000
-61.49318817,-51.97302000
-61.45318817,-56.38294000
-61.41318817,-56.38294000
-61.37318817,-60.79287000
-61.33318817,-60.79287000
-61.29318817,-65.20279000
-61.25318817,-65.20279000
-61.21318818,-65.20279000
-61.17318818,-69.61272000
-61.13318818,-74.02264000
-61.09318818,-74.02264000
-61.05318818,-78.43256000
-61.01318818,-78.43256000
-60.97318818,-82.84248000
-60.93318818,-82.84248000
-60.89318818,-82.84248000
-60.85318818,-87.25241000
-60.81318818,-87.25241000
-60.77318818,-91.67760000
-60.73318818,-91.67760000
-60.69318818,-96.08752000
-60.65318818,-100.49750000
-60.61318818,-100.49750000
-60.57318818,-100.49750000
-60.53318818,-104.90740000
-60.49318818,-104.90740000
-60.45318818,-109.31730000
-60.41318818,-113.72720000
-60.37318818,-113.72720000
-60.33318818,-113.72720000
-60.29318818,-118.13710000
-60.25318818,-118.13710000
-60.21318818,-122.54710000
-60.17318818,-122.54710000
-60.13318818,-126.95700000
-60.09318818,-126.95700000
-60.05318818,-126.95700000
-60.01318818,-131.36690000
-59.97318818,-131.36690000
-59.93318818,-135.79210000
-59.89318818,-135.79210000
-59.85318818,-140.20200000
-59.81318818,-140.20200000
-59.77318818,-140.20200000
-59.73318818,-140.20200000
-59.69318818,-144.61190000
-59.65318818,-149.02190000
-59.61318818,-149.02190000
-59.57318819,-153.43180000
-59.53318819,-153.43180000
-59.49318819,-153.43180000
-59.45318819,-157.84170000
-59.41318819,-157.84170000
-59.37318819,-157.84170000
-59.33318819,-157.84170000
-59.29318819,-166.66160000
-59.25318819,-166.66160000
-59.21318819,-166.66160000
-59.17318819,-171.07150000
-59.13318819,-171.07150000
-59.09318819,-171.07150000
-59.05318819,-171.07150000
-59.01318819,-175.48140000
-58.97318819,-175.48140000
-58.93318819,-175.48140000
-58.89318819,-179.89130000
-58.85318819,-184.31650000
-58.81318819,-184.31650000
-58.77318819,-184.31650000
-58.73318819,-184.31650000
-58.69318819,-188.72640000
-58.65318819,-188.72640000
-58.61318819,-188.72640000
-58.57318819,-188.72640000
-58.53318819,-193.13640000
-58.49318819,-188.72640000
-58.45318819,-193.13640000
-58.41318819,-197.54630000
