Time,Channel B
-80.47391726,-237.25090000
-80.43391726,-237.25090000
-80.39391726,-237.25090000
-80.35391726,-232.84100000
-80.31391726,-232.84100000
-80.27391726,-237.25090000
-80.23391726,-228.41580000
-80.19391726,-228.41580000
-80.15391726,-232.84100000
-80.11391726,-228.41580000
-80.07391726,-228.41580000
-80.03391726,-228.41580000
-79.99391726,-228.41580000
-79.95391726,-228.41580000
-79.91391726,-224.00580000
-79.87391727,-224.00580000
-79.83391727,-224.00580000
-79.79391727,-224.00580000
-79.75391727,-224.00580000
-79.71391727,-224.00580000
-79.67391727,-224.00580000
-79.63391727,-224.00580000
-79.59391727,-224.00580000
-79.55391727,-219.59590000
-79.51391727,-219.59590000
-79.47391727,-219.59590000
-79.43391727,-215.18600000
-79.39391727,-219.59590000
-79.35391727,-210.77610000
-79.31391727,-210.77610000
-79.27391727,-210.77610000
-79.23391727,-210.77610000
-79.19391727,-210.77610000
-79.15391727,-206.36610000
-79.11391727,-206.36610000
-79.07391727,-206.36610000
-79.03391727,-206.36610000
-78.99391727,-206.36610000
-78.95391727,-201.95620000
-78.91391727,-201.95620000
-78.87391727,-201.95620000
-78.83391727,-197.54630000
-78.79391727,-193.13640000
-78.75391727,-193.13640000
-78.71391727,-193.13640000
-78.67391727,-193.13640000
-78.63391727,-193.13640000
-78.59391727,-188.72640000
-78.55391727,-188.72640000
-78.51391727,-188.72640000
-78.47391727,-188.72640000
-78.43391727,-184.31650000
-78.39391727,-184.31650000
-78.35391727,-184.31650000
-78.31391727,-184.31650000
-78.27391727,-175.48140000
-78.23391728,-175.48140000
-78.19391728,-175.48140000
-78.15391728,-171.07150000
-78.11391728,-171.07150000
-78.07391728,-171.07150000
-78.03391728,-171.07150000
-77.99391728,-166.66160000
-77.95391728,-166.66160000
-77.91391728,-162.25160000
-77.87391728,-157.84170000
-77.83391728,-157.84170000
-77.79391728,-157.84170000
-77.75391728,-153.43180000
-77.71391728,-153.43180000
-77.67391728,-153.43180000
-77.63391728,-153.43180000
-77.59391728,-149.02190000
-77.55391728,-149.02190000
-77.51391728,-144.61190000
-77.47391728,-140.20200000
-77.43391728,-140.20200000
-77.39391728,-140.20200000
-77.35391728,-140.20200000
-77.31391728,-135.79210000
-77.27391728,-135.79210000
-77.23391728,-135.79210000
-77.19391728,-131.36690000
-77.15391728,-131.36690000
-77.11391728,-126.95700000
-77.07391728,-122.54710000
-77.03391728,-122.54710000
-76.99391728,-122.54710000
-76.95391728,-118.13710000
-76.91391728,-118.13710000
-76.87391728,-118.13710000
-76.83391728,-113.72720000
-76.79391728,-113.72720000
-76.75391728,-104.90740000
-76.71391728,-104.90740000
-76.67391728,-100.49750000
-76.63391728,-100.49750000
-76.59391729,-100.49750000
-76.55391729,-100.49750000
-76.51391729,-96.08752000
-76.47391729,-91.67760000
-76.43391729,-91.67760000
-76.39391729,-87.25241000
-76.35391729,-82.84248000
-76.31391729,-82.84248000
-76.27391729,-82.84248000
-76.23391729,-82.84248000
-76.19391729,-78.43256000
-76.15391729,-78.43256000
-76.11391729,-69.61272000
-76.07391729,-69.61272000
-76.03391729,-65.20279000
-75.99391729,-65.20279000
-75.95391729,-65.20279000
-75.91391729,-65.20279000
-75.87391729,-60.79287000
-75.83391729,-56.38294000
-75.79391729,-51.97302000
-75.75391729,-51.97302000
-75.71391729,-47.56310000
-75.67391729,-47.56310000
-75.63391729,-47.56310000
-75.59391729,-43.15317000
-75.55391729,-43.15317000
-75.51391729,-38.72799000
-75.47391729,-34.31806000
-75.43391729,-34.31806000
-75.39391729,-29.90814000
-75.35391729,-29.90814000
-75.31391729,-29.90814000
-75.27391729,-25.49821000
-75.23391729,-21.08829000
-75.19391729,-16.67836000
-75.15391729,-16.67836000
-75.11391729,-16.67836000
-75.07391729,-12.26844000
-75.03391729,-7.85851600
-74.99391729,-7.85851600
-74.95391730,-7.85851600
-74.91391730,-3.44859100
-74.87391730,0.96133300
-74.83391730,5.37125700
-74.79391730,5.37125700
-74.75391730,5.37125700
-74.71391730,5.37125700
-74.67391730,9.78118100
-74.63391730,14.19111000
-74.59391730,14.19111000
-74.55391730,18.60103000
-74.51391730,23.01095000
-74.47391730,23.01095000
-74.43391730,23.01095000
-74.39391730,23.01095000
-74.35391730,27.42088000
-74.31391730,36.24073000
-74.27391730,36.24073000
-74.23391730,36.24073000
-74.19391730,40.65065000
-74.15391730,40.65065000
-74.11391730,40.65065000
-74.07391730,45.06058000
-74.03391730,49.47050000
-73.99391730,49.47050000
-73.95391730,53.89569000
-73.91391730,58.30561000
-73.87391730,58.30561000
-73.83391730,58.30561000
-73.79391730,62.71553000
-73.75391730,62.71553000
-73.71391730,67.12546000
-73.67391730,71.53539000
-73.63391730,71.53539000
-73.59391730,75.94530000
-73.55391730,75.94530000
-73.51391730,75.94530000
-73.47391730,80.35523000
-73.43391730,80.35523000
-73.39391730,84.76515000
-73.35391730,89.17508000
-73.31391731,89.17508000
-73.27391731,93.58500000
-73.23391731,93.58500000
-73.19391731,93.58500000
-73.15391731,97.99493000
-73.11391731,97.99493000
-73.07391731,97.99493000
-73.03391731,102.42010000
-72.99391731,106.83000000
-72.95391731,106.83000000
-72.91391731,111.24000000
-72.87391731,111.24000000
-72.83391731,111.24000000
-72.79391731,111.24000000
-72.75391731,115.64990000
-72.71391731,120.05980000
-72.67391731,124.46970000
-72.63391731,124.46970000
-72.59391731,128.87970000
-72.55391731,128.87970000
-72.51391731,128.87970000
-72.47391731,128.87970000
-72.43391731,133.28960000
-72.39391731,133.28960000
-72.35391731,137.69950000
-72.31391731,142.10940000
-72.27391731,142.10940000
-72.23391731,142.10940000
-72.19391731,146.53460000
-72.15391731,146.53460000
-72.11391731,146.53460000
-72.07391731,150.94450000
-72.03391731,150.94450000
-71.99391731,150.94450000
-71.95391731,155.35450000
-71.91391731,159.76440000
-71.87391731,159.76440000
-71.83391731,159.76440000
-71.79391731,164.17430000
-71.75391731,164.17430000
-71.71391731,164.17430000
-71.67391731,164.17430000
-71.63391732,168.58420000
-71.59391732,168.58420000
-71.55391732,172.99420000
-71.51391732,177.40410000
-71.47391732,177.40410000
-71.43391732,177.40410000
-71.39391732,177.40410000
-71.35391732,181.81400000
-71.31391732,181.81400000
-71.27391732,181.81400000
-71.23391732,181.81400000
-71.19391732,181.81400000
-71.15391732,186.22390000
-71.11391732,186.22390000
-71.07391732,186.22390000
-71.03391732,190.63390000
-70.99391732,195.05900000
-70.95391732,190.63390000
-70.91391732,195.05900000
-70.87391732,195.05900000
-70.83391732,199.46900000
-70.79391732,199.46900000
-70.75391732,199.46900000
-70.71391732,199.46900000
-70.67391732,199.46900000
-70.63391732,199.46900000
-70.59391732,203.87890000
-70.55391732,203.87890000
-70.51391732,203.87890000
-70.47391732,203.87890000
-70.43391732,208.28880000
-70.39391732,208.28880000
-70.35391732,208.28880000
-70.31391732,212.69870000
-70.27391732,212.69870000
-70.23391732,212.69870000
-70.19391732,212.69870000
-70.15391732,212.69870000
-70.11391732,217.10870000
-70.07391732,217.10870000
-70.03391732,217.10870000
-69.99391733,217.10870000
-69.95391733,217.10870000
-69.91391733,217.10870000
-69.87391733,217.10870000
-69.83391733,217.10870000
-69.79391733,217.10870000
-69.75391733,217.10870000
-69.71391733,221.51860000
-69.67391733,221.51860000
-69.63391733,221.51860000
-69.59391733,221.51860000
-69.55391733,221.51860000
-69.51391733,221.51860000
-69.47391733,225.92850000
-69.43391733,221.51860000
-69.39391733,225.92850000
-69.35391733,225.92850000
-69.31391733,225.92850000
-69.27391733,225.92850000
-69.23391733,225.92850000
-69.19391733,225.92850000
-69.15391733,230.33840000
-69.11391733,225.92850000
-69.07391733,225.92850000
-69.03391733,230.33840000
-68.99391733,230.33840000
-68.95391733,230.33840000
-68.91391733,230.33840000
-68.87391733,230.33840000
-68.83391733,225.92850000
-68.79391733,230.33840000
-68.75391733,230.33840000
-68.71391733,230.33840000
-68.67391733,225.92850000
-68.63391733,230.33840000
-68.59391733,230.33840000
-68.55391733,230.33840000
-68.51391733,230.33840000
-68.47391733,230.33840000
-68.43391733,230.33840000
-68.39391733,230.33840000
-68.35391734,225.92850000
-68.31391734,230.33840000
-68.27391734,230.33840000
-68.23391734,225.92850000
-68.19391734,225.92850000
-68.15391734,225.92850000
-68.11391734,225.92850000
-68.07391734,225.92850000
-68.03391734,225.92850000
-67.99391734,225.92850000
-67.95391734,225.92850000
-67.91391734,221.51860000
-67.87391734,221.51860000
-67.83391734,221.51860000
-67.79391734,221.51860000
-67.75391734,221.51860000
-67.71391734,221.51860000
-67.67391734,217.10870000
-67.63391734,221.51860000
-67.59391734,217.10870000
-67.55391734,217.10870000
-67.51391734,217.10870000
-67.47391734,217.10870000
-67.43391734,217.10870000
-67.39391734,217.10870000
-67.35391734,217.10870000
-67.31391734,217.10870000
-67.27391734,212.69870000
-67.23391734,212.69870000
-67.19391734,212.69870000
-67.15391734,212.69870000
-67.11391734,212.69870000
-67.07391734,212.69870000
-67.03391734,203.87890000
-66.99391734,208.28880000
-66.95391734,203.87890000
-66.91391734,203.87890000
-66.87391734,203.87890000
-66.83391734,203.87890000
-66.79391734,199.46900000
-66.75391734,199.46900000
-66.71391735,199.46900000
-66.67391735,199.46900000
-66.63391735,199.46900000
-66.59391735,199.46900000
-66.55391735,195.05900000
-66.51391735,195.05900000
-66.47391735,195.05900000
-66.43391735,190.63390000
-66.39391735,190.63390000
-66.35391735,190.63390000
-66.31391735,186.22390000
-66.27391735,186.22390000
-66.23391735,181.81400000
-66.19391735,181.81400000
-66.15391735,181.81400000
-66.11391735,181.81400000
-66.07391735,181.81400000
-66.03391735,177.40410000
-65.99391735,177.40410000
-65.95391735,177.40410000
-65.91391735,177.40410000
-65.87391735,172.99420000
-65.83391735,168.58420000
-65.79391735,168.58420000
-65.75391735,164.17430000
-65.71391735,164.17430000
-65.67391735,164.17430000
-65.63391735,164.17430000
-65.59391735,159.76440000
-65.55391735,159.76440000
-65.51391735,155.35450000
-65.47391735,155.35450000
-65.43391735,150.94450000
-65.39391735,150.94450000
-65.35391735,150.94450000
-65.31391735,146.53460000
-65.27391735,146.53460000
-65.23391735,146.53460000
-65.19391735,142.10940000
-65.15391735,142.10940000
-65.11391735,142.10940000
-65.07391736,142.10940000
-65.03391736,137.69950000
-64.99391736,133.28960000
-64.95391736,133.28960000
-64.91391736,128.87970000
-64.87391736,128.87970000
-64.83391736,128.87970000
-64.79391736,124.46970000
-64.75391736,124.46970000
-64.71391736,120.05980000
-64.67391736,115.64990000
-64.63391736,111.24000000
-64.59391736,111.24000000
-64.55391736,111.24000000
-64.51391736,111.24000000
-64.47391736,111.24000000
-64.43391736,106.83000000
-64.39391736,106.83000000
-64.35391736,106.83000000
-64.31391736,97.99493000
-64.27391736,97.99493000
-64.23391736,93.58500000
-64.19391736,93.58500000
-64.15391736,93.58500000
-64.11391736,89.17508000
-64.07391736,89.17508000
-64.03391736,89.17508000
-63.99391736,80.35523000
-63.95391736,80.35523000
-63.91391736,75.94530000
-63.87391736,75.94530000
-63.83391736,75.94530000
-63.79391736,71.53539000
-63.75391736,71.53539000
-63.71391736,67.12546000
-63.67391736,67.12546000
-63.63391736,62.71553000
-63.59391736,58.30561000
-63.55391736,58.30561000
-63.51391736,58.30561000
-63.47391736,53.89569000
-63.43391737,53.89569000
-63.39391737,49.47050000
-63.35391737,49.47050000
-63.31391737,40.65065000
-63.27391737,40.65065000
-63.23391737,40.65065000
-63.19391737,40.65065000
-63.15391737,36.24073000
-63.11391737,36.24073000
-63.07391737,31.83080000
-63.03391737,27.42088000
-62.99391737,23.01095000
-62.95391737,23.01095000
-62.91391737,23.01095000
-62.87391737,18.60103000
-62.83391737,18.60103000
-62.79391737,14.19111000
-62.75391737,14.19111000
-62.71391737,9.78118100
-62.67391737,5.37125700
-62.63391737,5.37125700
-62.59391737,0.96133300
-62.55391737,0.96133300
-62.51391737,0.96133300
-62.47391737,-7.85851600
-62.43391737,-7.85851600
-62.39391737,-12.26844000
-62.35391737,-12.26844000
-62.31391737,-12.26844000
-62.27391737,-16.67836000
-62.23391737,-16.67836000
-62.19391737,-21.08829000
-62.15391737,-21.08829000
-62.11391737,-29.90814000
-62.07391737,-29.90814000
-62.03391737,-29.90814000
-61.99391737,-34.31806000
-61.95391737,-38.72799000
-61.91391737,-38.72799000
-61.87391737,-38.72799000
-61.83391737,-43.15317000
-61.79391738,-47.56310000
-61.75391738,-47.56310000
-61.71391738,-47.56310000
-61.67391738,-51.97302000
-61.63391738,-51.97302000
-61.59391738,-56.38294000
-61.55391738,-60.79287000
-61.51391738,-60.79287000
-61.47391738,-65.20279000
-61.43391738,-65.20279000
-61.39391738,-65.20279000
-61.35391738,-69.61272000
-61.31391738,-69.61272000
-61.27391738,-74.02264000
-61.23391738,-78.43256000
-61.19391738,-78.43256000
-61.15391738,-82.84248000
-61.11391738,-82.84248000
-61.07391738,-82.84248000
-61.03391738,-87.25241000
-60.99391738,-87.25241000
-60.95391738,-91.67760000
-60.91391738,-91.67760000
-60.87391738,-96.08752000
-60.83391738,-100.49750000
-60.79391738,-100.49750000
-60.75391738,-100.49750000
-60.71391738,-104.90740000
-60.67391738,-109.31730000
-60.63391738,-104.90740000
-60.59391738,-113.72720000
-60.55391738,-113.72720000
-60.51391738,-118.13710000
-60.47391738,-118.13710000
-60.43391738,-118.13710000
-60.39391738,-122.54710000
-60.35391738,-122.54710000
-60.31391738,-122.54710000
-60.27391738,-126.95700000
-60.23391738,-126.95700000
-60.19391738,-135.79210000
-60.15391739,-135.79210000
-60.11391739,-135.79210000
-60.07391739,-135.79210000
-60.03391739,-140.20200000
-59.99391739,-140.20200000
-59.95391739,-140.20200000
-59.91391739,-144.61190000
-59.87391739,-149.02190000
-59.83391739,-149.02190000
-59.79391739,-153.43180000
-59.75391739,-153.43180000
-59.71391739,-153.43180000
-59.67391739,-157.84170000
-59.63391739,-157.84170000
-59.59391739,-157.84170000
-59.55391739,-157.84170000
-59.51391739,-162.25160000
-59.47391739,-162.25160000
-59.43391739,-171.07150000
-59.39391739,-171.07150000
-59.35391739,-171.07150000
-59.31391739,-171.07150000
-59.27391739,-171.07150000
-59.23391739,-171.07150000
-59.19391739,-175.48140000
-59.15391739,-179.89130000
-59.11391739,-184.31650000
-59.07391739,-184.31650000
-59.03391739,-184.31650000
-58.99391739,-188.72640000
-58.95391739,-184.31650000
-58.91391739,-188.72640000
-58.87391739,-188.72640000
-58.83391739,-188.72640000
-58.79391739,-188.72640000
-58.75391739,-193.13640000
-58.71391739,-193.13640000
-58.67391739,-193.13640000
-58.63391739,-197.54630000
-58.59391739,-197.54630000
-58.55391739,-201.95620000
-58.51391739,-201.95620000
-58.47391740,-201.95620000
