Time,Channel B
-80.42747076,-232.84100000
-80.38747076,-228.41580000
-80.34747076,-228.41580000
-80.30747076,-228.41580000
-80.26747076,-228.41580000
-80.22747076,-228.41580000
-80.18747076,-224.00580000
-80.14747077,-228.41580000
-80.10747077,-228.41580000
-80.06747077,-228.41580000
-80.02747077,-224.00580000
-79.98747077,-224.00580000
-79.94747077,-224.00580000
-79.90747077,-224.00580000
-79.86747077,-224.00580000
-79.82747077,-219.59590000
-79.78747077,-219.59590000
-79.74747077,-219.59590000
-79.70747077,-219.59590000
-79.66747077,-219.59590000
-79.62747077,-219.59590000
-79.58747077,-219.59590000
-79.54747077,-215.18600000
-79.50747077,-210.77610000
-79.46747077,-210.77610000
-79.42747077,-210.77610000
-79.38747077,-210.77610000
-79.34747077,-210.77610000
-79.30747077,-210.77610000
-79.26747077,-210.77610000
-79.22747077,-206.36610000
-79.18747077,-206.36610000
-79.14747077,-206.36610000
-79.10747077,-206.36610000
-79.06747077,-201.95620000
-79.02747077,-201.95620000
-78.98747077,-201.95620000
-78.94747077,-201.95620000
-78.90747077,-197.54630000
-78.86747077,-197.54630000
-78.82747077,-193.13640000
-78.78747077,-193.13640000
-78.74747077,-193.13640000
-78.70747077,-188.72640000
-78.66747077,-188.72640000
-78.62747077,-188.72640000
-78.58747077,-188.72640000
-78.54747077,-184.31650000
-78.50747077,-184.31650000
-78.46747078,-184.31650000
-78.42747078,-179.89130000
-78.38747078,-184.31650000
-78.34747078,-175.48140000
-78.30747078,-175.48140000
-78.26747078,-175.48140000
-78.22747078,-175.48140000
-78.18747078,-171.07150000
-78.14747078,-171.07150000
-78.10747078,-166.66160000
-78.06747078,-166.66160000
-78.02747078,-171.07150000
-77.98747078,-162.25160000
-77.94747078,-157.84170000
-77.90747078,-157.84170000
-77.86747078,-157.84170000
-77.82747078,-153.43180000
-77.78747078,-153.43180000
-77.74747078,-153.43180000
-77.70747078,-153.43180000
-77.66747078,-153.43180000
-77.62747078,-149.02190000
-77.58747078,-149.02190000
-77.54747078,-144.61190000
-77.50747078,-140.20200000
-77.46747078,-140.20200000
-77.42747078,-140.20200000
-77.38747078,-135.79210000
-77.34747078,-135.79210000
-77.30747078,-135.79210000
-77.26747078,-131.36690000
-77.22747078,-131.36690000
-77.18747078,-131.36690000
-77.14747078,-122.54710000
-77.10747078,-122.54710000
-77.06747078,-118.13710000
-77.02747078,-118.13710000
-76.98747078,-118.13710000
-76.94747078,-113.72720000
-76.90747078,-113.72720000
-76.86747078,-113.72720000
-76.82747079,-109.31730000
-76.78747079,-104.90740000
-76.74747079,-104.90740000
-76.70747079,-100.49750000
-76.66747079,-100.49750000
-76.62747079,-96.08752000
-76.58747079,-96.08752000
-76.54747079,-96.08752000
-76.50747079,-91.67760000
-76.46747079,-87.25241000
-76.42747079,-87.25241000
-76.38747079,-82.84248000
-76.34747079,-82.84248000
-76.30747079,-78.43256000
-76.26747079,-78.43256000
-76.22747079,-74.02264000
-76.18747079,-69.61272000
-76.14747079,-69.61272000
-76.10747079,-69.61272000
-76.06747079,-65.20279000
-76.02747079,-65.20279000
-75.98747079,-65.20279000
-75.94747079,-60.79287000
-75.90747079,-56.38294000
-75.86747079,-56.38294000
-75.82747079,-51.97302000
-75.78747079,-51.97302000
-75.74747079,-47.56310000
-75.70747079,-47.56310000
-75.66747079,-47.56310000
-75.62747079,-43.15317000
-75.58747079,-38.72799000
-75.54747079,-34.31806000
-75.50747079,-34.31806000
-75.46747079,-29.90814000
-75.42747079,-29.90814000
-75.38747079,-25.49821000
-75.34747079,-25.49821000
-75.30747079,-21.08829000
-75.26747079,-16.67836000
-75.22747079,-16.67836000
-75.18747080,-12.26844000
-75.14747080,-12.26844000
-75.10747080,-12.26844000
-75.06747080,-7.85851600
-75.02747080,-7.85851600
-74.98747080,-3.44859100
-74.94747080,0.96133300
-74.90747080,0.96133300
-74.86747080,5.37125700
-74.82747080,5.37125700
-74.78747080,5.37125700
-74.74747080,9.78118100
-74.70747080,9.78118100
-74.66747080,18.60103000
-74.62747080,18.60103000
-74.58747080,18.60103000
-74.54747080,23.01095000
-74.50747080,23.01095000
-74.46747080,27.42088000
-74.42747080,27.42088000
-74.38747080,31.83080000
-74.34747080,36.24073000
-74.30747080,36.24073000
-74.26747080,40.65065000
-74.22747080,40.65065000
-74.18747080,40.65065000
-74.14747080,45.06058000
-74.10747080,49.47050000
-74.06747080,53.89569000
-74.02747080,53.89569000
-73.98747080,53.89569000
-73.94747080,58.30561000
-73.90747080,58.30561000
-73.86747080,58.30561000
-73.82747080,62.71553000
-73.78747080,67.12546000
-73.74747080,71.53539000
-73.70747080,71.53539000
-73.66747080,71.53539000
-73.62747080,75.94530000
-73.58747080,75.94530000
-73.54747081,80.35523000
-73.50747081,84.76515000
-73.46747081,84.76515000
-73.42747081,89.17508000
-73.38747081,89.17508000
-73.34747081,93.58500000
-73.30747081,93.58500000
-73.26747081,93.58500000
-73.22747081,93.58500000
-73.18747081,97.99493000
-73.14747081,97.99493000
-73.10747081,106.83000000
-73.06747081,106.83000000
-73.02747081,106.83000000
-72.98747081,111.24000000
-72.94747081,111.24000000
-72.90747081,111.24000000
-72.86747081,115.64990000
-72.82747081,115.64990000
-72.78747081,115.64990000
-72.74747081,124.46970000
-72.70747081,124.46970000
-72.66747081,124.46970000
-72.62747081,128.87970000
-72.58747081,128.87970000
-72.54747081,133.28960000
-72.50747081,133.28960000
-72.46747081,133.28960000
-72.42747081,137.69950000
-72.38747081,142.10940000
-72.34747081,142.10940000
-72.30747081,142.10940000
-72.26747081,146.53460000
-72.22747081,146.53460000
-72.18747081,146.53460000
-72.14747081,146.53460000
-72.10747081,150.94450000
-72.06747081,155.35450000
-72.02747081,159.76440000
-71.98747081,159.76440000
-71.94747081,159.76440000
-71.90747082,159.76440000
-71.86747082,164.17430000
-71.82747082,164.17430000
-71.78747082,164.17430000
-71.74747082,164.17430000
-71.70747082,168.58420000
-71.66747082,168.58420000
-71.62747082,172.99420000
-71.58747082,177.40410000
-71.54747082,177.40410000
-71.50747082,177.40410000
-71.46747082,181.81400000
-71.42747082,181.81400000
-71.38747082,181.81400000
-71.34747082,181.81400000
-71.30747082,181.81400000
-71.26747082,186.22390000
-71.22747082,186.22390000
-71.18747082,190.63390000
-71.14747082,190.63390000
-71.10747082,190.63390000
-71.06747082,195.05900000
-71.02747082,195.05900000
-70.98747082,195.05900000
-70.94747082,199.46900000
-70.90747082,199.46900000
-70.86747082,199.46900000
-70.82747082,199.46900000
-70.78747082,199.46900000
-70.74747082,203.87890000
-70.70747082,203.87890000
-70.66747082,203.87890000
-70.62747082,208.28880000
-70.58747082,208.28880000
-70.54747082,208.28880000
-70.50747082,208.28880000
-70.46747082,212.69870000
-70.42747082,212.69870000
-70.38747082,217.10870000
-70.34747082,212.69870000
-70.30747082,217.10870000
-70.26747083,217.10870000
-70.22747083,217.10870000
-70.18747083,217.10870000
-70.14747083,217.10870000
-70.10747083,217.10870000
-70.06747083,217.10870000
-70.02747083,221.51860000
-69.98747083,221.51860000
-69.94747083,221.51860000
-69.90747083,217.10870000
-69.86747083,221.51860000
-69.82747083,225.92850000
-69.78747083,221.51860000
-69.74747083,225.92850000
-69.70747083,230.33840000
-69.66747083,230.33840000
-69.62747083,225.92850000
-69.58747083,230.33840000
-69.54747083,230.33840000
-69.50747083,230.33840000
-69.46747083,230.33840000
-69.42747083,230.33840000
-69.38747083,230.33840000
-69.34747083,230.33840000
-69.30747083,230.33840000
-69.26747083,230.33840000
-69.22747083,230.33840000
-69.18747083,230.33840000
-69.14747083,230.33840000
-69.10747083,230.33840000
-69.06747083,230.33840000
-69.02747083,234.74840000
-68.98747083,234.74840000
-68.94747083,234.74840000
-68.90747083,234.74840000
-68.86747083,234.74840000
-68.82747083,234.74840000
-68.78747083,234.74840000
-68.74747083,234.74840000
-68.70747083,234.74840000
-68.66747083,234.74840000
-68.62747084,234.74840000
-68.58747084,234.74840000
-68.54747084,234.74840000
-68.50747084,234.74840000
-68.46747084,234.74840000
-68.42747084,230.33840000
-68.38747084,234.74840000
-68.34747084,234.74840000
-68.30747084,234.74840000
-68.26747084,230.33840000
-68.22747084,230.33840000
-68.18747084,230.33840000
-68.14747084,230.33840000
-68.10747084,230.33840000
-68.06747084,230.33840000
-68.02747084,230.33840000
-67.98747084,230.33840000
-67.94747084,230.33840000
-67.90747084,230.33840000
-67.86747084,225.92850000
-67.82747084,230.33840000
-67.78747084,225.92850000
-67.74747084,225.92850000
-67.70747084,225.92850000
-67.66747084,225.92850000
-67.62747084,225.92850000
-67.58747084,225.92850000
-67.54747084,221.51860000
-67.50747084,221.51860000
-67.46747084,221.51860000
-67.42747084,217.10870000
-67.38747084,217.10870000
-67.34747084,217.10870000
-67.30747084,221.51860000
-67.26747084,217.10870000
-67.22747084,217.10870000
-67.18747084,217.10870000
-67.14747084,217.10870000
-67.10747084,217.10870000
-67.06747084,212.69870000
-67.02747084,212.69870000
-66.98747084,212.69870000
-66.94747085,212.69870000
-66.90747085,212.69870000
-66.86747085,212.69870000
-66.82747085,208.28880000
-66.78747085,203.87890000
-66.74747085,203.87890000
-66.70747085,203.87890000
-66.66747085,203.87890000
-66.62747085,203.87890000
-66.58747085,199.46900000
-66.54747085,199.46900000
-66.50747085,199.46900000
-66.46747085,199.46900000
-66.42747085,195.05900000
-66.38747085,195.05900000
-66.34747085,195.05900000
-66.30747085,195.05900000
-66.26747085,195.05900000
-66.22747085,190.63390000
-66.18747085,186.22390000
-66.14747085,186.22390000
-66.10747085,186.22390000
-66.06747085,181.81400000
-66.02747085,181.81400000
-65.98747085,181.81400000
-65.94747085,181.81400000
-65.90747085,177.40410000
-65.86747085,177.40410000
-65.82747085,177.40410000
-65.78747085,177.40410000
-65.74747085,172.99420000
-65.70747085,168.58420000
-65.66747085,168.58420000
-65.62747085,164.17430000
-65.58747085,164.17430000
-65.54747085,164.17430000
-65.50747085,164.17430000
-65.46747085,159.76440000
-65.42747085,159.76440000
-65.38747085,155.35450000
-65.34747085,155.35450000
-65.30747086,150.94450000
-65.26747086,150.94450000
-65.22747086,150.94450000
-65.18747086,146.53460000
-65.14747086,146.53460000
-65.10747086,146.53460000
-65.06747086,142.10940000
-65.02747086,142.10940000
-64.98747086,137.69950000
-64.94747086,137.69950000
-64.90747086,133.28960000
-64.86747086,133.28960000
-64.82747086,128.87970000
-64.78747086,128.87970000
-64.74747086,128.87970000
-64.70747086,124.46970000
-64.66747086,124.46970000
-64.62747086,124.46970000
-64.58747086,120.05980000
-64.54747086,115.64990000
-64.50747086,111.24000000
-64.46747086,111.24000000
-64.42747086,111.24000000
-64.38747086,111.24000000
-64.34747086,106.83000000
-64.30747086,106.83000000
-64.26747086,102.42010000
-64.22747086,97.99493000
-64.18747086,97.99493000
-64.14747086,97.99493000
-64.10747086,93.58500000
-64.06747086,93.58500000
-64.02747086,89.17508000
-63.98747086,89.17508000
-63.94747086,84.76515000
-63.90747086,80.35523000
-63.86747086,80.35523000
-63.82747086,75.94530000
-63.78747086,75.94530000
-63.74747086,71.53539000
-63.70747086,71.53539000
-63.66747087,71.53539000
-63.62747087,67.12546000
-63.58747087,62.71553000
-63.54747087,62.71553000
-63.50747087,62.71553000
-63.46747087,58.30561000
-63.42747087,58.30561000
-63.38747087,53.89569000
-63.34747087,53.89569000
-63.30747087,45.06058000
-63.26747087,45.06058000
-63.22747087,45.06058000
-63.18747087,40.65065000
-63.14747087,40.65065000
-63.10747087,40.65065000
-63.06747087,36.24073000
-63.02747087,36.24073000
-62.98747087,27.42088000
-62.94747087,27.42088000
-62.90747087,23.01095000
-62.86747087,23.01095000
-62.82747087,23.01095000
-62.78747087,18.60103000
-62.74747087,14.19111000
-62.70747087,14.19111000
-62.66747087,9.78118100
-62.62747087,9.78118100
-62.58747087,5.37125700
-62.54747087,5.37125700
-62.50747087,0.96133300
-62.46747087,0.96133300
-62.42747087,0.96133300
-62.38747087,-3.44859100
-62.34747087,-7.85851600
-62.30747087,-12.26844000
-62.26747087,-12.26844000
-62.22747087,-12.26844000
-62.18747087,-12.26844000
-62.14747087,-16.67836000
-62.10747087,-21.08829000
-62.06747087,-25.49821000
-62.02747088,-29.90814000
-61.98747088,-29.90814000
-61.94747088,-34.31806000
-61.90747088,-34.31806000
-61.86747088,-34.31806000
-61.82747088,-38.72799000
-61.78747088,-43.15317000
-61.74747088,-43.15317000
-61.70747088,-47.56310000
-61.66747088,-47.56310000
-61.62747088,-47.56310000
-61.58747088,-51.97302000
-61.54747088,-51.97302000
-61.50747088,-56.38294000
-61.46747088,-60.79287000
-61.42747088,-65.20279000
-61.38747088,-65.20279000
-61.34747088,-65.20279000
-61.30747088,-69.61272000
-61.26747088,-69.61272000
-61.22747088,-69.61272000
-61.18747088,-74.02264000
-61.14747088,-78.43256000
-61.10747088,-82.84248000
-61.06747088,-82.84248000
-61.02747088,-82.84248000
-60.98747088,-87.25241000
-60.94747088,-87.25241000
-60.90747088,-87.25241000
-60.86747088,-91.67760000
-60.82747088,-91.67760000
-60.78747088,-96.08752000
-60.74747088,-100.49750000
-60.70747088,-100.49750000
-60.66747088,-100.49750000
-60.62747088,-104.90740000
-60.58747088,-104.90740000
-60.54747088,-109.31730000
-60.50747088,-113.72720000
-60.46747088,-113.72720000
-60.42747088,-118.13710000
-60.38747089,-118.13710000
-60.34747089,-118.13710000
-60.30747089,-122.54710000
-60.26747089,-122.54710000
-60.22747089,-126.95700000
-60.18747089,-131.36690000
-60.14747089,-131.36690000
-60.10747089,-135.79210000
-60.06747089,-135.79210000
-60.02747089,-135.79210000
-59.98747089,-135.79210000
-59.94747089,-140.20200000
-59.90747089,-140.20200000
-59.86747089,-140.20200000
-59.82747089,-144.61190000
-59.78747089,-149.02190000
-59.74747089,-153.43180000
-59.70747089,-153.43180000
-59.66747089,-153.43180000
-59.62747089,-153.43180000
-59.58747089,-153.43180000
-59.54747089,-157.84170000
-59.50747089,-157.84170000
-59.46747089,-157.84170000
-59.42747089,-166.66160000
-59.38747089,-166.66160000
-59.34747089,-166.66160000
-59.30747089,-171.07150000
-59.26747089,-171.07150000
-59.22747089,-171.07150000
-59.18747089,-171.07150000
-59.14747089,-175.48140000
-59.10747089,-175.48140000
-59.06747089,-175.48140000
-59.02747089,-179.89130000
-58.98747089,-179.89130000
-58.94747089,-184.31650000
-58.90747089,-184.31650000
-58.86747089,-184.31650000
-58.82747089,-188.72640000
-58.78747089,-188.72640000
-58.74747090,-188.72640000
-58.70747090,-188.72640000
-58.66747090,-193.13640000
-58.62747090,-193.13640000
-58.58747090,-193.13640000
-58.54747090,-193.13640000
-58.50747090,-197.54630000
-58.46747090,-197.54630000
-58.42747090,-197.54630000
