Time,Channel B
-58.41045243,-206.36610000
-58.37045243,-206.36610000
-58.33045243,-206.36610000
-58.29045243,-206.36610000
-58.25045243,-210.77610000
-58.21045243,-210.77610000
-58.17045243,-210.77610000
-58.13045243,-210.77610000
-58.09045243,-210.77610000
-58.05045243,-215.18600000
-58.01045243,-215.18600000
-57.97045243,-219.59590000
-57.93045244,-219.59590000
-57.89045244,-219.59590000
-57.85045244,-219.59590000
-57.81045244,-219.59590000
-57.77045244,-219.59590000
-57.73045244,-224.00580000
-57.69045244,-224.00580000
-57.65045244,-224.00580000
-57.61045244,-224.00580000
-57.57045244,-224.00580000
-57.53045244,-228.41580000
-57.49045244,-224.00580000
-57.45045244,-228.41580000
-57.41045244,-228.41580000
-57.37045244,-228.41580000
-57.33045244,-228.41580000
-57.29045244,-228.41580000
-57.25045244,-228.41580000
-57.21045244,-232.84100000
-57.17045244,-232.84100000
-57.13045244,-237.25090000
-57.09045244,-232.84100000
-57.05045244,-232.84100000
-57.01045244,-232.84100000
-56.97045244,-237.25090000
-56.93045244,-237.25090000
-56.89045244,-237.25090000
-56.85045244,-237.25090000
-56.81045244,-237.25090000
-56.77045244,-237.25090000
-56.73045244,-237.25090000
-56.69045244,-237.25090000
-56.65045244,-237.25090000
-56.61045244,-241.66080000
-56.57045244,-237.25090000
-56.53045244,-241.66080000
-56.49045244,-241.66080000
-56.45045244,-237.25090000
-56.41045244,-241.66080000
-56.37045244,-241.66080000
-56.33045244,-241.66080000
-56.29045245,-237.25090000
-56.25045245,-237.25090000
-56.21045245,-241.66080000
-56.17045245,-241.66080000
-56.13045245,-237.25090000
-56.09045245,-241.66080000
-56.05045245,-241.66080000
-56.01045245,-237.25090000
-55.97045245,-241.66080000
-55.93045245,-237.25090000
-55.89045245,-237.25090000
-55.85045245,-241.66080000
-55.81045245,-237.25090000
-55.77045245,-237.25090000
-55.73045245,-237.25090000
-55.69045245,-237.25090000
-55.65045245,-237.25090000
-55.61045245,-237.25090000
-55.57045245,-237.25090000
-55.53045245,-232.84100000
-55.49045245,-232.84100000
-55.45045245,-232.84100000
-55.41045245,-232.84100000
-55.37045245,-232.84100000
-55.33045245,-232.84100000
-55.29045245,-232.84100000
-55.25045245,-228.41580000
-55.21045245,-228.41580000
-55.17045245,-228.41580000
-55.13045245,-228.41580000
-55.09045245,-228.41580000
-55.05045245,-228.41580000
-55.01045245,-224.00580000
-54.97045245,-228.41580000
-54.93045245,-228.41580000
-54.89045245,-224.00580000
-54.85045245,-224.00580000
-54.81045245,-224.00580000
-54.77045245,-224.00580000
-54.73045245,-224.00580000
-54.69045245,-224.00580000
-54.65045246,-219.59590000
-54.61045246,-219.59590000
-54.57045246,-219.59590000
-54.53045246,-219.59590000
-54.49045246,-215.18600000
-54.45045246,-215.18600000
-54.41045246,-210.77610000
-54.37045246,-210.77610000
-54.33045246,-210.77610000
-54.29045246,-210.77610000
-54.25045246,-210.77610000
-54.21045246,-206.36610000
-54.17045246,-206.36610000
-54.13045246,-206.36610000
-54.09045246,-206.36610000
-54.05045246,-201.95620000
-54.01045246,-201.95620000
-53.97045246,-201.95620000
-53.93045246,-201.95620000
-53.89045246,-197.54630000
-53.85045246,-197.54630000
-53.81045246,-193.13640000
-53.77045246,-193.13640000
-53.73045246,-193.13640000
-53.69045246,-193.13640000
-53.65045246,-188.72640000
-53.61045246,-188.72640000
-53.57045246,-188.72640000
-53.53045246,-188.72640000
-53.49045246,-184.31650000
-53.45045246,-184.31650000
-53.41045246,-184.31650000
-53.37045246,-179.89130000
-53.33045246,-175.48140000
-53.29045246,-175.48140000
-53.25045246,-175.48140000
-53.21045246,-175.48140000
-53.17045246,-171.07150000
-53.13045246,-171.07150000
-53.09045246,-171.07150000
-53.05045246,-171.07150000
-53.01045246,-162.25160000
-52.97045247,-162.25160000
-52.93045247,-162.25160000
-52.89045247,-157.84170000
-52.85045247,-157.84170000
-52.81045247,-157.84170000
-52.77045247,-153.43180000
-52.73045247,-153.43180000
-52.69045247,-153.43180000
-52.65045247,-153.43180000
-52.61045247,-149.02190000
-52.57045247,-149.02190000
-52.53045247,-144.61190000
-52.49045247,-140.20200000
-52.45045247,-140.20200000
-52.41045247,-140.20200000
-52.37045247,-135.79210000
-52.33045247,-135.79210000
-52.29045247,-135.79210000
-52.25045247,-131.36690000
-52.21045247,-131.36690000
-52.17045247,-126.95700000
-52.13045247,-122.54710000
-52.09045247,-122.54710000
-52.05045247,-122.54710000
-52.01045247,-118.13710000
-51.97045247,-118.13710000
-51.93045247,-113.72720000
-51.89045247,-113.72720000
-51.85045247,-113.72720000
-51.81045247,-109.31730000
-51.77045247,-104.90740000
-51.73045247,-104.90740000
-51.69045247,-100.49750000
-51.65045247,-100.49750000
-51.61045247,-96.08752000
-51.57045247,-96.08752000
-51.53045247,-91.67760000
-51.49045247,-91.67760000
-51.45045247,-87.25241000
-51.41045247,-87.25241000
-51.37045247,-82.84248000
-51.33045248,-82.84248000
-51.29045248,-82.84248000
-51.25045248,-78.43256000
-51.21045248,-78.43256000
-51.17045248,-69.61272000
-51.13045248,-69.61272000
-51.09045248,-69.61272000
-51.05045248,-65.20279000
-51.01045248,-65.20279000
-50.97045248,-65.20279000
-50.93045248,-60.79287000
-50.89045248,-56.38294000
-50.85045248,-56.38294000
-50.81045248,-51.97302000
-50.77045248,-51.97302000
-50.73045248,-51.97302000
-50.69045248,-47.56310000
-50.65045248,-43.15317000
-50.61045248,-43.15317000
-50.57045248,-38.72799000
-50.53045248,-38.72799000
-50.49045248,-34.31806000
-50.45045248,-34.31806000
-50.41045248,-29.90814000
-50.37045248,-29.90814000
-50.33045248,-25.49821000
-50.29045248,-21.08829000
-50.25045248,-21.08829000
-50.21045248,-16.67836000
-50.17045248,-12.26844000
-50.13045248,-12.26844000
-50.09045248,-12.26844000
-50.05045248,-7.85851600
-50.01045248,-7.85851600
-49.97045248,-3.44859100
-49.93045248,0.96133300
-49.89045248,0.96133300
-49.85045248,5.37125700
-49.81045248,5.37125700
-49.77045248,5.37125700
-49.73045248,9.78118100
-49.69045249,9.78118100
-49.65045249,14.19111000
-49.61045249,18.60103000
-49.57045249,18.60103000
-49.53045249,23.01095000
-49.49045249,23.01095000
-49.45045249,23.01095000
-49.41045249,27.42088000
-49.37045249,31.83080000
-49.33045249,36.24073000
-49.29045249,36.24073000
-49.25045249,40.65065000
-49.21045249,40.65065000
-49.17045249,40.65065000
-49.13045249,45.06058000
-49.09045249,45.06058000
-49.05045249,49.47050000
-49.01045249,53.89569000
-48.97045249,53.89569000
-48.93045249,58.30561000
-48.89045249,58.30561000
-48.85045249,62.71553000
-48.81045249,62.71553000
-48.77045249,67.12546000
-48.73045249,71.53539000
-48.69045249,71.53539000
-48.65045249,71.53539000
-48.61045249,75.94530000
-48.57045249,75.94530000
-48.53045249,75.94530000
-48.49045249,80.35523000
-48.45045249,84.76515000
-48.41045249,84.76515000
-48.37045249,89.17508000
-48.33045249,89.17508000
-48.29045249,93.58500000
-48.25045249,93.58500000
-48.21045249,93.58500000
-48.17045249,97.99493000
-48.13045249,97.99493000
-48.09045249,97.99493000
-48.05045250,106.83000000
-48.01045250,106.83000000
-47.97045250,106.83000000
-47.93045250,111.24000000
-47.89045250,111.24000000
-47.85045250,111.24000000
-47.81045250,115.64990000
-47.77045250,120.05980000
-47.73045250,124.46970000
-47.69045250,124.46970000
-47.65045250,124.46970000
-47.61045250,128.87970000
-47.57045250,128.87970000
-47.53045250,128.87970000
-47.49045250,133.28960000
-47.45045250,133.28960000
-47.41045250,137.69950000
-47.37045250,137.69950000
-47.33045250,142.10940000
-47.29045250,142.10940000
-47.25045250,146.53460000
-47.21045250,146.53460000
-47.17045250,146.53460000
-47.13045250,146.53460000
-47.09045250,150.94450000
-47.05045250,150.94450000
-47.01045250,155.35450000
-46.97045250,155.35450000
-46.93045250,155.35450000
-46.89045250,159.76440000
-46.85045250,159.76440000
-46.81045250,164.17430000
-46.77045250,164.17430000
-46.73045250,164.17430000
-46.69045250,164.17430000
-46.65045250,164.17430000
-46.61045250,168.58420000
-46.57045250,168.58420000
-46.53045250,172.99420000
-46.49045250,177.40410000
-46.45045250,177.40410000
-46.41045251,177.40410000
-46.37045251,181.81400000
-46.33045251,181.81400000
-46.29045251,181.81400000
-46.25045251,181.81400000
-46.21045251,186.22390000
-46.17045251,186.22390000
-46.13045251,186.22390000
-46.09045251,190.63390000
-46.05045251,190.63390000
-46.01045251,195.05900000
-45.97045251,195.05900000
-45.93045251,195.05900000
-45.89045251,195.05900000
-45.85045251,199.46900000
-45.81045251,199.46900000
-45.77045251,199.46900000
-45.73045251,199.46900000
-45.69045251,199.46900000
-45.65045251,199.46900000
-45.61045251,203.87890000
-45.57045251,203.87890000
-45.53045251,203.87890000
-45.49045251,203.87890000
-45.45045251,203.87890000
-45.41045251,208.28880000
-45.37045251,208.28880000
-45.33045251,212.69870000
-45.29045251,212.69870000
-45.25045251,212.69870000
-45.21045251,212.69870000
-45.17045251,212.69870000
-45.13045251,217.10870000
-45.09045251,217.10870000
-45.05045251,217.10870000
-45.01045251,217.10870000
-44.97045251,217.10870000
-44.93045251,217.10870000
-44.89045251,217.10870000
-44.85045251,217.10870000
-44.81045251,217.10870000
-44.77045252,217.10870000
-44.73045252,217.10870000
-44.69045252,221.51860000
-44.65045252,221.51860000
-44.61045252,217.10870000
-44.57045252,221.51860000
-44.53045252,221.51860000
-44.49045252,221.51860000
-44.45045252,225.92850000
-44.41045252,225.92850000
-44.37045252,225.92850000
-44.33045252,225.92850000
-44.29045252,225.92850000
-44.25045252,225.92850000
-44.21045252,225.92850000
-44.17045252,225.92850000
-44.13045252,225.92850000
-44.09045252,230.33840000
-44.05045252,230.33840000
-44.01045252,230.33840000
-43.97045252,230.33840000
-43.93045252,230.33840000
-43.89045252,225.92850000
-43.85045252,230.33840000
-43.81045252,230.33840000
-43.77045252,230.33840000
-43.73045252,230.33840000
-43.69045252,230.33840000
-43.65045252,225.92850000
-43.61045252,230.33840000
-43.57045252,230.33840000
-43.53045252,230.33840000
-43.49045252,230.33840000
-43.45045252,225.92850000
-43.41045252,230.33840000
-43.37045252,225.92850000
-43.33045252,230.33840000
-43.29045252,225.92850000
-43.25045252,225.92850000
-43.21045252,225.92850000
-43.17045252,225.92850000
-43.13045253,225.92850000
-43.09045253,225.92850000
-43.05045253,221.51860000
-43.01045253,221.51860000
-42.97045253,221.51860000
-42.93045253,221.51860000
-42.89045253,221.51860000
-42.85045253,221.51860000
-42.81045253,217.10870000
-42.77045253,217.10870000
-42.73045253,217.10870000
-42.69045253,217.10870000
-42.65045253,217.10870000
-42.61045253,217.10870000
-42.57045253,217.10870000
-42.53045253,217.10870000
-42.49045253,217.10870000
-42.45045253,217.10870000
-42.41045253,217.10870000
-42.37045253,217.10870000
-42.33045253,212.69870000
-42.29045253,212.69870000
-42.25045253,212.69870000
-42.21045253,212.69870000
-42.17045253,212.69870000
-42.13045253,212.69870000
-42.09045253,208.28880000
-42.05045253,203.87890000
-42.01045253,203.87890000
-41.97045253,203.87890000
-41.93045253,203.87890000
-41.89045253,199.46900000
-41.85045253,199.46900000
-41.81045253,199.46900000
-41.77045253,199.46900000
-41.73045253,199.46900000
-41.69045253,199.46900000
-41.65045253,195.05900000
-41.61045253,195.05900000
-41.57045253,195.05900000
-41.53045253,195.05900000
-41.49045253,190.63390000
-41.45045254,190.63390000
-41.41045254,190.63390000
-41.37045254,186.22390000
-41.33045254,181.81400000
-41.29045254,186.22390000
-41.25045254,181.81400000
-41.21045254,181.81400000
-41.17045254,181.81400000
-41.13045254,181.81400000
-41.09045254,181.81400000
-41.05045254,177.40410000
-41.01045254,177.40410000
-40.97045254,177.40410000
-40.93045254,172.99420000
-40.89045254,168.58420000
-40.85045254,168.58420000
-40.81045254,164.17430000
-40.77045254,164.17430000
-40.73045254,164.17430000
-40.69045254,164.17430000
-40.65045254,159.76440000
-40.61045254,159.76440000
-40.57045254,159.76440000
-40.53045254,155.35450000
-40.49045254,150.94450000
-40.45045254,150.94450000
-40.41045254,150.94450000
-40.37045254,146.53460000
-40.33045254,146.53460000
-40.29045254,146.53460000
-40.25045254,142.10940000
-40.21045254,146.53460000
-40.17045254,142.10940000
-40.13045254,137.69950000
-40.09045254,133.28960000
-40.05045254,133.28960000
-40.01045254,133.28960000
-39.97045254,128.87970000
-39.93045254,128.87970000
-39.89045254,128.87970000
-39.85045254,124.46970000
-39.81045255,124.46970000
-39.77045255,120.05980000
-39.73045255,120.05980000
-39.69045255,115.64990000
-39.65045255,111.24000000
-39.61045255,111.24000000
-39.57045255,111.24000000
-39.53045255,111.24000000
-39.49045255,106.83000000
-39.45045255,106.83000000
-39.41045255,102.42010000
-39.37045255,97.99493000
-39.33045255,97.99493000
-39.29045255,93.58500000
-39.25045255,93.58500000
-39.21045255,93.58500000
-39.17045255,89.17508000
-39.13045255,89.17508000
-39.09045255,89.17508000
-39.05045255,80.35523000
-39.01045255,80.35523000
-38.97045255,80.35523000
-38.93045255,75.94530000
-38.89045255,75.94530000
-38.85045255,71.53539000
-38.81045255,71.53539000
-38.77045255,71.53539000
-38.73045255,62.71553000
-38.69045255,62.71553000
-38.65045255,62.71553000
-38.61045255,58.30561000
-38.57045255,58.30561000
-38.53045255,53.89569000
-38.49045255,53.89569000
-38.45045255,49.47050000
-38.41045255,49.47050000
-38.37045255,45.06058000
-38.33045255,40.65065000
-38.29045255,40.65065000
-38.25045255,40.65065000
-38.21045255,36.24073000
-38.17045256,36.24073000
-38.13045256,31.83080000
-38.09045256,27.42088000
-38.05045256,23.01095000
-38.01045256,23.01095000
-37.97045256,23.01095000
-37.93045256,23.01095000
-37.89045256,18.60103000
-37.85045256,18.60103000
-37.81045256,14.19111000
-37.77045256,9.78118100
-37.73045256,5.37125700
-37.69045256,5.37125700
-37.65045256,5.37125700
-37.61045256,0.96133300
-37.57045256,0.96133300
-37.53045256,-3.44859100
-37.49045256,-7.85851600
-37.45045256,-12.26844000
-37.41045256,-12.26844000
-37.37045256,-12.26844000
-37.33045256,-12.26844000
-37.29045256,-16.67836000
-37.25045256,-16.67836000
-37.21045256,-21.08829000
-37.17045256,-25.49821000
-37.13045256,-29.90814000
-37.09045256,-29.90814000
-37.05045256,-29.90814000
-37.01045256,-34.31806000
-36.97045256,-38.72799000
-36.93045256,-38.72799000
-36.89045256,-43.15317000
-36.85045256,-43.15317000
-36.81045256,-47.56310000
-36.77045256,-47.56310000
-36.73045256,-51.97302000
-36.69045256,-51.97302000
-36.65045256,-56.38294000
-36.61045256,-56.38294000
-36.57045256,-60.79287000
-36.53045257,-65.20279000
-36.49045257,-65.20279000
-36.45045257,-65.20279000
-36.41045257,-69.61272000
-36.37045257,-69.61272000
-36.33045257,-69.61272000
-36.29045257,-78.43256000
-36.25045257,-78.43256000
-36.21045257,-82.84248000
-36.17045257,-82.84248000
-36.13045257,-82.84248000
-36.09045257,-82.84248000
-36.05045257,-87.25241000
-36.01045257,-91.67760000
-35.97045257,-91.67760000
-35.93045257,-96.08752000
-35.89045257,-100.49750000
-35.85045257,-100.49750000
-35.81045257,-100.49750000
-35.77045257,-104.90740000
-35.73045257,-104.90740000
-35.69045257,-104.90740000
-35.65045257,-113.72720000
-35.61045257,-113.72720000
-35.57045257,-118.13710000
-35.53045257,-118.13710000
-35.49045257,-118.13710000
-35.45045257,-118.13710000
-35.41045257,-122.54710000
-35.37045257,-122.54710000
-35.33045257,-126.95700000
-35.29045257,-126.95700000
-35.25045257,-131.36690000
-35.21045257,-135.79210000
-35.17045257,-135.79210000
-35.13045257,-135.79210000
-35.09045257,-140.20200000
-35.05045257,-140.20200000
-35.01045257,-140.20200000
-34.97045257,-144.61190000
-34.93045257,-144.61190000
-34.89045258,-149.02190000
-34.85045258,-149.02190000
-34.81045258,-153.43180000
-34.77045258,-153.43180000
-34.73045258,-153.43180000
-34.69045258,-157.84170000
-34.65045258,-157.84170000
-34.61045258,-157.84170000
-34.57045258,-157.84170000
-34.53045258,-162.25160000
-34.49045258,-166.66160000
-34.45045258,-171.07150000
-34.41045258,-171.07150000
-34.37045258,-171.07150000
-34.33045258,-171.07150000
-34.29045258,-175.48140000
-34.25045258,-175.48140000
-34.21045258,-175.48140000
-34.17045258,-179.89130000
-34.13045258,-184.31650000
-34.09045258,-184.31650000
-34.05045258,-184.31650000
-34.01045258,-188.72640000
-33.97045258,-188.72640000
-33.93045258,-188.72640000
-33.89045258,-188.72640000
-33.85045258,-188.72640000
-33.81045258,-193.13640000
-33.77045258,-193.13640000
-33.73045258,-193.13640000
-33.69045258,-197.54630000
-33.65045258,-197.54630000
-33.61045258,-197.54630000
-33.57045258,-201.95620000
-33.53045258,-201.95620000
-33.49045258,-206.36610000
-33.45045258,-206.36610000
-33.41045258,-206.36610000
-33.37045258,-206.36610000
-33.33045258,-206.36610000
-33.29045258,-206.36610000
-33.25045259,-210.77610000
-33.21045259,-210.77610000
-33.17045259,-210.77610000
-33.13045259,-210.77610000
-33.09045259,-215.18600000
-33.05045259,-210.77610000
-33.01045259,-215.18600000
-32.97045259,-219.59590000
-32.93045259,-219.59590000
-32.89045259,-219.59590000
-32.85045259,-219.59590000
-32.81045259,-224.00580000
-32.77045259,-224.00580000
-32.73045259,-224.00580000
-32.69045259,-224.00580000
-32.65045259,-224.00580000
-32.61045259,-224.00580000
-32.57045259,-224.00580000
-32.53045259,-224.00580000
-32.49045259,-228.41580000
-32.45045259,-228.41580000
-32.41045259,-228.41580000
-32.37045259,-228.41580000
-32.33045259,-228.41580000
-32.29045259,-232.84100000
-32.25045259,-228.41580000
-32.21045259,-232.84100000
-32.17045259,-228.41580000
-32.13045259,-232.84100000
-32.09045259,-232.84100000
-32.05045259,-232.84100000
-32.01045259,-232.84100000
-31.97045259,-237.25090000
-31.93045259,-237.25090000
-31.89045259,-237.25090000
-31.85045259,-237.25090000
-31.81045259,-237.25090000
-31.77045259,-237.25090000
-31.73045259,-237.25090000
-31.69045259,-237.25090000
-31.65045259,-237.25090000
-31.61045260,-237.25090000
-31.57045260,-241.66080000
-31.53045260,-241.66080000
-31.49045260,-237.25090000
-31.45045260,-241.66080000
-31.41045260,-241.66080000
-31.37045260,-237.25090000
-31.33045260,-237.25090000
-31.29045260,-241.66080000
-31.25045260,-241.66080000
-31.21045260,-241.66080000
-31.17045260,-237.25090000
-31.13045260,-241.66080000
-31.09045260,-237.25090000
-31.05045260,-241.66080000
-31.01045260,-237.25090000
-30.97045260,-237.25090000
-30.93045260,-241.66080000
-30.89045260,-241.66080000
-30.85045260,-237.25090000
-30.81045260,-237.25090000
-30.77045260,-237.25090000
-30.73045260,-237.25090000
-30.69045260,-237.25090000
-30.65045260,-237.25090000
-30.61045260,-237.25090000
-30.57045260,-237.25090000
-30.53045260,-237.25090000
-30.49045260,-232.84100000
-30.45045260,-237.25090000
-30.41045260,-232.84100000
-30.37045260,-232.84100000
-30.33045260,-232.84100000
-30.29045260,-232.84100000
-30.25045260,-232.84100000
-30.21045260,-228.41580000
-30.17045260,-228.41580000
-30.13045260,-228.41580000
-30.09045260,-228.41580000
-30.05045260,-228.41580000
-30.01045260,-224.00580000
-29.97045260,-224.00580000
-29.93045261,-224.00580000
-29.89045261,-224.00580000
-29.85045261,-224.00580000
-29.81045261,-224.00580000
-29.77045261,-224.00580000
-29.73045261,-219.59590000
-29.69045261,-219.59590000
-29.65045261,-224.00580000
-29.61045261,-219.59590000
-29.57045261,-219.59590000
-29.53045261,-219.59590000
-29.49045261,-215.18600000
-29.45045261,-210.77610000
-29.41045261,-210.77610000
-29.37045261,-210.77610000
-29.33045261,-210.77610000
-29.29045261,-210.77610000
-29.25045261,-210.77610000
-29.21045261,-210.77610000
-29.17045261,-206.36610000
-29.13045261,-206.36610000
-29.09045261,-206.36610000
-29.05045261,-201.95620000
-29.01045261,-206.36610000
-28.97045261,-201.95620000
-28.93045261,-201.95620000
-28.89045261,-201.95620000
-28.85045261,-197.54630000
-28.81045261,-197.54630000
-28.77045261,-193.13640000
-28.73045261,-193.13640000
-28.69045261,-188.72640000
-28.65045261,-193.13640000
-28.61045261,-188.72640000
-28.57045261,-188.72640000
-28.53045261,-188.72640000
-28.49045261,-184.31650000
-28.45045261,-184.31650000
-28.41045261,-184.31650000
-28.37045261,-179.89130000
-28.33045261,-179.89130000
-28.29045262,-175.48140000
-28.25045262,-175.48140000
-28.21045262,-175.48140000
-28.17045262,-171.07150000
-28.13045262,-171.07150000
-28.09045262,-171.07150000
-28.05045262,-171.07150000
-28.01045262,-162.25160000
-27.97045262,-162.25160000
-27.93045262,-157.84170000
-27.89045262,-157.84170000
-27.85045262,-157.84170000
-27.81045262,-157.84170000
-27.77045262,-153.43180000
-27.73045262,-153.43180000
-27.69045262,-153.43180000
-27.65045262,-149.02190000
-27.61045262,-149.02190000
-27.57045262,-149.02190000
-27.53045262,-144.61190000
-27.49045262,-140.20200000
-27.45045262,-140.20200000
-27.41045262,-135.79210000
-27.37045262,-135.79210000
-27.33045262,-135.79210000
-27.29045262,-135.79210000
-27.25045262,-131.36690000
-27.21045262,-131.36690000
-27.17045262,-126.95700000
-27.13045262,-122.54710000
-27.09045262,-122.54710000
-27.05045262,-118.13710000
-27.01045262,-118.13710000
-26.97045262,-118.13710000
-26.93045262,-118.13710000
-26.89045262,-113.72720000
-26.85045262,-109.31730000
-26.81045262,-104.90740000
-26.77045262,-104.90740000
-26.73045262,-100.49750000
-26.69045262,-100.49750000
-26.65045263,-100.49750000
-26.61045263,-100.49750000
-26.57045263,-96.08752000
-26.53045263,-91.67760000
-26.49045263,-87.25241000
-26.45045263,-87.25241000
-26.41045263,-87.25241000
-26.37045263,-82.84248000
-26.33045263,-82.84248000
-26.29045263,-78.43256000
-26.25045263,-78.43256000
-26.21045263,-78.43256000
-26.17045263,-69.61272000
-26.13045263,-69.61272000
-26.09045263,-69.61272000
-26.05045263,-65.20279000
-26.01045263,-65.20279000
-25.97045263,-65.20279000
-25.93045263,-60.79287000
-25.89045263,-56.38294000
-25.85045263,-56.38294000
-25.81045263,-51.97302000
-25.77045263,-51.97302000
-25.73045263,-47.56310000
-25.69045263,-47.56310000
-25.65045263,-43.15317000
-25.61045263,-43.15317000
-25.57045263,-38.72799000
-25.53045263,-38.72799000
-25.49045263,-34.31806000
-25.45045263,-29.90814000
-25.41045263,-29.90814000
-25.37045263,-29.90814000
-25.33045263,-25.49821000
-25.29045263,-25.49821000
-25.25045263,-16.67836000
-25.21045263,-16.67836000
-25.17045263,-16.67836000
-25.13045263,-12.26844000
-25.09045263,-12.26844000
-25.05045263,-7.85851600
-25.01045264,-3.44859100
-24.97045264,-3.44859100
-24.93045264,0.96133300
-24.89045264,0.96133300
-24.85045264,5.37125700
-24.81045264,5.37125700
-24.77045264,5.37125700
-24.73045264,9.78118100
-24.69045264,9.78118100
-24.65045264,14.19111000
-24.61045264,18.60103000
-24.57045264,18.60103000
-24.53045264,23.01095000
-24.49045264,23.01095000
-24.45045264,27.42088000
-24.41045264,27.42088000
-24.37045264,31.83080000
-24.33045264,36.24073000
-24.29045264,36.24073000
-24.25045264,40.65065000
-24.21045264,40.65065000
-24.17045264,45.06058000
-24.13045264,45.06058000
-24.09045264,45.06058000
-24.05045264,49.47050000
-24.01045264,53.89569000
-23.97045264,53.89569000
-23.93045264,58.30561000
-23.89045264,58.30561000
-23.85045264,62.71553000
-23.81045264,62.71553000
-23.77045264,67.12546000
-23.73045264,71.53539000
-23.69045264,71.53539000
-23.65045264,75.94530000
-23.61045264,75.94530000
-23.57045264,75.94530000
-23.53045264,75.94530000
-23.49045264,80.35523000
-23.45045264,80.35523000
-23.41045264,84.76515000
-23.37045265,89.17508000
-23.33045265,89.17508000
-23.29045265,93.58500000
-23.25045265,93.58500000
-23.21045265,93.58500000
-23.17045265,97.99493000
-23.13045265,97.99493000
-23.09045265,102.42010000
-23.05045265,106.83000000
-23.01045265,106.83000000
-22.97045265,111.24000000
-22.93045265,106.83000000
-22.89045265,111.24000000
-22.85045265,111.24000000
-22.81045265,111.24000000
-22.77045265,120.05980000
-22.73045265,124.46970000
-22.69045265,124.46970000
-22.65045265,124.46970000
-22.61045265,128.87970000
-22.57045265,128.87970000
-22.53045265,128.87970000
-22.49045265,133.28960000
-22.45045265,133.28960000
-22.41045265,133.28960000
-22.37045265,137.69950000
-22.33045265,142.10940000
-22.29045265,142.10940000
-22.25045265,146.53460000
-22.21045265,146.53460000
-22.17045265,146.53460000
-22.13045265,146.53460000
-22.09045265,150.94450000
-22.05045265,150.94450000
-22.01045265,155.35450000
-21.97045265,155.35450000
-21.93045265,159.76440000
-21.89045265,159.76440000
-21.85045265,159.76440000
-21.81045265,164.17430000
-21.77045265,164.17430000
-21.73045266,164.17430000
-21.69045266,164.17430000
-21.65045266,164.17430000
-21.61045266,168.58420000
-21.57045266,172.99420000
-21.53045266,172.99420000
-21.49045266,177.40410000
-21.45045266,177.40410000
-21.41045266,177.40410000
-21.37045266,177.40410000
-21.33045266,181.81400000
-21.29045266,181.81400000
-21.25045266,181.81400000
-21.21045266,181.81400000
-21.17045266,186.22390000
-21.13045266,186.22390000
-21.09045266,186.22390000
-21.05045266,186.22390000
-21.01045266,190.63390000
-20.97045266,195.05900000
-20.93045266,195.05900000
-20.89045266,195.05900000
-20.85045266,195.05900000
-20.81045266,199.46900000
-20.77045266,199.46900000
-20.73045266,199.46900000
-20.69045266,199.46900000
-20.65045266,199.46900000
-20.61045266,203.87890000
-20.57045266,203.87890000
-20.53045266,203.87890000
-20.49045266,203.87890000
-20.45045266,203.87890000
-20.41045266,208.28880000
-20.37045266,208.28880000
-20.33045266,212.69870000
-20.29045266,212.69870000
-20.25045266,212.69870000
-20.21045266,212.69870000
-20.17045266,212.69870000
-20.13045266,217.10870000
-20.09045267,217.10870000
-20.05045267,217.10870000
-20.01045267,217.10870000
-19.97045267,217.10870000
-19.93045267,217.10870000
-19.89045267,217.10870000
-19.85045267,217.10870000
-19.81045267,217.10870000
-19.77045267,217.10870000
-19.73045267,217.10870000
-19.69045267,221.51860000
-19.65045267,221.51860000
-19.61045267,221.51860000
-19.57045267,221.51860000
-19.53045267,221.51860000
-19.49045267,221.51860000
-19.45045267,221.51860000
-19.41045267,225.92850000
-19.37045267,225.92850000
-19.33045267,225.92850000
-19.29045267,225.92850000
-19.25045267,221.51860000
-19.21045267,225.92850000
-19.17045267,225.92850000
-19.13045267,230.33840000
-19.09045267,225.92850000
-19.05045267,225.92850000
-19.01045267,230.33840000
-18.97045267,225.92850000
-18.93045267,225.92850000
-18.89045267,230.33840000
-18.85045267,230.33840000
-18.81045267,230.33840000
-18.77045267,230.33840000
-18.73045267,230.33840000
-18.69045267,230.33840000
-18.65045267,230.33840000
-18.61045267,230.33840000
-18.57045267,230.33840000
-18.53045267,225.92850000
-18.49045267,225.92850000
-18.45045268,230.33840000
-18.41045268,225.92850000
-18.37045268,225.92850000
-18.33045268,225.92850000
-18.29045268,225.92850000
-18.25045268,225.92850000
-18.21045268,225.92850000
-18.17045268,230.33840000
-18.13045268,225.92850000
-18.09045268,221.51860000
-18.05045268,221.51860000
-18.01045268,221.51860000
-17.97045268,221.51860000
-17.93045268,221.51860000
-17.89045268,221.51860000
-17.85045268,225.92850000
-17.81045268,217.10870000
-17.77045268,217.10870000
-17.73045268,221.51860000
-17.69045268,217.10870000
-17.65045268,217.10870000
-17.61045268,217.10870000
-17.57045268,217.10870000
-17.53045268,217.10870000
-17.49045268,217.10870000
-17.45045268,217.10870000
-17.41045268,217.10870000
-17.37045268,217.10870000
-17.33045268,212.69870000
-17.29045268,212.69870000
-17.25045268,212.69870000
-17.21045268,212.69870000
-17.17045268,212.69870000
-17.13045268,212.69870000
-17.09045268,208.28880000
-17.05045268,203.87890000
