Time,Channel B
-80.40996481,-228.41580000
-80.36996481,-228.41580000
-80.32996481,-228.41580000
-80.28996481,-224.00580000
-80.24996481,-224.00580000
-80.20996481,-224.00580000
-80.16996481,-224.00580000
-80.12996481,-224.00580000
-80.08996481,-224.00580000
-80.04996481,-224.00580000
-80.00996481,-224.00580000
-79.96996481,-224.00580000
-79.92996481,-224.00580000
-79.88996481,-219.59590000
-79.84996481,-219.59590000
-79.80996481,-219.59590000
-79.76996481,-219.59590000
-79.72996481,-219.59590000
-79.68996481,-219.59590000
-79.64996481,-215.18600000
-79.60996481,-210.77610000
-79.56996481,-210.77610000
-79.52996481,-210.77610000
-79.48996481,-210.77610000
-79.44996482,-210.77610000
-79.40996482,-210.77610000
-79.36996482,-210.77610000
-79.32996482,-206.36610000
-79.28996482,-206.36610000
-79.24996482,-206.36610000
-79.20996482,-206.36610000
-79.16996482,-206.36610000
-79.12996482,-201.95620000
-79.08996482,-201.95620000
-79.04996482,-201.95620000
-79.00996482,-197.54630000
-78.96996482,-197.54630000
-78.92996482,-197.54630000
-78.88996482,-193.13640000
-78.84996482,-193.13640000
-78.80996482,-193.13640000
-78.76996482,-193.13640000
-78.72996482,-188.72640000
-78.68996482,-188.72640000
-78.64996482,-188.72640000
-78.60996482,-188.72640000
-78.56996482,-184.31650000
-78.52996482,-184.31650000
-78.48996482,-184.31650000
-78.44996482,-184.31650000
-78.40996482,-179.89130000
-78.36996482,-175.48140000
-78.32996482,-175.48140000
-78.28996482,-175.48140000
-78.24996482,-171.07150000
-78.20996482,-171.07150000
-78.16996482,-171.07150000
-78.12996482,-171.07150000
-78.08996482,-171.07150000
-78.04996482,-166.66160000
-78.00996482,-166.66160000
-77.96996482,-162.25160000
-77.92996482,-162.25160000
-77.88996482,-157.84170000
-77.84996482,-157.84170000
-77.80996483,-153.43180000
-77.76996483,-153.43180000
-77.72996483,-153.43180000
-77.68996483,-153.43180000
-77.64996483,-149.02190000
-77.60996483,-149.02190000
-77.56996483,-149.02190000
-77.52996483,-140.20200000
-77.48996483,-140.20200000
-77.44996483,-140.20200000
-77.40996483,-135.79210000
-77.36996483,-135.79210000
-77.32996483,-135.79210000
-77.28996483,-135.79210000
-77.24996483,-131.36690000
-77.20996483,-126.95700000
-77.16996483,-122.54710000
-77.12996483,-122.54710000
-77.08996483,-122.54710000
-77.04996483,-122.54710000
-77.00996483,-118.13710000
-76.96996483,-118.13710000
-76.92996483,-113.72720000
-76.88996483,-113.72720000
-76.84996483,-113.72720000
-76.80996483,-104.90740000
-76.76996483,-104.90740000
-76.72996483,-104.90740000
-76.68996483,-100.49750000
-76.64996483,-100.49750000
-76.60996483,-100.49750000
-76.56996483,-96.08752000
-76.52996483,-96.08752000
-76.48996483,-91.67760000
-76.44996483,-87.25241000
-76.40996483,-87.25241000
-76.36996483,-82.84248000
-76.32996483,-82.84248000
-76.28996483,-82.84248000
-76.24996483,-78.43256000
-76.20996483,-78.43256000
-76.16996484,-74.02264000
-76.12996484,-69.61272000
-76.08996484,-69.61272000
-76.04996484,-65.20279000
-76.00996484,-65.20279000
-75.96996484,-65.20279000
-75.92996484,-60.79287000
-75.88996484,-60.79287000
-75.84996484,-56.38294000
-75.80996484,-51.97302000
-75.76996484,-51.97302000
-75.72996484,-51.97302000
-75.68996484,-47.56310000
-75.64996484,-47.56310000
-75.60996484,-43.15317000
-75.56996484,-43.15317000
-75.52996484,-34.31806000
-75.48996484,-34.31806000
-75.44996484,-34.31806000
-75.40996484,-29.90814000
-75.36996484,-29.90814000
-75.32996484,-29.90814000
-75.28996484,-25.49821000
-75.24996484,-21.08829000
-75.20996484,-16.67836000
-75.16996484,-16.67836000
-75.12996484,-12.26844000
-75.08996484,-12.26844000
-75.04996484,-7.85851600
-75.00996484,-7.85851600
-74.96996484,-7.85851600
-74.92996484,-3.44859100
-74.88996484,0.96133300
-74.84996484,0.96133300
-74.80996484,5.37125700
-74.76996484,5.37125700
-74.72996484,9.78118100
-74.68996484,9.78118100
-74.64996484,14.19111000
-74.60996484,14.19111000
-74.56996484,18.60103000
-74.52996485,18.60103000
-74.48996485,23.01095000
-74.44996485,23.01095000
-74.40996485,27.42088000
-74.36996485,31.83080000
-74.32996485,36.24073000
-74.28996485,36.24073000
-74.24996485,36.24073000
-74.20996485,40.65065000
-74.16996485,40.65065000
-74.12996485,40.65065000
-74.08996485,45.06058000
-74.04996485,49.47050000
-74.00996485,53.89569000
-73.96996485,53.89569000
-73.92996485,58.30561000
-73.88996485,58.30561000
-73.84996485,62.71553000
-73.80996485,62.71553000
-73.76996485,62.71553000
-73.72996485,71.53539000
-73.68996485,71.53539000
-73.64996485,71.53539000
-73.60996485,75.94530000
-73.56996485,75.94530000
-73.52996485,75.94530000
-73.48996485,80.35523000
-73.44996485,80.35523000
-73.40996485,84.76515000
-73.36996485,89.17508000
-73.32996485,89.17508000
-73.28996485,89.17508000
-73.24996485,93.58500000
-73.20996485,93.58500000
-73.16996485,93.58500000
-73.12996485,97.99493000
-73.08996485,102.42010000
-73.04996485,106.83000000
-73.00996485,106.83000000
-72.96996485,106.83000000
-72.92996485,111.24000000
-72.88996485,111.24000000
-72.84996486,111.24000000
-72.80996486,115.64990000
-72.76996486,120.05980000
-72.72996486,124.46970000
-72.68996486,124.46970000
-72.64996486,124.46970000
-72.60996486,128.87970000
-72.56996486,128.87970000
-72.52996486,128.87970000
-72.48996486,133.28960000
-72.44996486,133.28960000
-72.40996486,137.69950000
-72.36996486,142.10940000
-72.32996486,142.10940000
-72.28996486,142.10940000
-72.24996486,142.10940000
-72.20996486,146.53460000
-72.16996486,146.53460000
-72.12996486,146.53460000
-72.08996486,150.94450000
-72.04996486,150.94450000
-72.00996486,155.35450000
-71.96996486,159.76440000
-71.92996486,159.76440000
-71.88996486,159.76440000
-71.84996486,159.76440000
-71.80996486,164.17430000
-71.76996486,164.17430000
-71.72996486,164.17430000
-71.68996486,168.58420000
-71.64996486,168.58420000
-71.60996486,172.99420000
-71.56996486,177.40410000
-71.52996486,177.40410000
-71.48996486,177.40410000
-71.44996486,177.40410000
-71.40996486,181.81400000
-71.36996486,181.81400000
-71.32996486,181.81400000
-71.28996486,181.81400000
-71.24996486,186.22390000
-71.20996487,186.22390000
-71.16996487,186.22390000
-71.12996487,190.63390000
-71.08996487,190.63390000
-71.04996487,195.05900000
-71.00996487,195.05900000
-70.96996487,195.05900000
-70.92996487,199.46900000
-70.88996487,199.46900000
-70.84996487,199.46900000
-70.80996487,199.46900000
-70.76996487,199.46900000
-70.72996487,203.87890000
-70.68996487,203.87890000
-70.64996487,203.87890000
-70.60996487,203.87890000
-70.56996487,203.87890000
-70.52996487,208.28880000
-70.48996487,208.28880000
-70.44996487,212.69870000
-70.40996487,212.69870000
-70.36996487,212.69870000
-70.32996487,212.69870000
-70.28996487,217.10870000
-70.24996487,217.10870000
-70.20996487,217.10870000
-70.16996487,217.10870000
-70.12996487,217.10870000
-70.08996487,217.10870000
-70.04996487,217.10870000
-70.00996487,217.10870000
-69.96996487,221.51860000
-69.92996487,221.51860000
-69.88996487,221.51860000
-69.84996487,225.92850000
-69.80996487,225.92850000
-69.76996487,225.92850000
-69.72996487,225.92850000
-69.68996487,230.33840000
-69.64996487,225.92850000
-69.60996487,230.33840000
-69.56996488,230.33840000
-69.52996488,230.33840000
-69.48996488,230.33840000
-69.44996488,230.33840000
-69.40996488,230.33840000
-69.36996488,230.33840000
-69.32996488,230.33840000
-69.28996488,234.74840000
-69.24996488,234.74840000
-69.20996488,234.74840000
-69.16996488,234.74840000
-69.12996488,234.74840000
-69.08996488,234.74840000
-69.04996488,234.74840000
-69.00996488,234.74840000
-68.96996488,234.74840000
-68.92996488,234.74840000
-68.88996488,234.74840000
-68.84996488,234.74840000
-68.80996488,234.74840000
-68.76996488,234.74840000
-68.72996488,234.74840000
-68.68996488,234.74840000
-68.64996488,234.74840000
-68.60996488,234.74840000
-68.56996488,234.74840000
-68.52996488,234.74840000
-68.48996488,234.74840000
-68.44996488,234.74840000
-68.40996488,234.74840000
-68.36996488,234.74840000
-68.32996488,234.74840000
-68.28996488,234.74840000
-68.24996488,234.74840000
-68.20996488,234.74840000
-68.16996488,234.74840000
-68.12996488,234.74840000
-68.08996488,234.74840000
-68.04996488,234.74840000
-68.00996488,234.74840000
-67.96996488,230.33840000
-67.92996489,234.74840000
-67.88996489,234.74840000
-67.84996489,230.33840000
-67.80996489,230.33840000
-67.76996489,230.33840000
-67.72996489,230.33840000
-67.68996489,230.33840000
-67.64996489,230.33840000
-67.60996489,230.33840000
-67.56996489,225.92850000
-67.52996489,225.92850000
-67.48996489,230.33840000
-67.44996489,225.92850000
-67.40996489,225.92850000
-67.36996489,221.51860000
-67.32996489,221.51860000
-67.28996489,221.51860000
-67.24996489,221.51860000
-67.20996489,221.51860000
-67.16996489,217.10870000
-67.12996489,217.10870000
-67.08996489,217.10870000
-67.04996489,217.10870000
-67.00996489,217.10870000
-66.96996489,217.10870000
-66.92996489,212.69870000
-66.88996489,212.69870000
-66.84996489,212.69870000
-66.80996489,212.69870000
-66.76996489,208.28880000
-66.72996489,212.69870000
-66.68996489,208.28880000
-66.64996489,208.28880000
-66.60996489,208.28880000
-66.56996489,203.87890000
-66.52996489,199.46900000
-66.48996489,199.46900000
-66.44996489,203.87890000
-66.40996489,199.46900000
-66.36996489,199.46900000
-66.32996489,199.46900000
-66.28996490,199.46900000
-66.24996490,195.05900000
-66.20996490,195.05900000
-66.16996490,195.05900000
-66.12996490,195.05900000
-66.08996490,190.63390000
-66.04996490,190.63390000
-66.00996490,186.22390000
-65.96996490,186.22390000
-65.92996490,181.81400000
-65.88996490,181.81400000
-65.84996490,181.81400000
-65.80996490,181.81400000
-65.76996490,181.81400000
-65.72996490,177.40410000
-65.68996490,177.40410000
-65.64996490,177.40410000
-65.60996490,172.99420000
-65.56996490,168.58420000
-65.52996490,168.58420000
-65.48996490,164.17430000
-65.44996490,164.17430000
-65.40996490,164.17430000
-65.36996490,164.17430000
-65.32996490,164.17430000
-65.28996490,159.76440000
-65.24996490,159.76440000
-65.20996490,159.76440000
-65.16996490,155.35450000
-65.12996490,150.94450000
-65.08996490,150.94450000
-65.04996490,146.53460000
-65.00996490,146.53460000
-64.96996490,146.53460000
-64.92996490,142.10940000
-64.88996490,142.10940000
-64.84996490,142.10940000
-64.80996490,137.69950000
-64.76996490,133.28960000
-64.72996490,133.28960000
-64.68996490,128.87970000
-64.64996491,128.87970000
-64.60996491,128.87970000
-64.56996491,128.87970000
-64.52996491,124.46970000
-64.48996491,124.46970000
-64.44996491,120.05980000
-64.40996491,115.64990000
-64.36996491,115.64990000
-64.32996491,111.24000000
-64.28996491,111.24000000
-64.24996491,111.24000000
-64.20996491,106.83000000
-64.16996491,106.83000000
-64.12996491,102.42010000
-64.08996491,97.99493000
-64.04996491,97.99493000
-64.00996491,93.58500000
-63.96996491,93.58500000
-63.92996491,93.58500000
-63.88996491,89.17508000
-63.84996491,89.17508000
-63.80996491,89.17508000
-63.76996491,84.76515000
-63.72996491,80.35523000
-63.68996491,80.35523000
-63.64996491,75.94530000
-63.60996491,75.94530000
-63.56996491,71.53539000
-63.52996491,71.53539000
-63.48996491,67.12546000
-63.44996491,67.12546000
-63.40996491,62.71553000
-63.36996491,62.71553000
-63.32996491,58.30561000
-63.28996491,58.30561000
-63.24996491,53.89569000
-63.20996491,53.89569000
-63.16996491,53.89569000
-63.12996491,45.06058000
-63.08996491,45.06058000
-63.04996491,40.65065000
-63.00996492,40.65065000
-62.96996492,40.65065000
-62.92996492,36.24073000
-62.88996492,36.24073000
-62.84996492,31.83080000
-62.80996492,27.42088000
-62.76996492,27.42088000
-62.72996492,23.01095000
-62.68996492,23.01095000
-62.64996492,18.60103000
-62.60996492,18.60103000
-62.56996492,18.60103000
-62.52996492,14.19111000
-62.48996492,9.78118100
-62.44996492,5.37125700
-62.40996492,5.37125700
-62.36996492,5.37125700
-62.32996492,0.96133300
-62.28996492,0.96133300
-62.24996492,-3.44859100
-62.20996492,-7.85851600
-62.16996492,-7.85851600
-62.12996492,-12.26844000
-62.08996492,-12.26844000
-62.04996492,-12.26844000
-62.00996492,-16.67836000
-61.96996492,-21.08829000
-61.92996492,-21.08829000
-61.88996492,-25.49821000
-61.84996492,-29.90814000
-61.80996492,-29.90814000
-61.76996492,-29.90814000
-61.72996492,-34.31806000
-61.68996492,-34.31806000
-61.64996492,-38.72799000
-61.60996492,-43.15317000
-61.56996492,-43.15317000
-61.52996492,-47.56310000
-61.48996492,-47.56310000
-61.44996492,-47.56310000
-61.40996492,-51.97302000
-61.36996493,-56.38294000
-61.32996493,-56.38294000
-61.28996493,-56.38294000
-61.24996493,-65.20279000
-61.20996493,-65.20279000
-61.16996493,-65.20279000
-61.12996493,-69.61272000
-61.08996493,-69.61272000
-61.04996493,-74.02264000
-61.00996493,-74.02264000
-60.96996493,-78.43256000
-60.92996493,-82.84248000
-60.88996493,-82.84248000
-60.84996493,-82.84248000
-60.80996493,-87.25241000
-60.76996493,-87.25241000
-60.72996493,-87.25241000
-60.68996493,-91.67760000
-60.64996493,-96.08752000
-60.60996493,-96.08752000
-60.56996493,-100.49750000
-60.52996493,-100.49750000
-60.48996493,-100.49750000
-60.44996493,-104.90740000
-60.40996493,-104.90740000
-60.36996493,-104.90740000
-60.32996493,-113.72720000
-60.28996493,-113.72720000
-60.24996493,-118.13710000
-60.20996493,-118.13710000
-60.16996493,-118.13710000
-60.12996493,-122.54710000
-60.08996493,-122.54710000
-60.04996493,-122.54710000
-60.00996493,-126.95700000
-59.96996493,-126.95700000
-59.92996493,-131.36690000
-59.88996493,-135.79210000
-59.84996493,-135.79210000
-59.80996493,-135.79210000
-59.76996493,-140.20200000
-59.72996493,-140.20200000
-59.68996494,-140.20200000
-59.64996494,-144.61190000
-59.60996494,-149.02190000
-59.56996494,-149.02190000
-59.52996494,-149.02190000
-59.48996494,-153.43180000
-59.44996494,-153.43180000
-59.40996494,-153.43180000
-59.36996494,-153.43180000
-59.32996494,-157.84170000
-59.28996494,-157.84170000
-59.24996494,-162.25160000
-59.20996494,-166.66160000
-59.16996494,-166.66160000
-59.12996494,-166.66160000
-59.08996494,-171.07150000
-59.04996494,-171.07150000
-59.00996494,-171.07150000
-58.96996494,-171.07150000
-58.92996494,-175.48140000
-58.88996494,-175.48140000
-58.84996494,-179.89130000
-58.80996494,-175.48140000
-58.76996494,-179.89130000
-58.72996494,-184.31650000
-58.68996494,-184.31650000
-58.64996494,-184.31650000
-58.60996494,-184.31650000
-58.56996494,-188.72640000
-58.52996494,-188.72640000
-58.48996494,-188.72640000
-58.44996494,-188.72640000
-58.40996494,-193.13640000
