Time,Channel B
-58.43012662,-201.95620000
-58.39012662,-206.36610000
-58.35012662,-206.36610000
-58.31012662,-206.36610000
-58.27012662,-206.36610000
-58.23012662,-206.36610000
-58.19012662,-206.36610000
-58.15012662,-206.36610000
-58.11012662,-210.77610000
-58.07012662,-210.77610000
-58.03012662,-210.77610000
-57.99012662,-210.77610000
-57.95012662,-215.18600000
-57.91012662,-210.77610000
-57.87012662,-219.59590000
-57.83012663,-219.59590000
-57.79012663,-219.59590000
-57.75012663,-219.59590000
-57.71012663,-219.59590000
-57.67012663,-224.00580000
-57.63012663,-224.00580000
-57.59012663,-224.00580000
-57.55012663,-224.00580000
-57.51012663,-224.00580000
-57.47012663,-224.00580000
-57.43012663,-224.00580000
-57.39012663,-224.00580000
-57.35012663,-224.00580000
-57.31012663,-228.41580000
-57.27012663,-228.41580000
-57.23012663,-228.41580000
-57.19012663,-228.41580000
-57.15012663,-228.41580000
-57.11012663,-228.41580000
-57.07012663,-228.41580000
-57.03012663,-232.84100000
-56.99012663,-228.41580000
-56.95012663,-232.84100000
-56.91012663,-232.84100000
-56.87012663,-232.84100000
-56.83012663,-232.84100000
-56.79012663,-232.84100000
-56.75012663,-237.25090000
-56.71012663,-237.25090000
-56.67012663,-232.84100000
-56.63012663,-237.25090000
-56.59012663,-237.25090000
-56.55012663,-237.25090000
-56.51012663,-237.25090000
-56.47012663,-232.84100000
-56.43012663,-237.25090000
-56.39012663,-237.25090000
-56.35012663,-232.84100000
-56.31012663,-237.25090000
-56.27012663,-237.25090000
-56.23012663,-237.25090000
-56.19012664,-237.25090000
-56.15012664,-237.25090000
-56.11012664,-237.25090000
-56.07012664,-237.25090000
-56.03012664,-237.25090000
-55.99012664,-237.25090000
-55.95012664,-237.25090000
-55.91012664,-237.25090000
-55.87012664,-237.25090000
-55.83012664,-237.25090000
-55.79012664,-232.84100000
-55.75012664,-237.25090000
-55.71012664,-237.25090000
-55.67012664,-232.84100000
-55.63012664,-232.84100000
-55.59012664,-232.84100000
-55.55012664,-232.84100000
-55.51012664,-232.84100000
-55.47012664,-232.84100000
-55.43012664,-232.84100000
-55.39012664,-228.41580000
-55.35012664,-228.41580000
-55.31012664,-228.41580000
-55.27012664,-228.41580000
-55.23012664,-228.41580000
-55.19012664,-228.41580000
-55.15012664,-228.41580000
-55.11012664,-228.41580000
-55.07012664,-224.00580000
-55.03012664,-224.00580000
-54.99012664,-224.00580000
-54.95012664,-224.00580000
-54.91012664,-224.00580000
-54.87012664,-224.00580000
-54.83012664,-224.00580000
-54.79012664,-219.59590000
-54.75012664,-219.59590000
-54.71012664,-219.59590000
-54.67012664,-219.59590000
-54.63012664,-219.59590000
-54.59012664,-219.59590000
-54.55012665,-219.59590000
-54.51012665,-219.59590000
-54.47012665,-210.77610000
-54.43012665,-210.77610000
-54.39012665,-210.77610000
-54.35012665,-210.77610000
-54.31012665,-210.77610000
-54.27012665,-206.36610000
-54.23012665,-206.36610000
-54.19012665,-206.36610000
-54.15012665,-206.36610000
-54.11012665,-206.36610000
-54.07012665,-201.95620000
-54.03012665,-201.95620000
-53.99012665,-201.95620000
-53.95012665,-201.95620000
-53.91012665,-197.54630000
-53.87012665,-197.54630000
-53.83012665,-193.13640000
-53.79012665,-193.13640000
-53.75012665,-188.72640000
-53.71012665,-188.72640000
-53.67012665,-188.72640000
-53.63012665,-188.72640000
-53.59012665,-188.72640000
-53.55012665,-188.72640000
-53.51012665,-184.31650000
-53.47012665,-184.31650000
-53.43012665,-184.31650000
-53.39012665,-179.89130000
-53.35012665,-175.48140000
-53.31012665,-175.48140000
-53.27012665,-175.48140000
-53.23012665,-171.07150000
-53.19012665,-171.07150000
-53.15012665,-171.07150000
-53.11012665,-171.07150000
-53.07012665,-166.66160000
-53.03012665,-171.07150000
-52.99012665,-162.25160000
-52.95012665,-157.84170000
-52.91012666,-157.84170000
-52.87012666,-157.84170000
-52.83012666,-153.43180000
-52.79012666,-153.43180000
-52.75012666,-153.43180000
-52.71012666,-153.43180000
-52.67012666,-153.43180000
-52.63012666,-149.02190000
-52.59012666,-149.02190000
-52.55012666,-149.02190000
-52.51012666,-140.20200000
-52.47012666,-140.20200000
-52.43012666,-140.20200000
-52.39012666,-135.79210000
-52.35012666,-135.79210000
-52.31012666,-135.79210000
-52.27012666,-131.36690000
-52.23012666,-131.36690000
-52.19012666,-126.95700000
-52.15012666,-122.54710000
-52.11012666,-122.54710000
-52.07012666,-122.54710000
-52.03012666,-118.13710000
-51.99012666,-118.13710000
-51.95012666,-113.72720000
-51.91012666,-113.72720000
-51.87012666,-109.31730000
-51.83012666,-104.90740000
-51.79012666,-104.90740000
-51.75012666,-100.49750000
-51.71012666,-100.49750000
-51.67012666,-100.49750000
-51.63012666,-96.08752000
-51.59012666,-96.08752000
-51.55012666,-91.67760000
-51.51012666,-87.25241000
-51.47012666,-87.25241000
-51.43012666,-87.25241000
-51.39012666,-82.84248000
-51.35012666,-82.84248000
-51.31012666,-78.43256000
-51.27012667,-78.43256000
-51.23012667,-78.43256000
-51.19012667,-74.02264000
-51.15012667,-69.61272000
-51.11012667,-65.20279000
-51.07012667,-65.20279000
-51.03012667,-65.20279000
-50.99012667,-65.20279000
-50.95012667,-60.79287000
-50.91012667,-56.38294000
-50.87012667,-56.38294000
-50.83012667,-51.97302000
-50.79012667,-51.97302000
-50.75012667,-47.56310000
-50.71012667,-47.56310000
-50.67012667,-43.15317000
-50.63012667,-43.15317000
-50.59012667,-38.72799000
-50.55012667,-34.31806000
-50.51012667,-34.31806000
-50.47012667,-29.90814000
-50.43012667,-29.90814000
-50.39012667,-29.90814000
-50.35012667,-25.49821000
-50.31012667,-25.49821000
-50.27012667,-16.67836000
-50.23012667,-16.67836000
-50.19012667,-16.67836000
-50.15012667,-12.26844000
-50.11012667,-12.26844000
-50.07012667,-7.85851600
-50.03012667,-7.85851600
-49.99012667,-3.44859100
-49.95012667,0.96133300
-49.91012667,0.96133300
-49.87012667,5.37125700
-49.83012667,5.37125700
-49.79012667,9.78118100
-49.75012667,9.78118100
-49.71012667,14.19111000
-49.67012667,14.19111000
-49.63012668,18.60103000
-49.59012668,18.60103000
-49.55012668,23.01095000
-49.51012668,23.01095000
-49.47012668,23.01095000
-49.43012668,27.42088000
-49.39012668,31.83080000
-49.35012668,36.24073000
-49.31012668,36.24073000
-49.27012668,40.65065000
-49.23012668,40.65065000
-49.19012668,40.65065000
-49.15012668,45.06058000
-49.11012668,49.47050000
-49.07012668,53.89569000
-49.03012668,53.89569000
-48.99012668,53.89569000
-48.95012668,58.30561000
-48.91012668,58.30561000
-48.87012668,58.30561000
-48.83012668,62.71553000
-48.79012668,62.71553000
-48.75012668,71.53539000
-48.71012668,71.53539000
-48.67012668,75.94530000
-48.63012668,75.94530000
-48.59012668,75.94530000
-48.55012668,75.94530000
-48.51012668,80.35523000
-48.47012668,84.76515000
-48.43012668,84.76515000
-48.39012668,89.17508000
-48.35012668,89.17508000
-48.31012668,93.58500000
-48.27012668,93.58500000
-48.23012668,97.99493000
-48.19012668,97.99493000
-48.15012668,102.42010000
-48.11012668,102.42010000
-48.07012668,106.83000000
-48.03012668,106.83000000
-47.99012668,106.83000000
-47.95012669,111.24000000
-47.91012669,111.24000000
-47.87012669,115.64990000
-47.83012669,115.64990000
-47.79012669,120.05980000
-47.75012669,124.46970000
-47.71012669,124.46970000
-47.67012669,128.87970000
-47.63012669,128.87970000
-47.59012669,128.87970000
-47.55012669,133.28960000
-47.51012669,133.28960000
-47.47012669,133.28960000
-47.43012669,133.28960000
-47.39012669,137.69950000
-47.35012669,142.10940000
-47.31012669,142.10940000
-47.27012669,146.53460000
-47.23012669,146.53460000
-47.19012669,146.53460000
-47.15012669,146.53460000
-47.11012669,150.94450000
-47.07012669,150.94450000
-47.03012669,155.35450000
-46.99012669,159.76440000
-46.95012669,159.76440000
-46.91012669,159.76440000
-46.87012669,159.76440000
-46.83012669,164.17430000
-46.79012669,164.17430000
-46.75012669,168.58420000
-46.71012669,168.58420000
-46.67012669,168.58420000
-46.63012669,172.99420000
-46.59012669,172.99420000
-46.55012669,177.40410000
-46.51012669,177.40410000
-46.47012669,181.81400000
-46.43012669,181.81400000
-46.39012669,181.81400000
-46.35012669,181.81400000
-46.31012670,181.81400000
-46.27012670,186.22390000
-46.23012670,186.22390000
-46.19012670,186.22390000
-46.15012670,190.63390000
-46.11012670,190.63390000
-46.07012670,195.05900000
-46.03012670,195.05900000
-45.99012670,195.05900000
-45.95012670,195.05900000
-45.91012670,199.46900000
-45.87012670,195.05900000
-45.83012670,199.46900000
-45.79012670,199.46900000
-45.75012670,199.46900000
-45.71012670,203.87890000
-45.67012670,199.46900000
-45.63012670,203.87890000
-45.59012670,203.87890000
-45.55012670,203.87890000
-45.51012670,208.28880000
-45.47012670,212.69870000
-45.43012670,212.69870000
-45.39012670,212.69870000
-45.35012670,212.69870000
-45.31012670,212.69870000
-45.27012670,217.10870000
-45.23012670,217.10870000
-45.19012670,217.10870000
-45.15012670,217.10870000
-45.11012670,217.10870000
-45.07012670,217.10870000
-45.03012670,217.10870000
-44.99012670,217.10870000
-44.95012670,217.10870000
-44.91012670,221.51860000
-44.87012670,221.51860000
-44.83012670,221.51860000
-44.79012670,221.51860000
-44.75012670,221.51860000
-44.71012670,221.51860000
-44.67012671,225.92850000
-44.63012671,225.92850000
-44.59012671,225.92850000
-44.55012671,225.92850000
-44.51012671,225.92850000
-44.47012671,225.92850000
-44.43012671,230.33840000
-44.39012671,230.33840000
-44.35012671,230.33840000
-44.31012671,230.33840000
-44.27012671,230.33840000
-44.23012671,230.33840000
-44.19012671,230.33840000
-44.15012671,230.33840000
-44.11012671,230.33840000
-44.07012671,230.33840000
-44.03012671,230.33840000
-43.99012671,230.33840000
-43.95012671,230.33840000
-43.91012671,230.33840000
-43.87012671,230.33840000
-43.83012671,230.33840000
-43.79012671,230.33840000
-43.75012671,230.33840000
-43.71012671,230.33840000
-43.67012671,230.33840000
-43.63012671,230.33840000
-43.59012671,230.33840000
-43.55012671,230.33840000
-43.51012671,230.33840000
-43.47012671,230.33840000
-43.43012671,230.33840000
-43.39012671,230.33840000
-43.35012671,230.33840000
-43.31012671,230.33840000
-43.27012671,230.33840000
-43.23012671,230.33840000
-43.19012671,230.33840000
-43.15012671,230.33840000
-43.11012671,230.33840000
-43.07012671,230.33840000
-43.03012672,225.92850000
-42.99012672,230.33840000
-42.95012672,225.92850000
-42.91012672,230.33840000
-42.87012672,225.92850000
-42.83012672,225.92850000
-42.79012672,221.51860000
-42.75012672,221.51860000
-42.71012672,221.51860000
-42.67012672,221.51860000
-42.63012672,221.51860000
-42.59012672,221.51860000
-42.55012672,221.51860000
-42.51012672,217.10870000
-42.47012672,217.10870000
-42.43012672,217.10870000
-42.39012672,217.10870000
-42.35012672,217.10870000
-42.31012672,217.10870000
-42.27012672,217.10870000
-42.23012672,212.69870000
-42.19012672,217.10870000
-42.15012672,212.69870000
-42.11012672,212.69870000
-42.07012672,212.69870000
-42.03012672,212.69870000
-41.99012672,208.28880000
-41.95012672,208.28880000
-41.91012672,203.87890000
-41.87012672,203.87890000
-41.83012672,203.87890000
-41.79012672,199.46900000
-41.75012672,199.46900000
-41.71012672,199.46900000
-41.67012672,199.46900000
-41.63012672,199.46900000
-41.59012672,199.46900000
-41.55012672,199.46900000
-41.51012672,195.05900000
-41.47012672,195.05900000
-41.43012672,195.05900000
-41.39012673,195.05900000
-41.35012673,195.05900000
-41.31012673,190.63390000
-41.27012673,190.63390000
-41.23012673,186.22390000
-41.19012673,186.22390000
-41.15012673,181.81400000
-41.11012673,181.81400000
-41.07012673,181.81400000
-41.03012673,181.81400000
-40.99012673,181.81400000
-40.95012673,177.40410000
-40.91012673,177.40410000
-40.87012673,172.99420000
-40.83012673,177.40410000
-40.79012673,172.99420000
-40.75012673,172.99420000
-40.71012673,168.58420000
-40.67012673,164.17430000
-40.63012673,164.17430000
-40.59012673,164.17430000
-40.55012673,159.76440000
-40.51012673,159.76440000
-40.47012673,159.76440000
-40.43012673,155.35450000
-40.39012673,155.35450000
-40.35012673,150.94450000
-40.31012673,146.53460000
-40.27012673,146.53460000
-40.23012673,146.53460000
-40.19012673,146.53460000
-40.15012673,142.10940000
-40.11012673,142.10940000
-40.07012673,142.10940000
-40.03012673,142.10940000
-39.99012673,137.69950000
-39.95012673,133.28960000
-39.91012673,128.87970000
-39.87012673,128.87970000
-39.83012673,128.87970000
-39.79012673,128.87970000
-39.75012674,124.46970000
-39.71012674,124.46970000
-39.67012674,124.46970000
-39.63012674,120.05980000
-39.59012674,115.64990000
-39.55012674,111.24000000
-39.51012674,111.24000000
-39.47012674,111.24000000
-39.43012674,106.83000000
-39.39012674,106.83000000
-39.35012674,106.83000000
-39.31012674,97.99493000
-39.27012674,97.99493000
-39.23012674,97.99493000
-39.19012674,93.58500000
-39.15012674,93.58500000
-39.11012674,93.58500000
-39.07012674,89.17508000
-39.03012674,84.76515000
-38.99012674,89.17508000
-38.95012674,80.35523000
-38.91012674,80.35523000
-38.87012674,75.94530000
-38.83012674,75.94530000
-38.79012674,75.94530000
-38.75012674,71.53539000
-38.71012674,71.53539000
-38.67012674,67.12546000
-38.63012674,62.71553000
-38.59012674,62.71553000
-38.55012674,58.30561000
-38.51012674,58.30561000
-38.47012674,58.30561000
-38.43012674,53.89569000
-38.39012674,53.89569000
-38.35012674,49.47050000
-38.31012674,45.06058000
-38.27012674,40.65065000
-38.23012674,40.65065000
-38.19012674,40.65065000
-38.15012674,40.65065000
-38.11012675,36.24073000
-38.07012675,36.24073000
-38.03012675,27.42088000
-37.99012675,27.42088000
-37.95012675,23.01095000
-37.91012675,23.01095000
-37.87012675,18.60103000
-37.83012675,18.60103000
-37.79012675,18.60103000
-37.75012675,14.19111000
-37.71012675,9.78118100
-37.67012675,9.78118100
-37.63012675,5.37125700
-37.59012675,5.37125700
-37.55012675,0.96133300
-37.51012675,0.96133300
-37.47012675,-3.44859100
-37.43012675,-7.85851600
-37.39012675,-7.85851600
-37.35012675,-12.26844000
-37.31012675,-12.26844000
-37.27012675,-12.26844000
-37.23012675,-16.67836000
-37.19012675,-16.67836000
-37.15012675,-21.08829000
-37.11012675,-21.08829000
-37.07012675,-29.90814000
-37.03012675,-29.90814000
-36.99012675,-29.90814000
-36.95012675,-34.31806000
-36.91012675,-34.31806000
-36.87012675,-34.31806000
-36.83012675,-43.15317000
-36.79012675,-43.15317000
-36.75012675,-47.56310000
-36.71012675,-47.56310000
-36.67012675,-51.97302000
-36.63012675,-51.97302000
-36.59012675,-56.38294000
-36.55012675,-56.38294000
-36.51012675,-60.79287000
-36.47012676,-65.20279000
-36.43012676,-65.20279000
-36.39012676,-65.20279000
-36.35012676,-65.20279000
-36.31012676,-69.61272000
-36.27012676,-69.61272000
-36.23012676,-74.02264000
-36.19012676,-78.43256000
-36.15012676,-82.84248000
-36.11012676,-82.84248000
-36.07012676,-82.84248000
-36.03012676,-87.25241000
-35.99012676,-87.25241000
-35.95012676,-87.25241000
-35.91012676,-91.67760000
-35.87012676,-96.08752000
-35.83012676,-96.08752000
-35.79012676,-96.08752000
-35.75012676,-100.49750000
-35.71012676,-100.49750000
-35.67012676,-104.90740000
-35.63012676,-104.90740000
-35.59012676,-104.90740000
-35.55012676,-109.31730000
-35.51012676,-113.72720000
-35.47012676,-118.13710000
-35.43012676,-118.13710000
-35.39012676,-122.54710000
-35.35012676,-122.54710000
-35.31012676,-122.54710000
-35.27012676,-126.95700000
-35.23012676,-126.95700000
-35.19012676,-131.36690000
-35.15012676,-131.36690000
-35.11012676,-135.79210000
-35.07012676,-135.79210000
-35.03012676,-135.79210000
-34.99012676,-140.20200000
-34.95012676,-140.20200000
-34.91012676,-140.20200000
-34.87012676,-140.20200000
-34.83012676,-149.02190000
-34.79012677,-149.02190000
-34.75012677,-149.02190000
-34.71012677,-153.43180000
-34.67012677,-153.43180000
-34.63012677,-153.43180000
-34.59012677,-153.43180000
-34.55012677,-157.84170000
-34.51012677,-162.25160000
-34.47012677,-162.25160000
-34.43012677,-166.66160000
-34.39012677,-166.66160000
-34.35012677,-171.07150000
-34.31012677,-171.07150000
-34.27012677,-171.07150000
-34.23012677,-171.07150000
-34.19012677,-171.07150000
-34.15012677,-175.48140000
-34.11012677,-175.48140000
-34.07012677,-179.89130000
-34.03012677,-179.89130000
-33.99012677,-184.31650000
-33.95012677,-184.31650000
-33.91012677,-184.31650000
-33.87012677,-188.72640000
-33.83012677,-188.72640000
-33.79012677,-188.72640000
-33.75012677,-193.13640000
-33.71012677,-193.13640000
-33.67012677,-193.13640000
-33.63012677,-193.13640000
-33.59012677,-193.13640000
-33.55012677,-197.54630000
-33.51012677,-197.54630000
-33.47012677,-201.95620000
-33.43012677,-201.95620000
-33.39012677,-201.95620000
-33.35012677,-206.36610000
-33.31012677,-206.36610000
-33.27012677,-206.36610000
-33.23012677,-206.36610000
-33.19012677,-206.36610000
-33.15012678,-206.36610000
-33.11012678,-210.77610000
-33.07012678,-210.77610000
-33.03012678,-210.77610000
-32.99012678,-210.77610000
-32.95012678,-215.18600000
-32.91012678,-215.18600000
-32.87012678,-215.18600000
-32.83012678,-219.59590000
-32.79012678,-219.59590000
-32.75012678,-219.59590000
-32.71012678,-219.59590000
-32.67012678,-219.59590000
-32.63012678,-219.59590000
-32.59012678,-224.00580000
-32.55012678,-224.00580000
-32.51012678,-224.00580000
-32.47012678,-224.00580000
-32.43012678,-224.00580000
-32.39012678,-224.00580000
-32.35012678,-224.00580000
-32.31012678,-228.41580000
-32.27012678,-224.00580000
-32.23012678,-228.41580000
-32.19012678,-228.41580000
-32.15012678,-228.41580000
-32.11012678,-228.41580000
-32.07012678,-228.41580000
-32.03012678,-228.41580000
-31.99012678,-228.41580000
-31.95012678,-232.84100000
-31.91012678,-232.84100000
-31.87012678,-232.84100000
-31.83012678,-237.25090000
-31.79012678,-232.84100000
-31.75012678,-232.84100000
-31.71012678,-232.84100000
-31.67012678,-237.25090000
-31.63012678,-232.84100000
-31.59012678,-232.84100000
-31.55012678,-237.25090000
-31.51012679,-237.25090000
-31.47012679,-237.25090000
-31.43012679,-237.25090000
-31.39012679,-237.25090000
-31.35012679,-237.25090000
-31.31012679,-237.25090000
-31.27012679,-237.25090000
-31.23012679,-237.25090000
-31.19012679,-237.25090000
-31.15012679,-237.25090000
-31.11012679,-237.25090000
-31.07012679,-241.66080000
-31.03012679,-237.25090000
-30.99012679,-232.84100000
-30.95012679,-237.25090000
-30.91012679,-237.25090000
-30.87012679,-232.84100000
-30.83012679,-237.25090000
-30.79012679,-232.84100000
-30.75012679,-237.25090000
-30.71012679,-232.84100000
-30.67012679,-232.84100000
-30.63012679,-232.84100000
-30.59012679,-228.41580000
-30.55012679,-232.84100000
-30.51012679,-232.84100000
-30.47012679,-232.84100000
-30.43012679,-228.41580000
-30.39012679,-228.41580000
-30.35012679,-232.84100000
-30.31012679,-228.41580000
-30.27012679,-228.41580000
-30.23012679,-228.41580000
-30.19012679,-228.41580000
-30.15012679,-228.41580000
-30.11012679,-224.00580000
-30.07012679,-224.00580000
-30.03012679,-224.00580000
-29.99012679,-224.00580000
-29.95012679,-224.00580000
-29.91012679,-224.00580000
-29.87012680,-224.00580000
-29.83012680,-224.00580000
-29.79012680,-224.00580000
-29.75012680,-224.00580000
-29.71012680,-219.59590000
-29.67012680,-219.59590000
-29.63012680,-219.59590000
-29.59012680,-215.18600000
-29.55012680,-215.18600000
-29.51012680,-215.18600000
-29.47012680,-210.77610000
-29.43012680,-210.77610000
-29.39012680,-210.77610000
-29.35012680,-210.77610000
-29.31012680,-206.36610000
-29.27012680,-210.77610000
-29.23012680,-206.36610000
-29.19012680,-206.36610000
-29.15012680,-206.36610000
-29.11012680,-201.95620000
-29.07012680,-201.95620000
-29.03012680,-201.95620000
-28.99012680,-201.95620000
-28.95012680,-197.54630000
-28.91012680,-197.54630000
-28.87012680,-197.54630000
-28.83012680,-193.13640000
-28.79012680,-193.13640000
-28.75012680,-193.13640000
-28.71012680,-188.72640000
-28.67012680,-188.72640000
-28.63012680,-188.72640000
-28.59012680,-188.72640000
-28.55012680,-188.72640000
-28.51012680,-184.31650000
-28.47012680,-184.31650000
-28.43012680,-179.89130000
-28.39012680,-179.89130000
-28.35012680,-179.89130000
-28.31012680,-175.48140000
-28.27012680,-175.48140000
-28.23012681,-171.07150000
-28.19012681,-171.07150000
-28.15012681,-171.07150000
-28.11012681,-171.07150000
-28.07012681,-171.07150000
-28.03012681,-166.66160000
-27.99012681,-162.25160000
-27.95012681,-157.84170000
-27.91012681,-157.84170000
-27.87012681,-157.84170000
-27.83012681,-153.43180000
-27.79012681,-153.43180000
-27.75012681,-153.43180000
-27.71012681,-153.43180000
-27.67012681,-149.02190000
-27.63012681,-149.02190000
-27.59012681,-140.20200000
-27.55012681,-144.61190000
-27.51012681,-140.20200000
-27.47012681,-140.20200000
-27.43012681,-135.79210000
-27.39012681,-135.79210000
-27.35012681,-135.79210000
-27.31012681,-135.79210000
-27.27012681,-131.36690000
-27.23012681,-126.95700000
-27.19012681,-126.95700000
-27.15012681,-122.54710000
-27.11012681,-122.54710000
-27.07012681,-118.13710000
-27.03012681,-118.13710000
-26.99012681,-118.13710000
-26.95012681,-113.72720000
-26.91012681,-113.72720000
-26.87012681,-113.72720000
-26.83012681,-104.90740000
-26.79012681,-104.90740000
-26.75012681,-100.49750000
-26.71012681,-100.49750000
-26.67012681,-100.49750000
-26.63012681,-96.08752000
-26.59012682,-91.67760000
-26.55012682,-91.67760000
-26.51012682,-87.25241000
-26.47012682,-87.25241000
-26.43012682,-87.25241000
-26.39012682,-82.84248000
-26.35012682,-82.84248000
-26.31012682,-78.43256000
-26.27012682,-78.43256000
-26.23012682,-78.43256000
-26.19012682,-69.61272000
-26.15012682,-69.61272000
-26.11012682,-65.20279000
-26.07012682,-65.20279000
-26.03012682,-65.20279000
-25.99012682,-60.79287000
-25.95012682,-56.38294000
-25.91012682,-56.38294000
-25.87012682,-56.38294000
-25.83012682,-51.97302000
-25.79012682,-47.56310000
-25.75012682,-51.97302000
-25.71012682,-47.56310000
-25.67012682,-43.15317000
-25.63012682,-43.15317000
-25.59012682,-43.15317000
-25.55012682,-34.31806000
-25.51012682,-34.31806000
-25.47012682,-34.31806000
-25.43012682,-29.90814000
-25.39012682,-29.90814000
-25.35012682,-25.49821000
-25.31012682,-16.67836000
-25.27012682,-16.67836000
-25.23012682,-16.67836000
-25.19012682,-12.26844000
-25.15012682,-12.26844000
-25.11012682,-12.26844000
-25.07012682,-7.85851600
-25.03012682,-7.85851600
-24.99012682,0.96133300
-24.95012683,0.96133300
-24.91012683,5.37125700
-24.87012683,5.37125700
-24.83012683,5.37125700
-24.79012683,5.37125700
-24.75012683,9.78118100
-24.71012683,14.19111000
-24.67012683,18.60103000
-24.63012683,18.60103000
-24.59012683,23.01095000
-24.55012683,23.01095000
-24.51012683,23.01095000
-24.47012683,27.42088000
-24.43012683,27.42088000
-24.39012683,31.83080000
-24.35012683,36.24073000
-24.31012683,36.24073000
-24.27012683,40.65065000
-24.23012683,40.65065000
-24.19012683,40.65065000
-24.15012683,45.06058000
-24.11012683,49.47050000
-24.07012683,49.47050000
-24.03012683,53.89569000
-23.99012683,58.30561000
-23.95012683,58.30561000
-23.91012683,58.30561000
-23.87012683,62.71553000
-23.83012683,62.71553000
-23.79012683,62.71553000
-23.75012683,67.12546000
-23.71012683,71.53539000
-23.67012683,75.94530000
-23.63012683,75.94530000
-23.59012683,75.94530000
-23.55012683,75.94530000
-23.51012683,80.35523000
-23.47012683,84.76515000
-23.43012683,84.76515000
-23.39012683,89.17508000
-23.35012683,89.17508000
-23.31012683,93.58500000
-23.27012684,93.58500000
-23.23012684,97.99493000
-23.19012684,97.99493000
-23.15012684,97.99493000
-23.11012684,106.83000000
-23.07012684,106.83000000
-23.03012684,106.83000000
-22.99012684,111.24000000
-22.95012684,111.24000000
-22.91012684,111.24000000
-22.87012684,111.24000000
-22.83012684,120.05980000
-22.79012684,120.05980000
-22.75012684,124.46970000
-22.71012684,124.46970000
-22.67012684,124.46970000
-22.63012684,128.87970000
-22.59012684,128.87970000
-22.55012684,128.87970000
-22.51012684,133.28960000
-22.47012684,133.28960000
-22.43012684,137.69950000
-22.39012684,137.69950000
-22.35012684,142.10940000
-22.31012684,146.53460000
-22.27012684,146.53460000
-22.23012684,146.53460000
-22.19012684,146.53460000
-22.15012684,146.53460000
-22.11012684,150.94450000
-22.07012684,155.35450000
-22.03012684,155.35450000
-21.99012684,159.76440000
-21.95012684,159.76440000
-21.91012684,159.76440000
-21.87012684,164.17430000
-21.83012684,164.17430000
-21.79012684,164.17430000
-21.75012684,164.17430000
-21.71012684,168.58420000
-21.67012684,168.58420000
-21.63012685,168.58420000
-21.59012685,172.99420000
-21.55012685,177.40410000
-21.51012685,177.40410000
-21.47012685,181.81400000
-21.43012685,181.81400000
-21.39012685,181.81400000
-21.35012685,181.81400000
-21.31012685,181.81400000
-21.27012685,186.22390000
-21.23012685,186.22390000
-21.19012685,190.63390000
-21.15012685,190.63390000
-21.11012685,190.63390000
-21.07012685,195.05900000
-21.03012685,195.05900000
-20.99012685,195.05900000
-20.95012685,195.05900000
-20.91012685,199.46900000
-20.87012685,199.46900000
-20.83012685,199.46900000
-20.79012685,199.46900000
-20.75012685,199.46900000
-20.71012685,199.46900000
-20.67012685,203.87890000
-20.63012685,208.28880000
-20.59012685,203.87890000
-20.55012685,208.28880000
-20.51012685,208.28880000
-20.47012685,212.69870000
-20.43012685,212.69870000
-20.39012685,212.69870000
-20.35012685,212.69870000
-20.31012685,212.69870000
-20.27012685,217.10870000
-20.23012685,217.10870000
-20.19012685,217.10870000
-20.15012685,217.10870000
-20.11012685,217.10870000
-20.07012685,217.10870000
-20.03012685,217.10870000
-19.99012686,217.10870000
-19.95012686,217.10870000
-19.91012686,221.51860000
-19.87012686,217.10870000
-19.83012686,221.51860000
-19.79012686,221.51860000
-19.75012686,221.51860000
-19.71012686,225.92850000
-19.67012686,225.92850000
-19.63012686,221.51860000
-19.59012686,225.92850000
-19.55012686,225.92850000
-19.51012686,225.92850000
-19.47012686,230.33840000
-19.43012686,230.33840000
-19.39012686,225.92850000
-19.35012686,230.33840000
-19.31012686,230.33840000
-19.27012686,230.33840000
-19.23012686,230.33840000
-19.19012686,230.33840000
-19.15012686,230.33840000
-19.11012686,230.33840000
-19.07012686,230.33840000
-19.03012686,230.33840000
-18.99012686,234.74840000
-18.95012686,230.33840000
-18.91012686,234.74840000
-18.87012686,230.33840000
-18.83012686,230.33840000
-18.79012686,230.33840000
-18.75012686,230.33840000
-18.71012686,230.33840000
-18.67012686,230.33840000
-18.63012686,230.33840000
-18.59012686,230.33840000
-18.55012686,230.33840000
-18.51012686,230.33840000
-18.47012686,230.33840000
-18.43012686,230.33840000
-18.39012686,230.33840000
-18.35012687,230.33840000
-18.31012687,230.33840000
-18.27012687,230.33840000
-18.23012687,230.33840000
-18.19012687,230.33840000
-18.15012687,230.33840000
-18.11012687,230.33840000
-18.07012687,230.33840000
-18.03012687,230.33840000
-17.99012687,230.33840000
-17.95012687,225.92850000
-17.91012687,225.92850000
-17.87012687,225.92850000
-17.83012687,225.92850000
-17.79012687,225.92850000
-17.75012687,225.92850000
-17.71012687,221.51860000
-17.67012687,221.51860000
-17.63012687,221.51860000
-17.59012687,221.51860000
-17.55012687,217.10870000
-17.51012687,217.10870000
-17.47012687,221.51860000
-17.43012687,217.10870000
-17.39012687,217.10870000
-17.35012687,217.10870000
-17.31012687,217.10870000
-17.27012687,217.10870000
-17.23012687,217.10870000
-17.19012687,212.69870000
-17.15012687,212.69870000
-17.11012687,212.69870000
-17.07012687,212.69870000
-17.03012687,212.69870000
