Time,Channel B
-58.39982547,-193.13640000
-58.35982547,-193.13640000
-58.31982547,-201.95620000
-58.27982547,-197.54630000
-58.23982547,-201.95620000
-58.19982547,-201.95620000
-58.15982547,-201.95620000
-58.11982547,-206.36610000
-58.07982548,-206.36610000
-58.03982548,-206.36610000
-57.99982548,-206.36610000
-57.95982548,-206.36610000
-57.91982548,-206.36610000
-57.87982548,-210.77610000
-57.83982548,-210.77610000
-57.79982548,-210.77610000
-57.75982548,-210.77610000
-57.71982548,-210.77610000
-57.67982548,-210.77610000
-57.63982548,-219.59590000
-57.59982548,-219.59590000
-57.55982548,-219.59590000
-57.51982548,-219.59590000
-57.47982548,-219.59590000
-57.43982548,-219.59590000
-57.39982548,-224.00580000
-57.35982548,-224.00580000
-57.31982548,-224.00580000
-57.27982548,-224.00580000
-57.23982548,-224.00580000
-57.19982548,-224.00580000
-57.15982548,-224.00580000
-57.11982548,-224.00580000
-57.07982548,-224.00580000
-57.03982548,-228.41580000
-56.99982548,-224.00580000
-56.95982548,-224.00580000
-56.91982548,-228.41580000
-56.87982548,-228.41580000
-56.83982548,-228.41580000
-56.79982548,-228.41580000
-56.75982548,-228.41580000
-56.71982548,-228.41580000
-56.67982548,-228.41580000
-56.63982548,-232.84100000
-56.59982548,-228.41580000
-56.55982548,-228.41580000
-56.51982548,-228.41580000
-56.47982548,-232.84100000
-56.43982549,-228.41580000
-56.39982549,-232.84100000
-56.35982549,-228.41580000
-56.31982549,-232.84100000
-56.27982549,-232.84100000
-56.23982549,-232.84100000
-56.19982549,-232.84100000
-56.15982549,-232.84100000
-56.11982549,-232.84100000
-56.07982549,-228.41580000
-56.03982549,-232.84100000
-55.99982549,-232.84100000
-55.95982549,-232.84100000
-55.91982549,-232.84100000
-55.87982549,-228.41580000
-55.83982549,-232.84100000
-55.79982549,-232.84100000
-55.75982549,-228.41580000
-55.71982549,-228.41580000
-55.67982549,-228.41580000
-55.63982549,-228.41580000
-55.59982549,-228.41580000
-55.55982549,-228.41580000
-55.51982549,-228.41580000
-55.47982549,-228.41580000
-55.43982549,-228.41580000
-55.39982549,-228.41580000
-55.35982549,-228.41580000
-55.31982549,-224.00580000
-55.27982549,-228.41580000
-55.23982549,-224.00580000
-55.19982549,-224.00580000
-55.15982549,-224.00580000
-55.11982549,-224.00580000
-55.07982549,-224.00580000
-55.03982549,-224.00580000
-54.99982549,-224.00580000
-54.95982549,-224.00580000
-54.91982549,-219.59590000
-54.87982549,-219.59590000
-54.83982549,-219.59590000
-54.79982550,-219.59590000
-54.75982550,-219.59590000
-54.71982550,-219.59590000
-54.67982550,-219.59590000
-54.63982550,-219.59590000
-54.59982550,-215.18600000
-54.55982550,-210.77610000
-54.51982550,-210.77610000
-54.47982550,-210.77610000
-54.43982550,-210.77610000
-54.39982550,-210.77610000
-54.35982550,-210.77610000
-54.31982550,-206.36610000
-54.27982550,-206.36610000
-54.23982550,-206.36610000
-54.19982550,-206.36610000
-54.15982550,-206.36610000
-54.11982550,-201.95620000
-54.07982550,-201.95620000
-54.03982550,-201.95620000
-53.99982550,-201.95620000
-53.95982550,-201.95620000
-53.91982550,-197.54630000
-53.87982550,-193.13640000
-53.83982550,-193.13640000
-53.79982550,-193.13640000
-53.75982550,-193.13640000
-53.71982550,-188.72640000
-53.67982550,-188.72640000
-53.63982550,-188.72640000
-53.59982550,-188.72640000
-53.55982550,-188.72640000
-53.51982550,-184.31650000
-53.47982550,-184.31650000
-53.43982550,-179.89130000
-53.39982550,-179.89130000
-53.35982550,-175.48140000
-53.31982550,-175.48140000
-53.27982550,-175.48140000
-53.23982550,-175.48140000
-53.19982550,-171.07150000
-53.15982551,-171.07150000
-53.11982551,-171.07150000
-53.07982551,-166.66160000
-53.03982551,-171.07150000
-52.99982551,-166.66160000
-52.95982551,-157.84170000
-52.91982551,-157.84170000
-52.87982551,-157.84170000
-52.83982551,-157.84170000
-52.79982551,-153.43180000
-52.75982551,-153.43180000
-52.71982551,-153.43180000
-52.67982551,-149.02190000
-52.63982551,-149.02190000
-52.59982551,-144.61190000
-52.55982551,-144.61190000
-52.51982551,-140.20200000
-52.47982551,-140.20200000
-52.43982551,-135.79210000
-52.39982551,-135.79210000
-52.35982551,-135.79210000
-52.31982551,-131.36690000
-52.27982551,-131.36690000
-52.23982551,-126.95700000
-52.19982551,-126.95700000
-52.15982551,-122.54710000
-52.11982551,-122.54710000
-52.07982551,-122.54710000
-52.03982551,-118.13710000
-51.99982551,-118.13710000
-51.95982551,-118.13710000
-51.91982551,-113.72720000
-51.87982551,-109.31730000
-51.83982551,-104.90740000
-51.79982551,-104.90740000
-51.75982551,-104.90740000
-51.71982551,-100.49750000
-51.67982551,-100.49750000
-51.63982551,-100.49750000
-51.59982551,-96.08752000
-51.55982551,-96.08752000
-51.51982552,-91.67760000
-51.47982552,-87.25241000
-51.43982552,-87.25241000
-51.39982552,-82.84248000
-51.35982552,-82.84248000
-51.31982552,-82.84248000
-51.27982552,-78.43256000
-51.23982552,-78.43256000
-51.19982552,-78.43256000
-51.15982552,-69.61272000
-51.11982552,-69.61272000
-51.07982552,-69.61272000
-51.03982552,-65.20279000
-50.99982552,-65.20279000
-50.95982552,-60.79287000
-50.91982552,-60.79287000
-50.87982552,-56.38294000
-50.83982552,-51.97302000
-50.79982552,-51.97302000
-50.75982552,-51.97302000
-50.71982552,-47.56310000
-50.67982552,-47.56310000
-50.63982552,-43.15317000
-50.59982552,-43.15317000
-50.55982552,-34.31806000
-50.51982552,-34.31806000
-50.47982552,-34.31806000
-50.43982552,-29.90814000
-50.39982552,-29.90814000
-50.35982552,-29.90814000
-50.31982552,-21.08829000
-50.27982552,-21.08829000
-50.23982552,-16.67836000
-50.19982552,-12.26844000
-50.15982552,-12.26844000
-50.11982552,-12.26844000
-50.07982552,-12.26844000
-50.03982552,-7.85851600
-49.99982552,-3.44859100
-49.95982552,-3.44859100
-49.91982552,0.96133300
-49.87982553,0.96133300
-49.83982553,5.37125700
-49.79982553,5.37125700
-49.75982553,5.37125700
-49.71982553,9.78118100
-49.67982553,9.78118100
-49.63982553,18.60103000
-49.59982553,18.60103000
-49.55982553,23.01095000
-49.51982553,23.01095000
-49.47982553,23.01095000
-49.43982553,27.42088000
-49.39982553,27.42088000
-49.35982553,31.83080000
-49.31982553,36.24073000
-49.27982553,40.65065000
-49.23982553,40.65065000
-49.19982553,40.65065000
-49.15982553,45.06058000
-49.11982553,45.06058000
-49.07982553,49.47050000
-49.03982553,53.89569000
-48.99982553,53.89569000
-48.95982553,53.89569000
-48.91982553,58.30561000
-48.87982553,58.30561000
-48.83982553,62.71553000
-48.79982553,62.71553000
-48.75982553,71.53539000
-48.71982553,71.53539000
-48.67982553,71.53539000
-48.63982553,75.94530000
-48.59982553,75.94530000
-48.55982553,75.94530000
-48.51982553,80.35523000
-48.47982553,84.76515000
-48.43982553,84.76515000
-48.39982553,89.17508000
-48.35982553,89.17508000
-48.31982553,93.58500000
-48.27982553,93.58500000
-48.23982554,93.58500000
-48.19982554,97.99493000
-48.15982554,97.99493000
-48.11982554,102.42010000
-48.07982554,106.83000000
-48.03982554,106.83000000
-47.99982554,106.83000000
-47.95982554,111.24000000
-47.91982554,111.24000000
-47.87982554,111.24000000
-47.83982554,115.64990000
-47.79982554,115.64990000
-47.75982554,120.05980000
-47.71982554,124.46970000
-47.67982554,124.46970000
-47.63982554,128.87970000
-47.59982554,128.87970000
-47.55982554,128.87970000
-47.51982554,133.28960000
-47.47982554,133.28960000
-47.43982554,137.69950000
-47.39982554,142.10940000
-47.35982554,142.10940000
-47.31982554,142.10940000
-47.27982554,146.53460000
-47.23982554,146.53460000
-47.19982554,146.53460000
-47.15982554,146.53460000
-47.11982554,150.94450000
-47.07982554,150.94450000
-47.03982554,155.35450000
-46.99982554,155.35450000
-46.95982554,159.76440000
-46.91982554,159.76440000
-46.87982554,164.17430000
-46.83982554,164.17430000
-46.79982554,164.17430000
-46.75982554,164.17430000
-46.71982554,164.17430000
-46.67982554,168.58420000
-46.63982554,172.99420000
-46.59982555,172.99420000
-46.55982555,177.40410000
-46.51982555,177.40410000
-46.47982555,181.81400000
-46.43982555,181.81400000
-46.39982555,181.81400000
-46.35982555,181.81400000
-46.31982555,181.81400000
-46.27982555,186.22390000
-46.23982555,186.22390000
-46.19982555,190.63390000
-46.15982555,186.22390000
-46.11982555,195.05900000
-46.07982555,195.05900000
-46.03982555,195.05900000
-45.99982555,195.05900000
-45.95982555,195.05900000
-45.91982555,199.46900000
-45.87982555,199.46900000
-45.83982555,199.46900000
-45.79982555,199.46900000
-45.75982555,203.87890000
-45.71982555,203.87890000
-45.67982555,203.87890000
-45.63982555,203.87890000
-45.59982555,208.28880000
-45.55982555,208.28880000
-45.51982555,208.28880000
-45.47982555,212.69870000
-45.43982555,212.69870000
-45.39982555,212.69870000
-45.35982555,212.69870000
-45.31982555,212.69870000
-45.27982555,217.10870000
-45.23982555,217.10870000
-45.19982555,217.10870000
-45.15982555,217.10870000
-45.11982555,217.10870000
-45.07982555,217.10870000
-45.03982555,217.10870000
-44.99982555,217.10870000
-44.95982555,221.51860000
-44.91982556,221.51860000
-44.87982556,221.51860000
-44.83982556,221.51860000
-44.79982556,225.92850000
-44.75982556,221.51860000
-44.71982556,230.33840000
-44.67982556,225.92850000
-44.63982556,230.33840000
-44.59982556,225.92850000
-44.55982556,230.33840000
-44.51982556,230.33840000
-44.47982556,230.33840000
-44.43982556,230.33840000
-44.39982556,230.33840000
-44.35982556,230.33840000
-44.31982556,230.33840000
-44.27982556,230.33840000
-44.23982556,234.74840000
-44.19982556,234.74840000
-44.15982556,234.74840000
-44.11982556,230.33840000
-44.07982556,234.74840000
-44.03982556,234.74840000
-43.99982556,234.74840000
-43.95982556,234.74840000
-43.91982556,234.74840000
-43.87982556,234.74840000
-43.83982556,234.74840000
-43.79982556,234.74840000
-43.75982556,234.74840000
-43.71982556,234.74840000
-43.67982556,234.74840000
-43.63982556,234.74840000
-43.59982556,234.74840000
-43.55982556,234.74840000
-43.51982556,234.74840000
-43.47982556,234.74840000
-43.43982556,234.74840000
-43.39982556,234.74840000
-43.35982556,234.74840000
-43.31982556,234.74840000
-43.27982557,234.74840000
-43.23982557,234.74840000
-43.19982557,234.74840000
-43.15982557,234.74840000
-43.11982557,234.74840000
-43.07982557,230.33840000
-43.03982557,234.74840000
-42.99982557,230.33840000
-42.95982557,230.33840000
-42.91982557,234.74840000
-42.87982557,230.33840000
-42.83982557,230.33840000
-42.79982557,230.33840000
-42.75982557,230.33840000
-42.71982557,230.33840000
-42.67982557,230.33840000
-42.63982557,225.92850000
-42.59982557,225.92850000
-42.55982557,225.92850000
-42.51982557,225.92850000
-42.47982557,221.51860000
-42.43982557,225.92850000
-42.39982557,221.51860000
-42.35982557,221.51860000
-42.31982557,221.51860000
-42.27982557,221.51860000
-42.23982557,217.10870000
-42.19982557,217.10870000
-42.15982557,221.51860000
-42.11982557,217.10870000
-42.07982557,217.10870000
-42.03982557,217.10870000
-41.99982557,217.10870000
-41.95982557,217.10870000
-41.91982557,217.10870000
-41.87982557,212.69870000
-41.83982557,212.69870000
-41.79982557,212.69870000
-41.75982557,212.69870000
-41.71982557,208.28880000
-41.67982557,208.28880000
-41.63982558,203.87890000
-41.59982558,203.87890000
-41.55982558,203.87890000
-41.51982558,203.87890000
-41.47982558,199.46900000
-41.43982558,199.46900000
-41.39982558,199.46900000
-41.35982558,199.46900000
-41.31982558,195.05900000
-41.27982558,195.05900000
-41.23982558,195.05900000
-41.19982558,195.05900000
-41.15982558,190.63390000
-41.11982558,190.63390000
-41.07982558,186.22390000
-41.03982558,186.22390000
-40.99982558,186.22390000
-40.95982558,181.81400000
-40.91982558,181.81400000
-40.87982558,181.81400000
-40.83982558,181.81400000
-40.79982558,181.81400000
-40.75982558,177.40410000
-40.71982558,177.40410000
-40.67982558,168.58420000
-40.63982558,172.99420000
-40.59982558,168.58420000
-40.55982558,168.58420000
-40.51982558,164.17430000
-40.47982558,164.17430000
-40.43982558,164.17430000
-40.39982558,164.17430000
-40.35982558,159.76440000
-40.31982558,159.76440000
-40.27982558,159.76440000
-40.23982558,155.35450000
-40.19982558,150.94450000
-40.15982558,150.94450000
-40.11982558,146.53460000
-40.07982558,146.53460000
-40.03982558,146.53460000
-39.99982559,146.53460000
-39.95982559,142.10940000
-39.91982559,142.10940000
-39.87982559,137.69950000
-39.83982559,133.28960000
-39.79982559,133.28960000
-39.75982559,133.28960000
-39.71982559,128.87970000
-39.67982559,128.87970000
-39.63982559,128.87970000
-39.59982559,124.46970000
-39.55982559,124.46970000
-39.51982559,120.05980000
-39.47982559,120.05980000
-39.43982559,120.05980000
-39.39982559,111.24000000
-39.35982559,111.24000000
-39.31982559,111.24000000
-39.27982559,111.24000000
-39.23982559,106.83000000
-39.19982559,106.83000000
-39.15982559,102.42010000
-39.11982559,97.99493000
-39.07982559,97.99493000
-39.03982559,93.58500000
-38.99982559,93.58500000
-38.95982559,93.58500000
-38.91982559,89.17508000
-38.87982559,89.17508000
-38.83982559,84.76515000
-38.79982559,80.35523000
-38.75982559,80.35523000
-38.71982559,75.94530000
-38.67982559,75.94530000
-38.63982559,75.94530000
-38.59982559,71.53539000
-38.55982559,71.53539000
-38.51982559,67.12546000
-38.47982559,62.71553000
-38.43982559,62.71553000
-38.39982559,58.30561000
-38.35982560,58.30561000
-38.31982560,58.30561000
-38.27982560,53.89569000
-38.23982560,49.47050000
-38.19982560,49.47050000
-38.15982560,45.06058000
-38.11982560,45.06058000
-38.07982560,40.65065000
-38.03982560,40.65065000
-37.99982560,40.65065000
-37.95982560,36.24073000
-37.91982560,36.24073000
-37.87982560,27.42088000
-37.83982560,27.42088000
-37.79982560,23.01095000
-37.75982560,23.01095000
-37.71982560,23.01095000
-37.67982560,18.60103000
-37.63982560,18.60103000
-37.59982560,14.19111000
-37.55982560,9.78118100
-37.51982560,9.78118100
-37.47982560,5.37125700
-37.43982560,5.37125700
-37.39982560,5.37125700
-37.35982560,0.96133300
-37.31982560,-3.44859100
-37.27982560,-7.85851600
-37.23982560,-7.85851600
-37.19982560,-12.26844000
-37.15982560,-12.26844000
-37.11982560,-12.26844000
-37.07982560,-16.67836000
-37.03982560,-16.67836000
-36.99982560,-21.08829000
-36.95982560,-25.49821000
-36.91982560,-25.49821000
-36.87982560,-29.90814000
-36.83982560,-29.90814000
-36.79982560,-34.31806000
-36.75982560,-34.31806000
-36.71982561,-38.72799000
-36.67982561,-43.15317000
-36.63982561,-43.15317000
-36.59982561,-47.56310000
-36.55982561,-47.56310000
-36.51982561,-51.97302000
-36.47982561,-51.97302000
-36.43982561,-51.97302000
-36.39982561,-56.38294000
-36.35982561,-60.79287000
-36.31982561,-60.79287000
-36.27982561,-60.79287000
-36.23982561,-65.20279000
-36.19982561,-65.20279000
-36.15982561,-69.61272000
-36.11982561,-74.02264000
-36.07982561,-78.43256000
-36.03982561,-78.43256000
-35.99982561,-78.43256000
-35.95982561,-82.84248000
-35.91982561,-82.84248000
-35.87982561,-82.84248000
-35.83982561,-87.25241000
-35.79982561,-87.25241000
-35.75982561,-91.67760000
-35.71982561,-96.08752000
-35.67982561,-96.08752000
-35.63982561,-96.08752000
-35.59982561,-100.49750000
-35.55982561,-100.49750000
-35.51982561,-104.90740000
-35.47982561,-104.90740000
-35.43982561,-104.90740000
-35.39982561,-113.72720000
-35.35982561,-118.13710000
-35.31982561,-113.72720000
-35.27982561,-118.13710000
-35.23982561,-118.13710000
-35.19982561,-122.54710000
-35.15982561,-122.54710000
-35.11982561,-126.95700000
-35.07982562,-126.95700000
-35.03982562,-131.36690000
-34.99982562,-131.36690000
-34.95982562,-135.79210000
-34.91982562,-135.79210000
-34.87982562,-135.79210000
-34.83982562,-140.20200000
-34.79982562,-140.20200000
-34.75982562,-140.20200000
-34.71982562,-144.61190000
-34.67982562,-149.02190000
-34.63982562,-149.02190000
-34.59982562,-149.02190000
-34.55982562,-153.43180000
-34.51982562,-153.43180000
-34.47982562,-153.43180000
-34.43982562,-157.84170000
-34.39982562,-157.84170000
-34.35982562,-157.84170000
-34.31982562,-162.25160000
-34.27982562,-162.25160000
-34.23982562,-162.25160000
-34.19982562,-171.07150000
-34.15982562,-171.07150000
-34.11982562,-171.07150000
-34.07982562,-171.07150000
-34.03982562,-171.07150000
-33.99982562,-175.48140000
-33.95982562,-175.48140000
-33.91982562,-175.48140000
-33.87982562,-179.89130000
-33.83982562,-184.31650000
-33.79982562,-184.31650000
-33.75982562,-184.31650000
-33.71982562,-184.31650000
-33.67982562,-188.72640000
-33.63982562,-188.72640000
-33.59982562,-188.72640000
-33.55982562,-188.72640000
-33.51982562,-193.13640000
-33.47982562,-193.13640000
-33.43982562,-193.13640000
-33.39982563,-197.54630000
-33.35982563,-197.54630000
-33.31982563,-197.54630000
-33.27982563,-197.54630000
-33.23982563,-201.95620000
-33.19982563,-201.95620000
-33.15982563,-201.95620000
-33.11982563,-206.36610000
-33.07982563,-206.36610000
-33.03982563,-206.36610000
-32.99982563,-206.36610000
-32.95982563,-206.36610000
-32.91982563,-210.77610000
-32.87982563,-210.77610000
-32.83982563,-210.77610000
-32.79982563,-210.77610000
-32.75982563,-210.77610000
-32.71982563,-210.77610000
-32.67982563,-215.18600000
-32.63982563,-215.18600000
-32.59982563,-215.18600000
-32.55982563,-219.59590000
-32.51982563,-219.59590000
-32.47982563,-219.59590000
-32.43982563,-219.59590000
-32.39982563,-219.59590000
-32.35982563,-224.00580000
-32.31982563,-224.00580000
-32.27982563,-224.00580000
-32.23982563,-224.00580000
-32.19982563,-224.00580000
-32.15982563,-224.00580000
-32.11982563,-224.00580000
-32.07982563,-224.00580000
-32.03982563,-224.00580000
-31.99982563,-228.41580000
-31.95982563,-228.41580000
-31.91982563,-228.41580000
-31.87982563,-228.41580000
-31.83982563,-228.41580000
-31.79982563,-228.41580000
-31.75982564,-228.41580000
-31.71982564,-228.41580000
-31.67982564,-232.84100000
-31.63982564,-228.41580000
-31.59982564,-228.41580000
-31.55982564,-228.41580000
-31.51982564,-228.41580000
-31.47982564,-232.84100000
-31.43982564,-232.84100000
-31.39982564,-232.84100000
-31.35982564,-232.84100000
-31.31982564,-232.84100000
-31.27982564,-228.41580000
-31.23982564,-232.84100000
-31.19982564,-232.84100000
-31.15982564,-232.84100000
-31.11982564,-228.41580000
-31.07982564,-232.84100000
-31.03982564,-232.84100000
-30.99982564,-232.84100000
-30.95982564,-228.41580000
-30.91982564,-232.84100000
-30.87982564,-228.41580000
-30.83982564,-228.41580000
-30.79982564,-228.41580000
-30.75982564,-228.41580000
-30.71982564,-228.41580000
-30.67982564,-228.41580000
-30.63982564,-228.41580000
-30.59982564,-228.41580000
-30.55982564,-228.41580000
-30.51982564,-228.41580000
-30.47982564,-228.41580000
-30.43982564,-228.41580000
-30.39982564,-228.41580000
-30.35982564,-228.41580000
-30.31982564,-228.41580000
-30.27982564,-224.00580000
-30.23982564,-228.41580000
-30.19982564,-224.00580000
-30.15982564,-224.00580000
-30.11982565,-224.00580000
-30.07982565,-224.00580000
-30.03982565,-224.00580000
-29.99982565,-224.00580000
-29.95982565,-224.00580000
-29.91982565,-219.59590000
-29.87982565,-224.00580000
-29.83982565,-219.59590000
-29.79982565,-219.59590000
-29.75982565,-219.59590000
-29.71982565,-219.59590000
-29.67982565,-219.59590000
-29.63982565,-215.18600000
-29.59982565,-215.18600000
-29.55982565,-210.77610000
-29.51982565,-210.77610000
-29.47982565,-210.77610000
-29.43982565,-210.77610000
-29.39982565,-210.77610000
-29.35982565,-206.36610000
-29.31982565,-206.36610000
-29.27982565,-206.36610000
-29.23982565,-206.36610000
-29.19982565,-206.36610000
-29.15982565,-206.36610000
-29.11982565,-206.36610000
-29.07982565,-201.95620000
-29.03982565,-201.95620000
-28.99982565,-197.54630000
-28.95982565,-197.54630000
-28.91982565,-193.13640000
-28.87982565,-193.13640000
-28.83982565,-193.13640000
-28.79982565,-193.13640000
-28.75982565,-188.72640000
-28.71982565,-188.72640000
-28.67982565,-188.72640000
-28.63982565,-188.72640000
-28.59982565,-188.72640000
-28.55982565,-184.31650000
-28.51982565,-184.31650000
-28.47982566,-184.31650000
-28.43982566,-184.31650000
-28.39982566,-179.89130000
-28.35982566,-175.48140000
-28.31982566,-175.48140000
-28.27982566,-175.48140000
-28.23982566,-171.07150000
-28.19982566,-171.07150000
-28.15982566,-171.07150000
-28.11982566,-171.07150000
-28.07982566,-166.66160000
-28.03982566,-166.66160000
-27.99982566,-162.25160000
-27.95982566,-162.25160000
-27.91982566,-157.84170000
-27.87982566,-157.84170000
-27.83982566,-157.84170000
-27.79982566,-157.84170000
-27.75982566,-153.43180000
-27.71982566,-153.43180000
-27.67982566,-153.43180000
-27.63982566,-149.02190000
-27.59982566,-149.02190000
-27.55982566,-140.20200000
-27.51982566,-144.61190000
-27.47982566,-140.20200000
-27.43982566,-135.79210000
-27.39982566,-135.79210000
-27.35982566,-135.79210000
-27.31982566,-135.79210000
-27.27982566,-131.36690000
-27.23982566,-131.36690000
-27.19982566,-126.95700000
-27.15982566,-126.95700000
-27.11982566,-122.54710000
-27.07982566,-122.54710000
-27.03982566,-118.13710000
-26.99982566,-118.13710000
-26.95982566,-118.13710000
-26.91982566,-113.72720000
-26.87982566,-109.31730000
-26.83982567,-109.31730000
-26.79982567,-104.90740000
-26.75982567,-104.90740000
-26.71982567,-100.49750000
-26.67982567,-100.49750000
-26.63982567,-100.49750000
-26.59982567,-96.08752000
-26.55982567,-96.08752000
-26.51982567,-96.08752000
-26.47982567,-87.25241000
-26.43982567,-87.25241000
-26.39982567,-82.84248000
-26.35982567,-82.84248000
-26.31982567,-78.43256000
-26.27982567,-78.43256000
-26.23982567,-78.43256000
-26.19982567,-74.02264000
-26.15982567,-69.61272000
-26.11982567,-69.61272000
-26.07982567,-65.20279000
-26.03982567,-65.20279000
-25.99982567,-65.20279000
-25.95982567,-60.79287000
-25.91982567,-60.79287000
-25.87982567,-56.38294000
-25.83982567,-51.97302000
-25.79982567,-51.97302000
-25.75982567,-51.97302000
-25.71982567,-47.56310000
-25.67982567,-47.56310000
-25.63982567,-43.15317000
-25.59982567,-43.15317000
-25.55982567,-34.31806000
-25.51982567,-34.31806000
-25.47982567,-34.31806000
-25.43982567,-29.90814000
-25.39982567,-29.90814000
-25.35982567,-25.49821000
-25.31982567,-25.49821000
-25.27982567,-16.67836000
-25.23982567,-16.67836000
-25.19982568,-16.67836000
-25.15982568,-12.26844000
-25.11982568,-12.26844000
-25.07982568,-12.26844000
-25.03982568,-7.85851600
-24.99982568,-7.85851600
-24.95982568,-3.44859100
-24.91982568,0.96133300
-24.87982568,0.96133300
-24.83982568,5.37125700
-24.79982568,5.37125700
-24.75982568,5.37125700
-24.71982568,9.78118100
-24.67982568,14.19111000
-24.63982568,14.19111000
-24.59982568,18.60103000
-24.55982568,23.01095000
-24.51982568,23.01095000
-24.47982568,23.01095000
-24.43982568,27.42088000
-24.39982568,31.83080000
-24.35982568,36.24073000
-24.31982568,36.24073000
-24.27982568,40.65065000
-24.23982568,40.65065000
-24.19982568,40.65065000
-24.15982568,45.06058000
-24.11982568,45.06058000
-24.07982568,49.47050000
-24.03982568,53.89569000
-23.99982568,53.89569000
-23.95982568,58.30561000
-23.91982568,58.30561000
-23.87982568,58.30561000
-23.83982568,62.71553000
-23.79982568,62.71553000
-23.75982568,67.12546000
-23.71982568,71.53539000
-23.67982568,75.94530000
-23.63982568,75.94530000
-23.59982568,75.94530000
-23.55982569,75.94530000
-23.51982569,80.35523000
-23.47982569,84.76515000
-23.43982569,84.76515000
-23.39982569,89.17508000
-23.35982569,89.17508000
-23.31982569,93.58500000
-23.27982569,93.58500000
-23.23982569,93.58500000
-23.19982569,97.99493000
-23.15982569,97.99493000
-23.11982569,102.42010000
-23.07982569,102.42010000
-23.03982569,106.83000000
-22.99982569,106.83000000
-22.95982569,111.24000000
-22.91982569,111.24000000
-22.87982569,111.24000000
-22.83982569,115.64990000
-22.79982569,115.64990000
-22.75982569,124.46970000
-22.71982569,124.46970000
-22.67982569,124.46970000
-22.63982569,128.87970000
-22.59982569,128.87970000
-22.55982569,128.87970000
-22.51982569,133.28960000
-22.47982569,133.28960000
-22.43982569,137.69950000
-22.39982569,137.69950000
-22.35982569,142.10940000
-22.31982569,142.10940000
-22.27982569,142.10940000
-22.23982569,146.53460000
-22.19982569,146.53460000
-22.15982569,146.53460000
-22.11982569,150.94450000
-22.07982569,155.35450000
-22.03982569,155.35450000
-21.99982569,159.76440000
-21.95982569,159.76440000
-21.91982569,159.76440000
-21.87982570,164.17430000
-21.83982570,164.17430000
-21.79982570,164.17430000
-21.75982570,164.17430000
-21.71982570,168.58420000
-21.67982570,168.58420000
-21.63982570,172.99420000
-21.59982570,172.99420000
-21.55982570,177.40410000
-21.51982570,177.40410000
-21.47982570,177.40410000
-21.43982570,181.81400000
-21.39982570,181.81400000
-21.35982570,181.81400000
-21.31982570,181.81400000
-21.27982570,181.81400000
-21.23982570,186.22390000
-21.19982570,186.22390000
-21.15982570,190.63390000
-21.11982570,190.63390000
-21.07982570,195.05900000
-21.03982570,195.05900000
-20.99982570,195.05900000
-20.95982570,199.46900000
-20.91982570,199.46900000
-20.87982570,199.46900000
-20.83982570,199.46900000
-20.79982570,199.46900000
-20.75982570,199.46900000
-20.71982570,203.87890000
-20.67982570,203.87890000
-20.63982570,203.87890000
-20.59982570,203.87890000
-20.55982570,208.28880000
-20.51982570,212.69870000
-20.47982570,212.69870000
-20.43982570,212.69870000
-20.39982570,212.69870000
-20.35982570,212.69870000
-20.31982570,217.10870000
-20.27982570,217.10870000
-20.23982571,217.10870000
-20.19982571,217.10870000
-20.15982571,217.10870000
-20.11982571,217.10870000
-20.07982571,217.10870000
-20.03982571,221.51860000
-19.99982571,221.51860000
-19.95982571,221.51860000
-19.91982571,221.51860000
-19.87982571,221.51860000
-19.83982571,221.51860000
-19.79982571,225.92850000
-19.75982571,221.51860000
-19.71982571,225.92850000
-19.67982571,230.33840000
-19.63982571,230.33840000
-19.59982571,225.92850000
-19.55982571,230.33840000
-19.51982571,230.33840000
-19.47982571,230.33840000
-19.43982571,230.33840000
-19.39982571,230.33840000
-19.35982571,230.33840000
-19.31982571,230.33840000
-19.27982571,230.33840000
-19.23982571,234.74840000
-19.19982571,234.74840000
-19.15982571,234.74840000
-19.11982571,234.74840000
-19.07982571,234.74840000
-19.03982571,234.74840000
-18.99982571,234.74840000
-18.95982571,234.74840000
-18.91982571,234.74840000
-18.87982571,234.74840000
-18.83982571,234.74840000
-18.79982571,234.74840000
-18.75982571,234.74840000
-18.71982571,234.74840000
-18.67982571,234.74840000
-18.63982571,234.74840000
-18.59982572,234.74840000
-18.55982572,234.74840000
-18.51982572,234.74840000
-18.47982572,234.74840000
-18.43982572,234.74840000
-18.39982572,234.74840000
-18.35982572,234.74840000
-18.31982572,234.74840000
-18.27982572,234.74840000
-18.23982572,234.74840000
-18.19982572,234.74840000
-18.15982572,234.74840000
-18.11982572,230.33840000
-18.07982572,234.74840000
-18.03982572,230.33840000
-17.99982572,234.74840000
-17.95982572,230.33840000
-17.91982572,230.33840000
-17.87982572,230.33840000
-17.83982572,230.33840000
-17.79982572,230.33840000
-17.75982572,230.33840000
-17.71982572,230.33840000
-17.67982572,230.33840000
-17.63982572,225.92850000
-17.59982572,225.92850000
-17.55982572,225.92850000
-17.51982572,221.51860000
-17.47982572,225.92850000
-17.43982572,225.92850000
-17.39982572,221.51860000
-17.35982572,221.51860000
-17.31982572,221.51860000
-17.27982572,217.10870000
-17.23982572,217.10870000
-17.19982572,217.10870000
-17.15982572,217.10870000
-17.11982572,217.10870000
-17.07982572,217.10870000
-17.03982572,217.10870000
-16.99982572,217.10870000
