Time,Channel B
-80.43393909,-228.41580000
-80.39393909,-228.41580000
-80.35393909,-228.41580000
-80.31393909,-224.00580000
-80.27393909,-224.00580000
-80.23393909,-228.41580000
-80.19393909,-224.00580000
-80.15393909,-224.00580000
-80.11393909,-224.00580000
-80.07393909,-224.00580000
-80.03393909,-224.00580000
-79.99393909,-224.00580000
-79.95393909,-224.00580000
-79.91393909,-219.59590000
-79.87393909,-224.00580000
-79.83393909,-224.00580000
-79.79393909,-219.59590000
-79.75393909,-219.59590000
-79.71393909,-219.59590000
-79.67393909,-219.59590000
-79.63393909,-215.18600000
-79.59393909,-215.18600000
-79.55393909,-215.18600000
-79.51393910,-210.77610000
-79.47393910,-210.77610000
-79.43393910,-210.77610000
-79.39393910,-210.77610000
-79.35393910,-210.77610000
-79.31393910,-206.36610000
-79.27393910,-206.36610000
-79.23393910,-206.36610000
-79.19393910,-206.36610000
-79.15393910,-206.36610000
-79.11393910,-201.95620000
-79.07393910,-201.95620000
-79.03393910,-201.95620000
-78.99393910,-201.95620000
-78.95393910,-197.54630000
-78.91393910,-197.54630000
-78.87393910,-193.13640000
-78.83393910,-193.13640000
-78.79393910,-193.13640000
-78.75393910,-193.13640000
-78.71393910,-188.72640000
-78.67393910,-188.72640000
-78.63393910,-188.72640000
-78.59393910,-188.72640000
-78.55393910,-184.31650000
-78.51393910,-184.31650000
-78.47393910,-184.31650000
-78.43393910,-184.31650000
-78.39393910,-179.89130000
-78.35393910,-175.48140000
-78.31393910,-175.48140000
-78.27393910,-175.48140000
-78.23393910,-175.48140000
-78.19393910,-171.07150000
-78.15393910,-171.07150000
-78.11393910,-171.07150000
-78.07393910,-171.07150000
-78.03393910,-166.66160000
-77.99393910,-162.25160000
-77.95393910,-162.25160000
-77.91393910,-157.84170000
-77.87393911,-157.84170000
-77.83393911,-157.84170000
-77.79393911,-157.84170000
-77.75393911,-153.43180000
-77.71393911,-153.43180000
-77.67393911,-149.02190000
-77.63393911,-153.43180000
-77.59393911,-149.02190000
-77.55393911,-144.61190000
-77.51393911,-140.20200000
-77.47393911,-140.20200000
-77.43393911,-140.20200000
-77.39393911,-135.79210000
-77.35393911,-135.79210000
-77.31393911,-135.79210000
-77.27393911,-131.36690000
-77.23393911,-131.36690000
-77.19393911,-126.95700000
-77.15393911,-122.54710000
-77.11393911,-122.54710000
-77.07393911,-122.54710000
-77.03393911,-118.13710000
-76.99393911,-118.13710000
-76.95393911,-118.13710000
-76.91393911,-118.13710000
-76.87393911,-113.72720000
-76.83393911,-109.31730000
-76.79393911,-104.90740000
-76.75393911,-100.49750000
-76.71393911,-100.49750000
-76.67393911,-100.49750000
-76.63393911,-100.49750000
-76.59393911,-96.08752000
-76.55393911,-91.67760000
-76.51393911,-91.67760000
-76.47393911,-87.25241000
-76.43393911,-87.25241000
-76.39393911,-82.84248000
-76.35393911,-82.84248000
-76.31393911,-82.84248000
-76.27393911,-78.43256000
-76.23393912,-78.43256000
-76.19393912,-74.02264000
-76.15393912,-74.02264000
-76.11393912,-69.61272000
-76.07393912,-69.61272000
-76.03393912,-65.20279000
-75.99393912,-65.20279000
-75.95393912,-65.20279000
-75.91393912,-60.79287000
-75.87393912,-56.38294000
-75.83393912,-56.38294000
-75.79393912,-51.97302000
-75.75393912,-47.56310000
-75.71393912,-47.56310000
-75.67393912,-47.56310000
-75.63393912,-43.15317000
-75.59393912,-43.15317000
-75.55393912,-43.15317000
-75.51393912,-34.31806000
-75.47393912,-34.31806000
-75.43393912,-29.90814000
-75.39393912,-29.90814000
-75.35393912,-29.90814000
-75.31393912,-25.49821000
-75.27393912,-21.08829000
-75.23393912,-16.67836000
-75.19393912,-16.67836000
-75.15393912,-12.26844000
-75.11393912,-12.26844000
-75.07393912,-12.26844000
-75.03393912,-7.85851600
-74.99393912,-3.44859100
-74.95393912,-3.44859100
-74.91393912,0.96133300
-74.87393912,0.96133300
-74.83393912,5.37125700
-74.79393912,5.37125700
-74.75393912,5.37125700
-74.71393912,9.78118100
-74.67393912,14.19111000
-74.63393912,14.19111000
-74.59393913,18.60103000
-74.55393913,18.60103000
-74.51393913,23.01095000
-74.47393913,23.01095000
-74.43393913,27.42088000
-74.39393913,27.42088000
-74.35393913,36.24073000
-74.31393913,36.24073000
-74.27393913,36.24073000
-74.23393913,40.65065000
-74.19393913,40.65065000
-74.15393913,45.06058000
-74.11393913,45.06058000
-74.07393913,49.47050000
-74.03393913,49.47050000
-73.99393913,53.89569000
-73.95393913,58.30561000
-73.91393913,58.30561000
-73.87393913,58.30561000
-73.83393913,62.71553000
-73.79393913,62.71553000
-73.75393913,67.12546000
-73.71393913,71.53539000
-73.67393913,71.53539000
-73.63393913,71.53539000
-73.59393913,75.94530000
-73.55393913,80.35523000
-73.51393913,80.35523000
-73.47393913,80.35523000
-73.43393913,84.76515000
-73.39393913,89.17508000
-73.35393913,89.17508000
-73.31393913,93.58500000
-73.27393913,93.58500000
-73.23393913,93.58500000
-73.19393913,97.99493000
-73.15393913,97.99493000
-73.11393913,97.99493000
-73.07393913,106.83000000
-73.03393913,106.83000000
-72.99393913,106.83000000
-72.95393914,111.24000000
-72.91393914,111.24000000
-72.87393914,115.64990000
-72.83393914,115.64990000
-72.79393914,120.05980000
-72.75393914,120.05980000
-72.71393914,124.46970000
-72.67393914,124.46970000
-72.63393914,128.87970000
-72.59393914,128.87970000
-72.55393914,128.87970000
-72.51393914,133.28960000
-72.47393914,133.28960000
-72.43393914,137.69950000
-72.39393914,142.10940000
-72.35393914,142.10940000
-72.31393914,142.10940000
-72.27393914,146.53460000
-72.23393914,146.53460000
-72.19393914,146.53460000
-72.15393914,146.53460000
-72.11393914,150.94450000
-72.07393914,150.94450000
-72.03393914,155.35450000
-71.99393914,159.76440000
-71.95393914,159.76440000
-71.91393914,164.17430000
-71.87393914,159.76440000
-71.83393914,164.17430000
-71.79393914,164.17430000
-71.75393914,164.17430000
-71.71393914,168.58420000
-71.67393914,168.58420000
-71.63393914,172.99420000
-71.59393914,177.40410000
-71.55393914,177.40410000
-71.51393914,177.40410000
-71.47393914,177.40410000
-71.43393914,181.81400000
-71.39393914,181.81400000
-71.35393914,181.81400000
-71.31393915,181.81400000
-71.27393915,181.81400000
-71.23393915,186.22390000
-71.19393915,186.22390000
-71.15393915,190.63390000
-71.11393915,190.63390000
-71.07393915,195.05900000
-71.03393915,195.05900000
-70.99393915,195.05900000
-70.95393915,195.05900000
-70.91393915,199.46900000
-70.87393915,199.46900000
-70.83393915,199.46900000
-70.79393915,199.46900000
-70.75393915,203.87890000
-70.71393915,203.87890000
-70.67393915,203.87890000
-70.63393915,208.28880000
-70.59393915,208.28880000
-70.55393915,208.28880000
-70.51393915,212.69870000
-70.47393915,212.69870000
-70.43393915,212.69870000
-70.39393915,212.69870000
-70.35393915,217.10870000
-70.31393915,217.10870000
-70.27393915,217.10870000
-70.23393915,217.10870000
-70.19393915,217.10870000
-70.15393915,217.10870000
-70.11393915,217.10870000
-70.07393915,217.10870000
-70.03393915,217.10870000
-69.99393915,221.51860000
-69.95393915,221.51860000
-69.91393915,221.51860000
-69.87393915,221.51860000
-69.83393915,221.51860000
-69.79393915,225.92850000
-69.75393915,225.92850000
-69.71393915,230.33840000
-69.67393916,230.33840000
-69.63393916,230.33840000
-69.59393916,230.33840000
-69.55393916,230.33840000
-69.51393916,230.33840000
-69.47393916,230.33840000
-69.43393916,230.33840000
-69.39393916,230.33840000
-69.35393916,230.33840000
-69.31393916,230.33840000
-69.27393916,234.74840000
-69.23393916,230.33840000
-69.19393916,234.74840000
-69.15393916,234.74840000
-69.11393916,234.74840000
-69.07393916,234.74840000
-69.03393916,234.74840000
-68.99393916,234.74840000
-68.95393916,234.74840000
-68.91393916,234.74840000
-68.87393916,234.74840000
-68.83393916,234.74840000
-68.79393916,234.74840000
-68.75393916,234.74840000
-68.71393916,234.74840000
-68.67393916,234.74840000
-68.63393916,234.74840000
-68.59393916,234.74840000
-68.55393916,234.74840000
-68.51393916,234.74840000
-68.47393916,234.74840000
-68.43393916,234.74840000
-68.39393916,234.74840000
-68.35393916,234.74840000
-68.31393916,234.74840000
-68.27393916,234.74840000
-68.23393916,234.74840000
-68.19393916,234.74840000
-68.15393916,234.74840000
-68.11393916,234.74840000
-68.07393916,234.74840000
-68.03393916,230.33840000
-67.99393917,234.74840000
-67.95393917,230.33840000
-67.91393917,230.33840000
-67.87393917,234.74840000
-67.83393917,230.33840000
-67.79393917,230.33840000
-67.75393917,230.33840000
-67.71393917,230.33840000
-67.67393917,230.33840000
-67.63393917,230.33840000
-67.59393917,230.33840000
-67.55393917,225.92850000
-67.51393917,225.92850000
-67.47393917,225.92850000
-67.43393917,225.92850000
-67.39393917,221.51860000
-67.35393917,225.92850000
-67.31393917,221.51860000
-67.27393917,221.51860000
-67.23393917,221.51860000
-67.19393917,217.10870000
-67.15393917,217.10870000
-67.11393917,217.10870000
-67.07393917,217.10870000
-67.03393917,217.10870000
-66.99393917,217.10870000
-66.95393917,217.10870000
-66.91393917,212.69870000
-66.87393917,217.10870000
-66.83393917,212.69870000
-66.79393917,212.69870000
-66.75393917,212.69870000
-66.71393917,212.69870000
-66.67393917,208.28880000
-66.63393917,203.87890000
-66.59393917,203.87890000
-66.55393917,203.87890000
-66.51393917,203.87890000
-66.47393917,199.46900000
-66.43393917,199.46900000
-66.39393917,199.46900000
-66.35393918,199.46900000
-66.31393918,199.46900000
-66.27393918,199.46900000
-66.23393918,199.46900000
-66.19393918,195.05900000
-66.15393918,195.05900000
-66.11393918,190.63390000
-66.07393918,190.63390000
-66.03393918,186.22390000
-65.99393918,186.22390000
-65.95393918,186.22390000
-65.91393918,181.81400000
-65.87393918,181.81400000
-65.83393918,181.81400000
-65.79393918,181.81400000
-65.75393918,181.81400000
-65.71393918,177.40410000
-65.67393918,177.40410000
-65.63393918,177.40410000
-65.59393918,168.58420000
-65.55393918,168.58420000
-65.51393918,168.58420000
-65.47393918,164.17430000
-65.43393918,164.17430000
-65.39393918,164.17430000
-65.35393918,159.76440000
-65.31393918,159.76440000
-65.27393918,159.76440000
-65.23393918,159.76440000
-65.19393918,155.35450000
-65.15393918,150.94450000
-65.11393918,150.94450000
-65.07393918,146.53460000
-65.03393918,146.53460000
-64.99393918,146.53460000
-64.95393918,146.53460000
-64.91393918,142.10940000
-64.87393918,142.10940000
-64.83393918,142.10940000
-64.79393918,137.69950000
-64.75393918,133.28960000
-64.71393919,133.28960000
-64.67393919,128.87970000
-64.63393919,128.87970000
-64.59393919,128.87970000
-64.55393919,124.46970000
-64.51393919,124.46970000
-64.47393919,120.05980000
-64.43393919,115.64990000
-64.39393919,115.64990000
-64.35393919,111.24000000
-64.31393919,111.24000000
-64.27393919,111.24000000
-64.23393919,106.83000000
-64.19393919,106.83000000
-64.15393919,106.83000000
-64.11393919,97.99493000
-64.07393919,97.99493000
-64.03393919,93.58500000
-63.99393919,93.58500000
-63.95393919,93.58500000
-63.91393919,93.58500000
-63.87393919,89.17508000
-63.83393919,89.17508000
-63.79393919,84.76515000
-63.75393919,80.35523000
-63.71393919,80.35523000
-63.67393919,75.94530000
-63.63393919,75.94530000
-63.59393919,75.94530000
-63.55393919,71.53539000
-63.51393919,71.53539000
-63.47393919,67.12546000
-63.43393919,62.71553000
-63.39393919,62.71553000
-63.35393919,58.30561000
-63.31393919,58.30561000
-63.27393919,53.89569000
-63.23393919,53.89569000
-63.19393919,49.47050000
-63.15393919,49.47050000
-63.11393919,45.06058000
-63.07393920,40.65065000
-63.03393920,40.65065000
-62.99393920,40.65065000
-62.95393920,40.65065000
-62.91393920,36.24073000
-62.87393920,36.24073000
-62.83393920,27.42088000
-62.79393920,23.01095000
-62.75393920,23.01095000
-62.71393920,23.01095000
-62.67393920,23.01095000
-62.63393920,18.60103000
-62.59393920,18.60103000
-62.55393920,14.19111000
-62.51393920,9.78118100
-62.47393920,9.78118100
-62.43393920,5.37125700
-62.39393920,5.37125700
-62.35393920,0.96133300
-62.31393920,0.96133300
-62.27393920,-3.44859100
-62.23393920,-7.85851600
-62.19393920,-7.85851600
-62.15393920,-12.26844000
-62.11393920,-12.26844000
-62.07393920,-16.67836000
-62.03393920,-16.67836000
-61.99393920,-16.67836000
-61.95393920,-21.08829000
-61.91393920,-25.49821000
-61.87393920,-29.90814000
-61.83393920,-29.90814000
-61.79393920,-29.90814000
-61.75393920,-34.31806000
-61.71393920,-34.31806000
-61.67393920,-43.15317000
-61.63393920,-43.15317000
-61.59393920,-47.56310000
-61.55393920,-47.56310000
-61.51393920,-47.56310000
-61.47393920,-47.56310000
-61.43393921,-51.97302000
-61.39393921,-56.38294000
-61.35393921,-56.38294000
-61.31393921,-60.79287000
-61.27393921,-65.20279000
-61.23393921,-65.20279000
-61.19393921,-65.20279000
-61.15393921,-69.61272000
-61.11393921,-69.61272000
-61.07393921,-74.02264000
-61.03393921,-78.43256000
-60.99393921,-78.43256000
-60.95393921,-82.84248000
-60.91393921,-82.84248000
-60.87393921,-82.84248000
-60.83393921,-87.25241000
-60.79393921,-87.25241000
-60.75393921,-87.25241000
-60.71393921,-91.67760000
-60.67393921,-96.08752000
-60.63393921,-96.08752000
-60.59393921,-100.49750000
-60.55393921,-100.49750000
-60.51393921,-100.49750000
-60.47393921,-104.90740000
-60.43393921,-109.31730000
-60.39393921,-104.90740000
-60.35393921,-113.72720000
-60.31393921,-113.72720000
-60.27393921,-118.13710000
-60.23393921,-118.13710000
-60.19393921,-118.13710000
-60.15393921,-122.54710000
-60.11393921,-122.54710000
-60.07393921,-122.54710000
-60.03393921,-131.36690000
-59.99393921,-131.36690000
-59.95393921,-131.36690000
-59.91393921,-135.79210000
-59.87393921,-135.79210000
-59.83393921,-135.79210000
-59.79393922,-140.20200000
-59.75393922,-140.20200000
-59.71393922,-140.20200000
-59.67393922,-144.61190000
-59.63393922,-149.02190000
-59.59393922,-149.02190000
-59.55393922,-153.43180000
-59.51393922,-153.43180000
-59.47393922,-153.43180000
-59.43393922,-153.43180000
-59.39393922,-157.84170000
-59.35393922,-157.84170000
-59.31393922,-157.84170000
-59.27393922,-162.25160000
-59.23393922,-166.66160000
-59.19393922,-166.66160000
-59.15393922,-171.07150000
-59.11393922,-171.07150000
-59.07393922,-171.07150000
-59.03393922,-171.07150000
-58.99393922,-171.07150000
-58.95393922,-175.48140000
-58.91393922,-175.48140000
-58.87393922,-175.48140000
-58.83393922,-179.89130000
-58.79393922,-184.31650000
-58.75393922,-184.31650000
-58.71393922,-184.31650000
-58.67393922,-188.72640000
-58.63393922,-188.72640000
-58.59393922,-188.72640000
-58.55393922,-188.72640000
-58.51393922,-193.13640000
-58.47393922,-193.13640000
-58.43393922,-193.13640000
