Time,Channel B
-58.40430425,-201.95620000
-58.36430425,-201.95620000
-58.32430425,-206.36610000
-58.28430425,-206.36610000
-58.24430425,-206.36610000
-58.20430425,-206.36610000
-58.16430425,-206.36610000
-58.12430425,-210.77610000
-58.08430425,-210.77610000
-58.04430425,-210.77610000
-58.00430425,-210.77610000
-57.96430425,-210.77610000
-57.92430425,-210.77610000
-57.88430425,-215.18600000
-57.84430425,-219.59590000
-57.80430425,-219.59590000
-57.76430425,-219.59590000
-57.72430425,-219.59590000
-57.68430425,-224.00580000
-57.64430425,-219.59590000
-57.60430425,-224.00580000
-57.56430425,-224.00580000
-57.52430425,-224.00580000
-57.48430425,-224.00580000
-57.44430425,-224.00580000
-57.40430425,-224.00580000
-57.36430425,-224.00580000
-57.32430425,-228.41580000
-57.28430425,-228.41580000
-57.24430426,-228.41580000
-57.20430426,-228.41580000
-57.16430426,-228.41580000
-57.12430426,-228.41580000
-57.08430426,-228.41580000
-57.04430426,-232.84100000
-57.00430426,-232.84100000
-56.96430426,-232.84100000
-56.92430426,-232.84100000
-56.88430426,-232.84100000
-56.84430426,-232.84100000
-56.80430426,-232.84100000
-56.76430426,-237.25090000
-56.72430426,-237.25090000
-56.68430426,-237.25090000
-56.64430426,-237.25090000
-56.60430426,-237.25090000
-56.56430426,-237.25090000
-56.52430426,-237.25090000
-56.48430426,-237.25090000
-56.44430426,-237.25090000
-56.40430426,-237.25090000
-56.36430426,-237.25090000
-56.32430426,-237.25090000
-56.28430426,-237.25090000
-56.24430426,-237.25090000
-56.20430426,-237.25090000
-56.16430426,-237.25090000
-56.12430426,-237.25090000
-56.08430426,-241.66080000
-56.04430426,-237.25090000
-56.00430426,-237.25090000
-55.96430426,-237.25090000
-55.92430426,-237.25090000
-55.88430426,-237.25090000
-55.84430426,-237.25090000
-55.80430426,-237.25090000
-55.76430426,-237.25090000
-55.72430426,-232.84100000
-55.68430426,-232.84100000
-55.64430426,-232.84100000
-55.60430426,-237.25090000
-55.56430427,-232.84100000
-55.52430427,-232.84100000
-55.48430427,-232.84100000
-55.44430427,-228.41580000
-55.40430427,-228.41580000
-55.36430427,-228.41580000
-55.32430427,-232.84100000
-55.28430427,-228.41580000
-55.24430427,-228.41580000
-55.20430427,-228.41580000
-55.16430427,-228.41580000
-55.12430427,-228.41580000
-55.08430427,-228.41580000
-55.04430427,-228.41580000
-55.00430427,-228.41580000
-54.96430427,-224.00580000
-54.92430427,-224.00580000
-54.88430427,-224.00580000
-54.84430427,-224.00580000
-54.80430427,-219.59590000
-54.76430427,-224.00580000
-54.72430427,-224.00580000
-54.68430427,-219.59590000
-54.64430427,-219.59590000
-54.60430427,-219.59590000
-54.56430427,-219.59590000
-54.52430427,-219.59590000
-54.48430427,-219.59590000
-54.44430427,-215.18600000
-54.40430427,-210.77610000
-54.36430427,-210.77610000
-54.32430427,-210.77610000
-54.28430427,-206.36610000
-54.24430427,-206.36610000
-54.20430427,-206.36610000
-54.16430427,-206.36610000
-54.12430427,-206.36610000
-54.08430427,-206.36610000
-54.04430427,-206.36610000
-54.00430427,-206.36610000
-53.96430427,-201.95620000
-53.92430428,-201.95620000
-53.88430428,-197.54630000
-53.84430428,-197.54630000
-53.80430428,-193.13640000
-53.76430428,-193.13640000
-53.72430428,-193.13640000
-53.68430428,-193.13640000
-53.64430428,-193.13640000
-53.60430428,-188.72640000
-53.56430428,-188.72640000
-53.52430428,-188.72640000
-53.48430428,-188.72640000
-53.44430428,-184.31650000
-53.40430428,-184.31650000
-53.36430428,-179.89130000
-53.32430428,-179.89130000
-53.28430428,-175.48140000
-53.24430428,-175.48140000
-53.20430428,-175.48140000
-53.16430428,-175.48140000
-53.12430428,-171.07150000
-53.08430428,-171.07150000
-53.04430428,-171.07150000
-53.00430428,-166.66160000
-52.96430428,-166.66160000
-52.92430428,-162.25160000
-52.88430428,-157.84170000
-52.84430428,-157.84170000
-52.80430428,-157.84170000
-52.76430428,-153.43180000
-52.72430428,-153.43180000
-52.68430428,-153.43180000
-52.64430428,-153.43180000
-52.60430428,-149.02190000
-52.56430428,-144.61190000
-52.52430428,-140.20200000
-52.48430428,-140.20200000
-52.44430428,-140.20200000
-52.40430428,-135.79210000
-52.36430428,-135.79210000
-52.32430428,-135.79210000
-52.28430429,-135.79210000
-52.24430429,-131.36690000
-52.20430429,-126.95700000
-52.16430429,-131.36690000
-52.12430429,-122.54710000
-52.08430429,-122.54710000
-52.04430429,-118.13710000
-52.00430429,-118.13710000
-51.96430429,-118.13710000
-51.92430429,-118.13710000
-51.88430429,-113.72720000
-51.84430429,-113.72720000
-51.80430429,-109.31730000
-51.76430429,-104.90740000
-51.72430429,-104.90740000
-51.68430429,-100.49750000
-51.64430429,-100.49750000
-51.60430429,-96.08752000
-51.56430429,-96.08752000
-51.52430429,-96.08752000
-51.48430429,-87.25241000
-51.44430429,-87.25241000
-51.40430429,-87.25241000
-51.36430429,-82.84248000
-51.32430429,-82.84248000
-51.28430429,-82.84248000
-51.24430429,-78.43256000
-51.20430429,-74.02264000
-51.16430429,-74.02264000
-51.12430429,-69.61272000
-51.08430429,-69.61272000
-51.04430429,-65.20279000
-51.00430429,-65.20279000
-50.96430429,-65.20279000
-50.92430429,-60.79287000
-50.88430429,-56.38294000
-50.84430429,-56.38294000
-50.80430429,-51.97302000
-50.76430429,-51.97302000
-50.72430429,-51.97302000
-50.68430429,-47.56310000
-50.64430430,-47.56310000
-50.60430430,-43.15317000
-50.56430430,-38.72799000
-50.52430430,-38.72799000
-50.48430430,-34.31806000
-50.44430430,-29.90814000
-50.40430430,-29.90814000
-50.36430430,-29.90814000
-50.32430430,-25.49821000
-50.28430430,-25.49821000
-50.24430430,-21.08829000
-50.20430430,-16.67836000
-50.16430430,-16.67836000
-50.12430430,-12.26844000
-50.08430430,-12.26844000
-50.04430430,-7.85851600
-50.00430430,-7.85851600
-49.96430430,-3.44859100
-49.92430430,0.96133300
-49.88430430,0.96133300
-49.84430430,5.37125700
-49.80430430,5.37125700
-49.76430430,5.37125700
-49.72430430,9.78118100
-49.68430430,14.19111000
-49.64430430,14.19111000
-49.60430430,18.60103000
-49.56430430,18.60103000
-49.52430430,23.01095000
-49.48430430,23.01095000
-49.44430430,23.01095000
-49.40430430,27.42088000
-49.36430430,31.83080000
-49.32430430,36.24073000
-49.28430430,36.24073000
-49.24430430,40.65065000
-49.20430430,40.65065000
-49.16430430,40.65065000
-49.12430430,45.06058000
-49.08430430,45.06058000
-49.04430430,49.47050000
-49.00430431,53.89569000
-48.96430431,53.89569000
-48.92430431,53.89569000
-48.88430431,58.30561000
-48.84430431,58.30561000
-48.80430431,62.71553000
-48.76430431,67.12546000
-48.72430431,71.53539000
-48.68430431,71.53539000
-48.64430431,71.53539000
-48.60430431,75.94530000
-48.56430431,75.94530000
-48.52430431,75.94530000
-48.48430431,80.35523000
-48.44430431,84.76515000
-48.40430431,89.17508000
-48.36430431,89.17508000
-48.32430431,93.58500000
-48.28430431,93.58500000
-48.24430431,93.58500000
-48.20430431,93.58500000
-48.16430431,97.99493000
-48.12430431,97.99493000
-48.08430431,102.42010000
-48.04430431,106.83000000
-48.00430431,106.83000000
-47.96430431,111.24000000
-47.92430431,111.24000000
-47.88430431,111.24000000
-47.84430431,115.64990000
-47.80430431,115.64990000
-47.76430431,120.05980000
-47.72430431,124.46970000
-47.68430431,124.46970000
-47.64430431,128.87970000
-47.60430431,128.87970000
-47.56430431,128.87970000
-47.52430431,128.87970000
-47.48430431,133.28960000
-47.44430431,133.28960000
-47.40430431,133.28960000
-47.36430432,142.10940000
-47.32430432,142.10940000
-47.28430432,142.10940000
-47.24430432,146.53460000
-47.20430432,146.53460000
-47.16430432,146.53460000
-47.12430432,146.53460000
-47.08430432,150.94450000
-47.04430432,150.94450000
-47.00430432,155.35450000
-46.96430432,155.35450000
-46.92430432,159.76440000
-46.88430432,159.76440000
-46.84430432,164.17430000
-46.80430432,164.17430000
-46.76430432,164.17430000
-46.72430432,164.17430000
-46.68430432,168.58420000
-46.64430432,168.58420000
-46.60430432,168.58420000
-46.56430432,177.40410000
-46.52430432,177.40410000
-46.48430432,177.40410000
-46.44430432,177.40410000
-46.40430432,181.81400000
-46.36430432,181.81400000
-46.32430432,181.81400000
-46.28430432,181.81400000
-46.24430432,186.22390000
-46.20430432,181.81400000
-46.16430432,186.22390000
-46.12430432,190.63390000
-46.08430432,190.63390000
-46.04430432,190.63390000
-46.00430432,195.05900000
-45.96430432,195.05900000
-45.92430432,195.05900000
-45.88430432,199.46900000
-45.84430432,199.46900000
-45.80430432,199.46900000
-45.76430432,199.46900000
-45.72430433,199.46900000
-45.68430433,199.46900000
-45.64430433,199.46900000
-45.60430433,203.87890000
-45.56430433,203.87890000
-45.52430433,203.87890000
-45.48430433,208.28880000
-45.44430433,208.28880000
-45.40430433,212.69870000
-45.36430433,212.69870000
-45.32430433,212.69870000
-45.28430433,212.69870000
-45.24430433,212.69870000
-45.20430433,217.10870000
-45.16430433,217.10870000
-45.12430433,217.10870000
-45.08430433,217.10870000
-45.04430433,217.10870000
-45.00430433,217.10870000
-44.96430433,217.10870000
-44.92430433,217.10870000
-44.88430433,217.10870000
-44.84430433,221.51860000
-44.80430433,221.51860000
-44.76430433,221.51860000
-44.72430433,221.51860000
-44.68430433,221.51860000
-44.64430433,221.51860000
-44.60430433,225.92850000
-44.56430433,225.92850000
-44.52430433,225.92850000
-44.48430433,225.92850000
-44.44430433,225.92850000
-44.40430433,225.92850000
-44.36430433,230.33840000
-44.32430433,230.33840000
-44.28430433,230.33840000
-44.24430433,230.33840000
-44.20430433,230.33840000
-44.16430433,230.33840000
-44.12430433,230.33840000
-44.08430434,230.33840000
-44.04430434,230.33840000
-44.00430434,230.33840000
-43.96430434,230.33840000
-43.92430434,230.33840000
-43.88430434,230.33840000
-43.84430434,230.33840000
-43.80430434,230.33840000
-43.76430434,230.33840000
-43.72430434,230.33840000
-43.68430434,230.33840000
-43.64430434,230.33840000
-43.60430434,234.74840000
-43.56430434,230.33840000
-43.52430434,230.33840000
-43.48430434,230.33840000
-43.44430434,230.33840000
-43.40430434,230.33840000
-43.36430434,230.33840000
-43.32430434,230.33840000
-43.28430434,230.33840000
-43.24430434,230.33840000
-43.20430434,230.33840000
-43.16430434,230.33840000
-43.12430434,230.33840000
-43.08430434,230.33840000
-43.04430434,225.92850000
-43.00430434,230.33840000
-42.96430434,225.92850000
-42.92430434,230.33840000
-42.88430434,225.92850000
-42.84430434,225.92850000
-42.80430434,221.51860000
-42.76430434,221.51860000
-42.72430434,221.51860000
-42.68430434,221.51860000
-42.64430434,221.51860000
-42.60430434,221.51860000
-42.56430434,221.51860000
-42.52430434,217.10870000
-42.48430434,217.10870000
-42.44430434,217.10870000
-42.40430435,217.10870000
-42.36430435,217.10870000
-42.32430435,217.10870000
-42.28430435,217.10870000
-42.24430435,217.10870000
-42.20430435,217.10870000
-42.16430435,217.10870000
-42.12430435,212.69870000
-42.08430435,212.69870000
-42.04430435,212.69870000
-42.00430435,212.69870000
-41.96430435,208.28880000
-41.92430435,212.69870000
-41.88430435,208.28880000
-41.84430435,203.87890000
-41.80430435,203.87890000
-41.76430435,203.87890000
-41.72430435,199.46900000
-41.68430435,199.46900000
-41.64430435,199.46900000
-41.60430435,199.46900000
-41.56430435,195.05900000
-41.52430435,199.46900000
-41.48430435,199.46900000
-41.44430435,195.05900000
-41.40430435,195.05900000
-41.36430435,195.05900000
-41.32430435,195.05900000
-41.28430435,190.63390000
-41.24430435,186.22390000
-41.20430435,186.22390000
-41.16430435,186.22390000
-41.12430435,181.81400000
-41.08430435,181.81400000
-41.04430435,181.81400000
-41.00430435,181.81400000
-40.96430435,177.40410000
-40.92430435,177.40410000
-40.88430435,177.40410000
-40.84430435,168.58420000
-40.80430435,172.99420000
-40.76430436,172.99420000
-40.72430436,168.58420000
-40.68430436,164.17430000
-40.64430436,164.17430000
-40.60430436,164.17430000
-40.56430436,164.17430000
-40.52430436,164.17430000
-40.48430436,159.76440000
-40.44430436,155.35450000
-40.40430436,155.35450000
-40.36430436,155.35450000
-40.32430436,150.94450000
-40.28430436,150.94450000
-40.24430436,146.53460000
-40.20430436,146.53460000
-40.16430436,146.53460000
-40.12430436,142.10940000
-40.08430436,142.10940000
-40.04430436,142.10940000
-40.00430436,137.69950000
-39.96430436,133.28960000
-39.92430436,133.28960000
-39.88430436,133.28960000
-39.84430436,128.87970000
-39.80430436,128.87970000
-39.76430436,128.87970000
-39.72430436,124.46970000
-39.68430436,124.46970000
-39.64430436,120.05980000
-39.60430436,115.64990000
-39.56430436,115.64990000
-39.52430436,111.24000000
-39.48430436,111.24000000
-39.44430436,111.24000000
-39.40430436,106.83000000
-39.36430436,106.83000000
-39.32430436,102.42010000
-39.28430436,102.42010000
-39.24430436,97.99493000
-39.20430436,97.99493000
-39.16430436,93.58500000
-39.12430437,93.58500000
-39.08430437,89.17508000
-39.04430437,89.17508000
-39.00430437,89.17508000
-38.96430437,84.76515000
-38.92430437,80.35523000
-38.88430437,75.94530000
-38.84430437,75.94530000
-38.80430437,75.94530000
-38.76430437,75.94530000
-38.72430437,71.53539000
-38.68430437,71.53539000
-38.64430437,67.12546000
-38.60430437,62.71553000
-38.56430437,62.71553000
-38.52430437,58.30561000
-38.48430437,58.30561000
-38.44430437,53.89569000
-38.40430437,53.89569000
-38.36430437,49.47050000
-38.32430437,45.06058000
-38.28430437,45.06058000
-38.24430437,40.65065000
-38.20430437,40.65065000
-38.16430437,40.65065000
-38.12430437,40.65065000
-38.08430437,36.24073000
-38.04430437,36.24073000
-38.00430437,27.42088000
-37.96430437,27.42088000
-37.92430437,23.01095000
-37.88430437,23.01095000
-37.84430437,18.60103000
-37.80430437,18.60103000
-37.76430437,14.19111000
-37.72430437,14.19111000
-37.68430437,9.78118100
-37.64430437,5.37125700
-37.60430437,5.37125700
-37.56430437,5.37125700
-37.52430437,0.96133300
-37.48430438,0.96133300
-37.44430438,-3.44859100
-37.40430438,-7.85851600
-37.36430438,-7.85851600
-37.32430438,-12.26844000
-37.28430438,-12.26844000
-37.24430438,-12.26844000
-37.20430438,-16.67836000
-37.16430438,-16.67836000
-37.12430438,-21.08829000
-37.08430438,-25.49821000
-37.04430438,-29.90814000
-37.00430438,-29.90814000
-36.96430438,-34.31806000
-36.92430438,-29.90814000
-36.88430438,-34.31806000
-36.84430438,-38.72799000
-36.80430438,-38.72799000
-36.76430438,-43.15317000
-36.72430438,-47.56310000
-36.68430438,-47.56310000
-36.64430438,-47.56310000
-36.60430438,-51.97302000
-36.56430438,-51.97302000
-36.52430438,-56.38294000
-36.48430438,-60.79287000
-36.44430438,-60.79287000
-36.40430438,-65.20279000
-36.36430438,-65.20279000
-36.32430438,-69.61272000
-36.28430438,-69.61272000
-36.24430438,-69.61272000
-36.20430438,-74.02264000
-36.16430438,-78.43256000
-36.12430438,-82.84248000
-36.08430438,-82.84248000
-36.04430438,-82.84248000
-36.00430438,-87.25241000
-35.96430438,-87.25241000
-35.92430438,-91.67760000
-35.88430438,-91.67760000
-35.84430439,-96.08752000
-35.80430439,-96.08752000
-35.76430439,-100.49750000
-35.72430439,-100.49750000
-35.68430439,-100.49750000
-35.64430439,-104.90740000
-35.60430439,-104.90740000
-35.56430439,-109.31730000
-35.52430439,-113.72720000
-35.48430439,-118.13710000
-35.44430439,-118.13710000
-35.40430439,-118.13710000
-35.36430439,-118.13710000
-35.32430439,-122.54710000
-35.28430439,-122.54710000
-35.24430439,-126.95700000
-35.20430439,-131.36690000
-35.16430439,-131.36690000
-35.12430439,-135.79210000
-35.08430439,-135.79210000
-35.04430439,-135.79210000
-35.00430439,-140.20200000
-34.96430439,-140.20200000
-34.92430439,-140.20200000
-34.88430439,-140.20200000
-34.84430439,-140.20200000
-34.80430439,-149.02190000
-34.76430439,-149.02190000
-34.72430439,-153.43180000
-34.68430439,-153.43180000
-34.64430439,-153.43180000
-34.60430439,-157.84170000
-34.56430439,-157.84170000
-34.52430439,-157.84170000
-34.48430439,-162.25160000
-34.44430439,-162.25160000
-34.40430439,-166.66160000
-34.36430439,-166.66160000
-34.32430439,-171.07150000
-34.28430439,-171.07150000
-34.24430439,-171.07150000
-34.20430440,-171.07150000
-34.16430440,-175.48140000
-34.12430440,-175.48140000
-34.08430440,-175.48140000
-34.04430440,-184.31650000
-34.00430440,-184.31650000
-33.96430440,-184.31650000
-33.92430440,-184.31650000
-33.88430440,-188.72640000
-33.84430440,-188.72640000
-33.80430440,-188.72640000
-33.76430440,-188.72640000
-33.72430440,-188.72640000
-33.68430440,-193.13640000
-33.64430440,-193.13640000
-33.60430440,-193.13640000
-33.56430440,-197.54630000
-33.52430440,-197.54630000
-33.48430440,-197.54630000
-33.44430440,-201.95620000
-33.40430440,-201.95620000
-33.36430440,-206.36610000
-33.32430440,-206.36610000
-33.28430440,-206.36610000
-33.24430440,-206.36610000
-33.20430440,-206.36610000
-33.16430440,-206.36610000
-33.12430440,-206.36610000
-33.08430440,-210.77610000
-33.04430440,-210.77610000
-33.00430440,-210.77610000
-32.96430440,-215.18600000
-32.92430440,-219.59590000
-32.88430440,-215.18600000
-32.84430440,-219.59590000
-32.80430440,-219.59590000
-32.76430440,-219.59590000
-32.72430440,-219.59590000
-32.68430440,-219.59590000
-32.64430440,-224.00580000
-32.60430440,-224.00580000
-32.56430441,-224.00580000
-32.52430441,-224.00580000
-32.48430441,-224.00580000
-32.44430441,-224.00580000
-32.40430441,-224.00580000
-32.36430441,-224.00580000
-32.32430441,-228.41580000
-32.28430441,-228.41580000
-32.24430441,-228.41580000
-32.20430441,-228.41580000
-32.16430441,-228.41580000
-32.12430441,-228.41580000
-32.08430441,-228.41580000
-32.04430441,-232.84100000
-32.00430441,-232.84100000
-31.96430441,-232.84100000
-31.92430441,-232.84100000
-31.88430441,-232.84100000
-31.84430441,-232.84100000
-31.80430441,-237.25090000
-31.76430441,-237.25090000
-31.72430441,-237.25090000
-31.68430441,-237.25090000
-31.64430441,-232.84100000
-31.60430441,-237.25090000
-31.56430441,-237.25090000
-31.52430441,-237.25090000
-31.48430441,-237.25090000
-31.44430441,-237.25090000
-31.40430441,-237.25090000
-31.36430441,-237.25090000
-31.32430441,-237.25090000
-31.28430441,-237.25090000
-31.24430441,-237.25090000
-31.20430441,-237.25090000
-31.16430441,-237.25090000
-31.12430441,-237.25090000
-31.08430441,-237.25090000
-31.04430441,-237.25090000
-31.00430441,-237.25090000
-30.96430441,-237.25090000
-30.92430441,-237.25090000
-30.88430442,-237.25090000
-30.84430442,-237.25090000
-30.80430442,-237.25090000
-30.76430442,-237.25090000
-30.72430442,-237.25090000
-30.68430442,-237.25090000
-30.64430442,-232.84100000
-30.60430442,-232.84100000
-30.56430442,-232.84100000
-30.52430442,-232.84100000
-30.48430442,-228.41580000
-30.44430442,-232.84100000
-30.40430442,-228.41580000
-30.36430442,-228.41580000
-30.32430442,-228.41580000
-30.28430442,-228.41580000
-30.24430442,-228.41580000
-30.20430442,-228.41580000
-30.16430442,-228.41580000
-30.12430442,-228.41580000
-30.08430442,-228.41580000
-30.04430442,-228.41580000
-30.00430442,-224.00580000
-29.96430442,-224.00580000
-29.92430442,-224.00580000
-29.88430442,-224.00580000
-29.84430442,-224.00580000
-29.80430442,-224.00580000
-29.76430442,-224.00580000
-29.72430442,-219.59590000
-29.68430442,-219.59590000
-29.64430442,-219.59590000
-29.60430442,-219.59590000
-29.56430442,-219.59590000
-29.52430442,-219.59590000
-29.48430442,-215.18600000
-29.44430442,-210.77610000
-29.40430442,-210.77610000
-29.36430442,-210.77610000
-29.32430442,-210.77610000
-29.28430442,-210.77610000
-29.24430443,-210.77610000
-29.20430443,-206.36610000
-29.16430443,-206.36610000
-29.12430443,-206.36610000
-29.08430443,-206.36610000
-29.04430443,-206.36610000
-29.00430443,-201.95620000
-28.96430443,-201.95620000
-28.92430443,-197.54630000
-28.88430443,-197.54630000
-28.84430443,-197.54630000
-28.80430443,-193.13640000
-28.76430443,-193.13640000
-28.72430443,-193.13640000
-28.68430443,-193.13640000
-28.64430443,-188.72640000
-28.60430443,-188.72640000
-28.56430443,-188.72640000
-28.52430443,-188.72640000
-28.48430443,-184.31650000
-28.44430443,-184.31650000
-28.40430443,-184.31650000
-28.36430443,-179.89130000
-28.32430443,-179.89130000
-28.28430443,-175.48140000
-28.24430443,-175.48140000
-28.20430443,-175.48140000
-28.16430443,-171.07150000
-28.12430443,-171.07150000
-28.08430443,-171.07150000
-28.04430443,-171.07150000
-28.00430443,-166.66160000
-27.96430443,-162.25160000
-27.92430443,-162.25160000
-27.88430443,-157.84170000
-27.84430443,-157.84170000
-27.80430443,-153.43180000
-27.76430443,-153.43180000
-27.72430443,-153.43180000
-27.68430443,-153.43180000
-27.64430443,-149.02190000
-27.60430444,-149.02190000
-27.56430444,-149.02190000
-27.52430444,-140.20200000
-27.48430444,-140.20200000
-27.44430444,-140.20200000
-27.40430444,-135.79210000
-27.36430444,-135.79210000
-27.32430444,-135.79210000
-27.28430444,-135.79210000
-27.24430444,-131.36690000
-27.20430444,-126.95700000
-27.16430444,-126.95700000
-27.12430444,-122.54710000
-27.08430444,-122.54710000
-27.04430444,-118.13710000
-27.00430444,-118.13710000
-26.96430444,-118.13710000
-26.92430444,-118.13710000
-26.88430444,-113.72720000
-26.84430444,-113.72720000
-26.80430444,-109.31730000
-26.76430444,-104.90740000
-26.72430444,-100.49750000
-26.68430444,-100.49750000
-26.64430444,-100.49750000
-26.60430444,-100.49750000
-26.56430444,-96.08752000
-26.52430444,-96.08752000
-26.48430444,-91.67760000
-26.44430444,-87.25241000
-26.40430444,-87.25241000
-26.36430444,-82.84248000
-26.32430444,-82.84248000
-26.28430444,-82.84248000
-26.24430444,-78.43256000
-26.20430444,-74.02264000
-26.16430444,-74.02264000
-26.12430444,-69.61272000
-26.08430444,-69.61272000
-26.04430444,-65.20279000
-26.00430444,-60.79287000
-25.96430445,-65.20279000
-25.92430445,-65.20279000
-25.88430445,-51.97302000
-25.84430445,-51.97302000
-25.80430445,-51.97302000
-25.76430445,-51.97302000
-25.72430445,-47.56310000
-25.68430445,-47.56310000
-25.64430445,-43.15317000
-25.60430445,-43.15317000
-25.56430445,-38.72799000
-25.52430445,-38.72799000
-25.48430445,-34.31806000
-25.44430445,-29.90814000
-25.40430445,-29.90814000
-25.36430445,-29.90814000
-25.32430445,-25.49821000
-25.28430445,-21.08829000
-25.24430445,-21.08829000
-25.20430445,-16.67836000
-25.16430445,-12.26844000
-25.12430445,-12.26844000
-25.08430445,-12.26844000
-25.04430445,-7.85851600
-25.00430445,-7.85851600
-24.96430445,-3.44859100
-24.92430445,0.96133300
-24.88430445,0.96133300
-24.84430445,5.37125700
-24.80430445,5.37125700
-24.76430445,5.37125700
-24.72430445,9.78118100
-24.68430445,9.78118100
-24.64430445,18.60103000
-24.60430445,18.60103000
-24.56430445,18.60103000
-24.52430445,23.01095000
-24.48430445,23.01095000
-24.44430445,27.42088000
-24.40430445,27.42088000
-24.36430445,31.83080000
-24.32430446,36.24073000
-24.28430446,36.24073000
-24.24430446,40.65065000
-24.20430446,40.65065000
-24.16430446,45.06058000
-24.12430446,45.06058000
-24.08430446,45.06058000
-24.04430446,49.47050000
-24.00430446,53.89569000
-23.96430446,53.89569000
-23.92430446,58.30561000
-23.88430446,58.30561000
-23.84430446,58.30561000
-23.80430446,62.71553000
-23.76430446,62.71553000
-23.72430446,67.12546000
-23.68430446,71.53539000
-23.64430446,71.53539000
-23.60430446,75.94530000
-23.56430446,75.94530000
-23.52430446,80.35523000
-23.48430446,80.35523000
-23.44430446,84.76515000
-23.40430446,84.76515000
-23.36430446,89.17508000
-23.32430446,89.17508000
-23.28430446,93.58500000
-23.24430446,93.58500000
-23.20430446,97.99493000
-23.16430446,97.99493000
-23.12430446,97.99493000
-23.08430446,102.42010000
-23.04430446,106.83000000
-23.00430446,106.83000000
-22.96430446,111.24000000
-22.92430446,111.24000000
-22.88430446,111.24000000
-22.84430446,115.64990000
-22.80430446,115.64990000
-22.76430446,120.05980000
-22.72430446,124.46970000
-22.68430447,124.46970000
-22.64430447,124.46970000
-22.60430447,128.87970000
-22.56430447,128.87970000
-22.52430447,128.87970000
-22.48430447,133.28960000
-22.44430447,133.28960000
-22.40430447,137.69950000
-22.36430447,142.10940000
-22.32430447,142.10940000
-22.28430447,142.10940000
-22.24430447,146.53460000
-22.20430447,146.53460000
-22.16430447,146.53460000
-22.12430447,146.53460000
-22.08430447,150.94450000
-22.04430447,150.94450000
-22.00430447,155.35450000
-21.96430447,159.76440000
-21.92430447,159.76440000
-21.88430447,164.17430000
-21.84430447,164.17430000
-21.80430447,164.17430000
-21.76430447,164.17430000
-21.72430447,164.17430000
-21.68430447,168.58420000
-21.64430447,168.58420000
-21.60430447,168.58420000
-21.56430447,177.40410000
-21.52430447,177.40410000
-21.48430447,177.40410000
-21.44430447,177.40410000
-21.40430447,181.81400000
-21.36430447,181.81400000
-21.32430447,181.81400000
-21.28430447,181.81400000
-21.24430447,181.81400000
-21.20430447,181.81400000
-21.16430447,186.22390000
-21.12430447,190.63390000
-21.08430447,190.63390000
-21.04430448,195.05900000
-21.00430448,195.05900000
-20.96430448,195.05900000
-20.92430448,195.05900000
-20.88430448,195.05900000
-20.84430448,199.46900000
-20.80430448,199.46900000
-20.76430448,199.46900000
-20.72430448,203.87890000
-20.68430448,203.87890000
-20.64430448,199.46900000
-20.60430448,203.87890000
-20.56430448,203.87890000
-20.52430448,208.28880000
-20.48430448,208.28880000
-20.44430448,208.28880000
-20.40430448,208.28880000
-20.36430448,212.69870000
-20.32430448,212.69870000
-20.28430448,212.69870000
-20.24430448,212.69870000
-20.20430448,217.10870000
-20.16430448,217.10870000
-20.12430448,217.10870000
-20.08430448,217.10870000
-20.04430448,217.10870000
-20.00430448,217.10870000
-19.96430448,217.10870000
-19.92430448,217.10870000
-19.88430448,217.10870000
-19.84430448,221.51860000
-19.80430448,221.51860000
-19.76430448,221.51860000
-19.72430448,221.51860000
-19.68430448,225.92850000
-19.64430448,221.51860000
-19.60430448,225.92850000
-19.56430448,225.92850000
-19.52430448,225.92850000
-19.48430448,225.92850000
-19.44430448,230.33840000
-19.40430448,225.92850000
-19.36430449,230.33840000
-19.32430449,230.33840000
-19.28430449,230.33840000
-19.24430449,230.33840000
-19.20430449,230.33840000
-19.16430449,230.33840000
-19.12430449,230.33840000
-19.08430449,230.33840000
-19.04430449,230.33840000
-19.00430449,230.33840000
-18.96430449,230.33840000
-18.92430449,230.33840000
-18.88430449,230.33840000
-18.84430449,230.33840000
-18.80430449,230.33840000
-18.76430449,230.33840000
-18.72430449,230.33840000
-18.68430449,230.33840000
-18.64430449,230.33840000
-18.60430449,230.33840000
-18.56430449,230.33840000
-18.52430449,230.33840000
-18.48430449,230.33840000
-18.44430449,230.33840000
-18.40430449,230.33840000
-18.36430449,230.33840000
-18.32430449,230.33840000
-18.28430449,230.33840000
-18.24430449,230.33840000
-18.20430449,230.33840000
-18.16430449,230.33840000
-18.12430449,230.33840000
-18.08430449,230.33840000
-18.04430449,230.33840000
-18.00430449,225.92850000
-17.96430449,225.92850000
-17.92430449,230.33840000
-17.88430449,225.92850000
-17.84430449,225.92850000
-17.80430449,221.51860000
-17.76430449,221.51860000
-17.72430450,221.51860000
-17.68430450,221.51860000
-17.64430450,221.51860000
-17.60430450,221.51860000
-17.56430450,221.51860000
-17.52430450,221.51860000
-17.48430450,217.10870000
-17.44430450,217.10870000
-17.40430450,217.10870000
-17.36430450,217.10870000
-17.32430450,217.10870000
-17.28430450,217.10870000
-17.24430450,217.10870000
-17.20430450,217.10870000
-17.16430450,212.69870000
-17.12430450,212.69870000
-17.08430450,212.69870000
-17.04430450,212.69870000
