Time,Channel B
-58.36238340,-201.95620000
-58.32238340,-201.95620000
-58.28238340,-201.95620000
-58.24238340,-206.36610000
-58.20238340,-206.36610000
-58.16238340,-206.36610000
-58.12238340,-206.36610000
-58.08238340,-206.36610000
-58.04238340,-206.36610000
-58.00238340,-206.36610000
-57.96238340,-210.77610000
-57.92238340,-210.77610000
-57.88238340,-210.77610000
-57.84238340,-210.77610000
-57.80238340,-215.18600000
-57.76238340,-215.18600000
-57.72238340,-215.18600000
-57.68238340,-219.59590000
-57.64238340,-219.59590000
-57.60238340,-219.59590000
-57.56238340,-219.59590000
-57.52238340,-224.00580000
-57.48238340,-224.00580000
-57.44238340,-224.00580000
-57.40238340,-224.00580000
-57.36238340,-224.00580000
-57.32238340,-224.00580000
-57.28238340,-224.00580000
-57.24238340,-224.00580000
-57.20238340,-228.41580000
-57.16238340,-228.41580000
-57.12238340,-228.41580000
-57.08238340,-228.41580000
-57.04238340,-228.41580000
-57.00238340,-228.41580000
-56.96238340,-228.41580000
-56.92238340,-228.41580000
-56.88238340,-232.84100000
-56.84238340,-228.41580000
-56.80238340,-228.41580000
-56.76238341,-232.84100000
-56.72238341,-232.84100000
-56.68238341,-232.84100000
-56.64238341,-232.84100000
-56.60238341,-232.84100000
-56.56238341,-232.84100000
-56.52238341,-232.84100000
-56.48238341,-237.25090000
-56.44238341,-232.84100000
-56.40238341,-232.84100000
-56.36238341,-232.84100000
-56.32238341,-237.25090000
-56.28238341,-232.84100000
-56.24238341,-237.25090000
-56.20238341,-237.25090000
-56.16238341,-232.84100000
-56.12238341,-237.25090000
-56.08238341,-232.84100000
-56.04238341,-237.25090000
-56.00238341,-232.84100000
-55.96238341,-237.25090000
-55.92238341,-237.25090000
-55.88238341,-237.25090000
-55.84238341,-237.25090000
-55.80238341,-232.84100000
-55.76238341,-232.84100000
-55.72238341,-232.84100000
-55.68238341,-232.84100000
-55.64238341,-237.25090000
-55.60238341,-232.84100000
-55.56238341,-232.84100000
-55.52238341,-232.84100000
-55.48238341,-232.84100000
-55.44238341,-232.84100000
-55.40238341,-228.41580000
-55.36238341,-228.41580000
-55.32238341,-232.84100000
-55.28238341,-228.41580000
-55.24238341,-228.41580000
-55.20238341,-228.41580000
-55.16238341,-228.41580000
-55.12238342,-228.41580000
-55.08238342,-224.00580000
-55.04238342,-228.41580000
-55.00238342,-224.00580000
-54.96238342,-224.00580000
-54.92238342,-224.00580000
-54.88238342,-224.00580000
-54.84238342,-224.00580000
-54.80238342,-219.59590000
-54.76238342,-224.00580000
-54.72238342,-219.59590000
-54.68238342,-219.59590000
-54.64238342,-219.59590000
-54.60238342,-219.59590000
-54.56238342,-219.59590000
-54.52238342,-215.18600000
-54.48238342,-215.18600000
-54.44238342,-215.18600000
-54.40238342,-210.77610000
-54.36238342,-210.77610000
-54.32238342,-210.77610000
-54.28238342,-210.77610000
-54.24238342,-210.77610000
-54.20238342,-206.36610000
-54.16238342,-206.36610000
-54.12238342,-206.36610000
-54.08238342,-206.36610000
-54.04238342,-206.36610000
-54.00238342,-201.95620000
-53.96238342,-201.95620000
-53.92238342,-201.95620000
-53.88238342,-201.95620000
-53.84238342,-197.54630000
-53.80238342,-197.54630000
-53.76238342,-193.13640000
-53.72238342,-193.13640000
-53.68238342,-193.13640000
-53.64238342,-193.13640000
-53.60238342,-188.72640000
-53.56238342,-188.72640000
-53.52238342,-188.72640000
-53.48238343,-184.31650000
-53.44238343,-184.31650000
-53.40238343,-184.31650000
-53.36238343,-184.31650000
-53.32238343,-179.89130000
-53.28238343,-175.48140000
-53.24238343,-175.48140000
-53.20238343,-175.48140000
-53.16238343,-171.07150000
-53.12238343,-171.07150000
-53.08238343,-171.07150000
-53.04238343,-171.07150000
-53.00238343,-171.07150000
-52.96238343,-162.25160000
-52.92238343,-162.25160000
-52.88238343,-157.84170000
-52.84238343,-157.84170000
-52.80238343,-157.84170000
-52.76238343,-157.84170000
-52.72238343,-153.43180000
-52.68238343,-153.43180000
-52.64238343,-153.43180000
-52.60238343,-149.02190000
-52.56238343,-149.02190000
-52.52238343,-149.02190000
-52.48238343,-140.20200000
-52.44238343,-140.20200000
-52.40238343,-140.20200000
-52.36238343,-135.79210000
-52.32238343,-135.79210000
-52.28238343,-135.79210000
-52.24238343,-131.36690000
-52.20238343,-135.79210000
-52.16238343,-126.95700000
-52.12238343,-122.54710000
-52.08238343,-122.54710000
-52.04238343,-122.54710000
-52.00238343,-118.13710000
-51.96238343,-118.13710000
-51.92238343,-118.13710000
-51.88238343,-113.72720000
-51.84238344,-113.72720000
-51.80238344,-109.31730000
-51.76238344,-104.90740000
-51.72238344,-104.90740000
-51.68238344,-100.49750000
-51.64238344,-100.49750000
-51.60238344,-100.49750000
-51.56238344,-96.08752000
-51.52238344,-96.08752000
-51.48238344,-91.67760000
-51.44238344,-91.67760000
-51.40238344,-87.25241000
-51.36238344,-87.25241000
-51.32238344,-82.84248000
-51.28238344,-82.84248000
-51.24238344,-82.84248000
-51.20238344,-78.43256000
-51.16238344,-74.02264000
-51.12238344,-74.02264000
-51.08238344,-69.61272000
-51.04238344,-65.20279000
-51.00238344,-65.20279000
-50.96238344,-65.20279000
-50.92238344,-60.79287000
-50.88238344,-60.79287000
-50.84238344,-56.38294000
-50.80238344,-56.38294000
-50.76238344,-51.97302000
-50.72238344,-47.56310000
-50.68238344,-47.56310000
-50.64238344,-47.56310000
-50.60238344,-43.15317000
-50.56238344,-43.15317000
-50.52238344,-38.72799000
-50.48238344,-34.31806000
-50.44238344,-34.31806000
-50.40238344,-34.31806000
-50.36238344,-29.90814000
-50.32238344,-29.90814000
-50.28238344,-25.49821000
-50.24238344,-21.08829000
-50.20238344,-16.67836000
-50.16238345,-16.67836000
-50.12238345,-12.26844000
-50.08238345,-12.26844000
-50.04238345,-7.85851600
-50.00238345,-12.26844000
-49.96238345,-7.85851600
-49.92238345,-3.44859100
-49.88238345,0.96133300
-49.84238345,0.96133300
-49.80238345,5.37125700
-49.76238345,5.37125700
-49.72238345,5.37125700
-49.68238345,9.78118100
-49.64238345,14.19111000
-49.60238345,18.60103000
-49.56238345,18.60103000
-49.52238345,18.60103000
-49.48238345,23.01095000
-49.44238345,27.42088000
-49.40238345,27.42088000
-49.36238345,27.42088000
-49.32238345,36.24073000
-49.28238345,36.24073000
-49.24238345,40.65065000
-49.20238345,40.65065000
-49.16238345,40.65065000
-49.12238345,40.65065000
-49.08238345,45.06058000
-49.04238345,49.47050000
-49.00238345,49.47050000
-48.96238345,53.89569000
-48.92238345,58.30561000
-48.88238345,58.30561000
-48.84238345,58.30561000
-48.80238345,62.71553000
-48.76238345,62.71553000
-48.72238345,67.12546000
-48.68238345,71.53539000
-48.64238345,71.53539000
-48.60238345,71.53539000
-48.56238345,75.94530000
-48.52238346,75.94530000
-48.48238346,80.35523000
-48.44238346,80.35523000
-48.40238346,84.76515000
-48.36238346,89.17508000
-48.32238346,89.17508000
-48.28238346,93.58500000
-48.24238346,93.58500000
-48.20238346,93.58500000
-48.16238346,97.99493000
-48.12238346,97.99493000
-48.08238346,97.99493000
-48.04238346,106.83000000
-48.00238346,106.83000000
-47.96238346,106.83000000
-47.92238346,111.24000000
-47.88238346,111.24000000
-47.84238346,111.24000000
-47.80238346,115.64990000
-47.76238346,120.05980000
-47.72238346,124.46970000
-47.68238346,124.46970000
-47.64238346,124.46970000
-47.60238346,128.87970000
-47.56238346,128.87970000
-47.52238346,128.87970000
-47.48238346,133.28960000
-47.44238346,133.28960000
-47.40238346,133.28960000
-47.36238346,142.10940000
-47.32238346,142.10940000
-47.28238346,142.10940000
-47.24238346,146.53460000
-47.20238346,146.53460000
-47.16238346,146.53460000
-47.12238346,146.53460000
-47.08238346,150.94450000
-47.04238346,150.94450000
-47.00238346,155.35450000
-46.96238346,159.76440000
-46.92238346,159.76440000
-46.88238347,159.76440000
-46.84238347,164.17430000
-46.80238347,164.17430000
-46.76238347,164.17430000
-46.72238347,164.17430000
-46.68238347,168.58420000
-46.64238347,168.58420000
-46.60238347,168.58420000
-46.56238347,172.99420000
-46.52238347,177.40410000
-46.48238347,177.40410000
-46.44238347,181.81400000
-46.40238347,181.81400000
-46.36238347,181.81400000
-46.32238347,181.81400000
-46.28238347,181.81400000
-46.24238347,186.22390000
-46.20238347,186.22390000
-46.16238347,186.22390000
-46.12238347,186.22390000
-46.08238347,186.22390000
-46.04238347,195.05900000
-46.00238347,195.05900000
-45.96238347,195.05900000
-45.92238347,195.05900000
-45.88238347,199.46900000
-45.84238347,199.46900000
-45.80238347,199.46900000
-45.76238347,199.46900000
-45.72238347,199.46900000
-45.68238347,203.87890000
-45.64238347,203.87890000
-45.60238347,203.87890000
-45.56238347,203.87890000
-45.52238347,208.28880000
-45.48238347,208.28880000
-45.44238347,212.69870000
-45.40238347,212.69870000
-45.36238347,212.69870000
-45.32238347,212.69870000
-45.28238347,217.10870000
-45.24238348,217.10870000
-45.20238348,217.10870000
-45.16238348,217.10870000
-45.12238348,217.10870000
-45.08238348,217.10870000
-45.04238348,217.10870000
-45.00238348,221.51860000
-44.96238348,221.51860000
-44.92238348,221.51860000
-44.88238348,221.51860000
-44.84238348,221.51860000
-44.80238348,221.51860000
-44.76238348,225.92850000
-44.72238348,225.92850000
-44.68238348,225.92850000
-44.64238348,225.92850000
-44.60238348,230.33840000
-44.56238348,225.92850000
-44.52238348,225.92850000
-44.48238348,230.33840000
-44.44238348,230.33840000
-44.40238348,230.33840000
-44.36238348,230.33840000
-44.32238348,230.33840000
-44.28238348,230.33840000
-44.24238348,230.33840000
-44.20238348,234.74840000
-44.16238348,230.33840000
-44.12238348,234.74840000
-44.08238348,234.74840000
-44.04238348,234.74840000
-44.00238348,230.33840000
-43.96238348,234.74840000
-43.92238348,234.74840000
-43.88238348,234.74840000
-43.84238348,234.74840000
-43.80238348,234.74840000
-43.76238348,234.74840000
-43.72238348,234.74840000
-43.68238348,234.74840000
-43.64238348,234.74840000
-43.60238349,234.74840000
-43.56238349,234.74840000
-43.52238349,234.74840000
-43.48238349,234.74840000
-43.44238349,234.74840000
-43.40238349,234.74840000
-43.36238349,234.74840000
-43.32238349,234.74840000
-43.28238349,234.74840000
-43.24238349,234.74840000
-43.20238349,234.74840000
-43.16238349,230.33840000
-43.12238349,234.74840000
-43.08238349,230.33840000
-43.04238349,230.33840000
-43.00238349,230.33840000
-42.96238349,230.33840000
-42.92238349,230.33840000
-42.88238349,230.33840000
-42.84238349,230.33840000
-42.80238349,230.33840000
-42.76238349,230.33840000
-42.72238349,230.33840000
-42.68238349,230.33840000
-42.64238349,225.92850000
-42.60238349,225.92850000
-42.56238349,225.92850000
-42.52238349,225.92850000
-42.48238349,225.92850000
-42.44238349,221.51860000
-42.40238349,221.51860000
-42.36238349,221.51860000
-42.32238349,221.51860000
-42.28238349,217.10870000
-42.24238349,217.10870000
-42.20238349,217.10870000
-42.16238349,217.10870000
-42.12238349,217.10870000
-42.08238349,217.10870000
-42.04238349,217.10870000
-42.00238349,217.10870000
-41.96238350,212.69870000
-41.92238350,212.69870000
-41.88238350,212.69870000
-41.84238350,212.69870000
-41.80238350,212.69870000
-41.76238350,212.69870000
-41.72238350,203.87890000
-41.68238350,203.87890000
-41.64238350,203.87890000
-41.60238350,203.87890000
-41.56238350,203.87890000
-41.52238350,199.46900000
-41.48238350,199.46900000
-41.44238350,199.46900000
-41.40238350,199.46900000
-41.36238350,199.46900000
-41.32238350,199.46900000
-41.28238350,195.05900000
-41.24238350,195.05900000
-41.20238350,195.05900000
-41.16238350,195.05900000
-41.12238350,190.63390000
-41.08238350,186.22390000
-41.04238350,186.22390000
-41.00238350,186.22390000
-40.96238350,186.22390000
-40.92238350,181.81400000
-40.88238350,181.81400000
-40.84238350,181.81400000
-40.80238350,177.40410000
-40.76238350,177.40410000
-40.72238350,177.40410000
-40.68238350,172.99420000
-40.64238350,168.58420000
-40.60238350,168.58420000
-40.56238350,164.17430000
-40.52238350,164.17430000
-40.48238350,164.17430000
-40.44238350,164.17430000
-40.40238350,159.76440000
-40.36238350,159.76440000
-40.32238351,159.76440000
-40.28238351,159.76440000
-40.24238351,150.94450000
-40.20238351,150.94450000
-40.16238351,150.94450000
-40.12238351,146.53460000
-40.08238351,146.53460000
-40.04238351,146.53460000
-40.00238351,142.10940000
-39.96238351,142.10940000
-39.92238351,142.10940000
-39.88238351,137.69950000
-39.84238351,133.28960000
-39.80238351,133.28960000
-39.76238351,133.28960000
-39.72238351,128.87970000
-39.68238351,128.87970000
-39.64238351,128.87970000
-39.60238351,124.46970000
-39.56238351,124.46970000
-39.52238351,120.05980000
-39.48238351,115.64990000
-39.44238351,115.64990000
-39.40238351,111.24000000
-39.36238351,111.24000000
-39.32238351,111.24000000
-39.28238351,111.24000000
-39.24238351,106.83000000
-39.20238351,102.42010000
-39.16238351,102.42010000
-39.12238351,97.99493000
-39.08238351,93.58500000
-39.04238351,93.58500000
-39.00238351,93.58500000
-38.96238351,93.58500000
-38.92238351,89.17508000
-38.88238351,89.17508000
-38.84238351,84.76515000
-38.80238351,80.35523000
-38.76238351,80.35523000
-38.72238351,75.94530000
-38.68238352,75.94530000
-38.64238352,75.94530000
-38.60238352,71.53539000
-38.56238352,71.53539000
-38.52238352,67.12546000
-38.48238352,62.71553000
-38.44238352,62.71553000
-38.40238352,58.30561000
-38.36238352,58.30561000
-38.32238352,58.30561000
-38.28238352,53.89569000
-38.24238352,53.89569000
-38.20238352,49.47050000
-38.16238352,45.06058000
-38.12238352,40.65065000
-38.08238352,40.65065000
-38.04238352,40.65065000
-38.00238352,36.24073000
-37.96238352,36.24073000
-37.92238352,31.83080000
-37.88238352,27.42088000
-37.84238352,27.42088000
-37.80238352,23.01095000
-37.76238352,23.01095000
-37.72238352,18.60103000
-37.68238352,18.60103000
-37.64238352,18.60103000
-37.60238352,14.19111000
-37.56238352,9.78118100
-37.52238352,5.37125700
-37.48238352,5.37125700
-37.44238352,5.37125700
-37.40238352,0.96133300
-37.36238352,0.96133300
-37.32238352,-3.44859100
-37.28238352,-7.85851600
-37.24238352,-7.85851600
-37.20238352,-12.26844000
-37.16238352,-12.26844000
-37.12238352,-16.67836000
-37.08238352,-16.67836000
-37.04238352,-16.67836000
-37.00238353,-21.08829000
-36.96238353,-25.49821000
-36.92238353,-29.90814000
-36.88238353,-29.90814000
-36.84238353,-34.31806000
-36.80238353,-34.31806000
-36.76238353,-34.31806000
-36.72238353,-38.72799000
-36.68238353,-43.15317000
-36.64238353,-47.56310000
-36.60238353,-47.56310000
-36.56238353,-47.56310000
-36.52238353,-51.97302000
-36.48238353,-51.97302000
-36.44238353,-56.38294000
-36.40238353,-60.79287000
-36.36238353,-60.79287000
-36.32238353,-65.20279000
-36.28238353,-65.20279000
-36.24238353,-65.20279000
-36.20238353,-69.61272000
-36.16238353,-69.61272000
-36.12238353,-74.02264000
-36.08238353,-78.43256000
-36.04238353,-78.43256000
-36.00238353,-82.84248000
-35.96238353,-82.84248000
-35.92238353,-82.84248000
-35.88238353,-87.25241000
-35.84238353,-87.25241000
-35.80238353,-87.25241000
-35.76238353,-91.67760000
-35.72238353,-96.08752000
-35.68238353,-96.08752000
-35.64238353,-100.49750000
-35.60238353,-100.49750000
-35.56238353,-104.90740000
-35.52238353,-104.90740000
-35.48238353,-104.90740000
-35.44238353,-113.72720000
-35.40238353,-113.72720000
-35.36238354,-118.13710000
-35.32238354,-118.13710000
-35.28238354,-118.13710000
-35.24238354,-122.54710000
-35.20238354,-122.54710000
-35.16238354,-122.54710000
-35.12238354,-126.95700000
-35.08238354,-131.36690000
-35.04238354,-131.36690000
-35.00238354,-131.36690000
-34.96238354,-135.79210000
-34.92238354,-135.79210000
-34.88238354,-140.20200000
-34.84238354,-140.20200000
-34.80238354,-140.20200000
-34.76238354,-140.20200000
-34.72238354,-149.02190000
-34.68238354,-149.02190000
-34.64238354,-149.02190000
-34.60238354,-153.43180000
-34.56238354,-153.43180000
-34.52238354,-153.43180000
-34.48238354,-157.84170000
-34.44238354,-157.84170000
-34.40238354,-157.84170000
-34.36238354,-162.25160000
-34.32238354,-166.66160000
-34.28238354,-166.66160000
-34.24238354,-171.07150000
-34.20238354,-171.07150000
-34.16238354,-171.07150000
-34.12238354,-171.07150000
-34.08238354,-171.07150000
-34.04238354,-175.48140000
-34.00238354,-175.48140000
-33.96238354,-179.89130000
-33.92238354,-184.31650000
-33.88238354,-179.89130000
-33.84238354,-184.31650000
-33.80238354,-184.31650000
-33.76238354,-188.72640000
-33.72238355,-188.72640000
-33.68238355,-188.72640000
-33.64238355,-188.72640000
-33.60238355,-193.13640000
-33.56238355,-193.13640000
-33.52238355,-193.13640000
-33.48238355,-193.13640000
-33.44238355,-197.54630000
-33.40238355,-197.54630000
-33.36238355,-197.54630000
-33.32238355,-201.95620000
-33.28238355,-201.95620000
-33.24238355,-201.95620000
-33.20238355,-201.95620000
-33.16238355,-206.36610000
-33.12238355,-206.36610000
-33.08238355,-206.36610000
-33.04238355,-206.36610000
-33.00238355,-206.36610000
-32.96238355,-210.77610000
-32.92238355,-210.77610000
-32.88238355,-210.77610000
-32.84238355,-210.77610000
-32.80238355,-210.77610000
-32.76238355,-215.18600000
-32.72238355,-215.18600000
-32.68238355,-219.59590000
-32.64238355,-219.59590000
-32.60238355,-219.59590000
-32.56238355,-224.00580000
-32.52238355,-219.59590000
-32.48238355,-224.00580000
-32.44238355,-224.00580000
-32.40238355,-224.00580000
-32.36238355,-224.00580000
-32.32238355,-224.00580000
-32.28238355,-224.00580000
-32.24238355,-224.00580000
-32.20238355,-224.00580000
-32.16238355,-228.41580000
-32.12238355,-228.41580000
-32.08238356,-228.41580000
-32.04238356,-228.41580000
-32.00238356,-228.41580000
-31.96238356,-228.41580000
-31.92238356,-228.41580000
-31.88238356,-232.84100000
-31.84238356,-228.41580000
-31.80238356,-232.84100000
-31.76238356,-232.84100000
-31.72238356,-232.84100000
-31.68238356,-232.84100000
-31.64238356,-232.84100000
-31.60238356,-232.84100000
-31.56238356,-232.84100000
-31.52238356,-232.84100000
-31.48238356,-237.25090000
-31.44238356,-232.84100000
-31.40238356,-237.25090000
-31.36238356,-232.84100000
-31.32238356,-237.25090000
-31.28238356,-237.25090000
-31.24238356,-237.25090000
-31.20238356,-237.25090000
-31.16238356,-237.25090000
-31.12238356,-237.25090000
-31.08238356,-232.84100000
-31.04238356,-237.25090000
-31.00238356,-237.25090000
-30.96238356,-237.25090000
-30.92238356,-237.25090000
-30.88238356,-237.25090000
-30.84238356,-237.25090000
-30.80238356,-232.84100000
-30.76238356,-232.84100000
-30.72238356,-237.25090000
-30.68238356,-232.84100000
-30.64238356,-232.84100000
-30.60238356,-232.84100000
-30.56238356,-232.84100000
-30.52238356,-232.84100000
-30.48238356,-232.84100000
-30.44238357,-232.84100000
-30.40238357,-228.41580000
-30.36238357,-228.41580000
-30.32238357,-228.41580000
-30.28238357,-228.41580000
-30.24238357,-228.41580000
-30.20238357,-228.41580000
-30.16238357,-228.41580000
-30.12238357,-228.41580000
-30.08238357,-224.00580000
-30.04238357,-224.00580000
-30.00238357,-228.41580000
-29.96238357,-224.00580000
-29.92238357,-224.00580000
-29.88238357,-224.00580000
-29.84238357,-224.00580000
-29.80238357,-224.00580000
-29.76238357,-224.00580000
-29.72238357,-224.00580000
-29.68238357,-219.59590000
-29.64238357,-219.59590000
-29.60238357,-219.59590000
-29.56238357,-219.59590000
-29.52238357,-215.18600000
-29.48238357,-215.18600000
-29.44238357,-215.18600000
-29.40238357,-210.77610000
-29.36238357,-210.77610000
-29.32238357,-210.77610000
-29.28238357,-210.77610000
-29.24238357,-210.77610000
-29.20238357,-206.36610000
-29.16238357,-206.36610000
-29.12238357,-206.36610000
-29.08238357,-206.36610000
-29.04238357,-206.36610000
-29.00238357,-206.36610000
-28.96238357,-201.95620000
-28.92238357,-201.95620000
-28.88238357,-201.95620000
-28.84238357,-197.54630000
-28.80238358,-197.54630000
-28.76238358,-197.54630000
-28.72238358,-193.13640000
-28.68238358,-193.13640000
-28.64238358,-193.13640000
-28.60238358,-188.72640000
-28.56238358,-188.72640000
-28.52238358,-188.72640000
-28.48238358,-188.72640000
-28.44238358,-184.31650000
-28.40238358,-184.31650000
-28.36238358,-184.31650000
-28.32238358,-179.89130000
-28.28238358,-179.89130000
-28.24238358,-175.48140000
-28.20238358,-175.48140000
-28.16238358,-175.48140000
-28.12238358,-171.07150000
-28.08238358,-171.07150000
-28.04238358,-171.07150000
-28.00238358,-166.66160000
-27.96238358,-166.66160000
-27.92238358,-157.84170000
-27.88238358,-157.84170000
-27.84238358,-157.84170000
-27.80238358,-157.84170000
-27.76238358,-157.84170000
-27.72238358,-153.43180000
-27.68238358,-153.43180000
-27.64238358,-153.43180000
-27.60238358,-149.02190000
-27.56238358,-149.02190000
-27.52238358,-144.61190000
-27.48238358,-140.20200000
-27.44238358,-140.20200000
-27.40238358,-140.20200000
-27.36238358,-140.20200000
-27.32238358,-135.79210000
-27.28238358,-135.79210000
-27.24238358,-135.79210000
-27.20238358,-131.36690000
-27.16238359,-126.95700000
-27.12238359,-126.95700000
-27.08238359,-122.54710000
-27.04238359,-122.54710000
-27.00238359,-118.13710000
-26.96238359,-118.13710000
-26.92238359,-118.13710000
-26.88238359,-113.72720000
-26.84238359,-113.72720000
-26.80238359,-109.31730000
-26.76238359,-109.31730000
-26.72238359,-104.90740000
-26.68238359,-104.90740000
-26.64238359,-100.49750000
-26.60238359,-100.49750000
-26.56238359,-100.49750000
-26.52238359,-96.08752000
-26.48238359,-91.67760000
-26.44238359,-91.67760000
-26.40238359,-87.25241000
-26.36238359,-87.25241000
-26.32238359,-82.84248000
-26.28238359,-82.84248000
-26.24238359,-78.43256000
-26.20238359,-78.43256000
-26.16238359,-78.43256000
-26.12238359,-69.61272000
-26.08238359,-69.61272000
-26.04238359,-65.20279000
-26.00238359,-65.20279000
-25.96238359,-65.20279000
-25.92238359,-65.20279000
-25.88238359,-60.79287000
-25.84238359,-56.38294000
-25.80238359,-56.38294000
-25.76238359,-51.97302000
-25.72238359,-51.97302000
-25.68238359,-47.56310000
-25.64238359,-47.56310000
-25.60238359,-43.15317000
-25.56238359,-43.15317000
-25.52238359,-43.15317000
-25.48238360,-34.31806000
-25.44238360,-34.31806000
-25.40238360,-29.90814000
-25.36238360,-29.90814000
-25.32238360,-29.90814000
-25.28238360,-25.49821000
-25.24238360,-21.08829000
-25.20238360,-16.67836000
-25.16238360,-16.67836000
-25.12238360,-12.26844000
-25.08238360,-12.26844000
-25.04238360,-12.26844000
-25.00238360,-12.26844000
-24.96238360,-7.85851600
-24.92238360,-7.85851600
-24.88238360,0.96133300
-24.84238360,0.96133300
-24.80238360,5.37125700
-24.76238360,5.37125700
-24.72238360,5.37125700
-24.68238360,9.78118100
-24.64238360,14.19111000
-24.60238360,14.19111000
-24.56238360,18.60103000
-24.52238360,18.60103000
-24.48238360,23.01095000
-24.44238360,23.01095000
-24.40238360,27.42088000
-24.36238360,27.42088000
-24.32238360,36.24073000
-24.28238360,36.24073000
-24.24238360,36.24073000
-24.20238360,40.65065000
-24.16238360,40.65065000
-24.12238360,40.65065000
-24.08238360,45.06058000
-24.04238360,45.06058000
-24.00238360,53.89569000
-23.96238360,53.89569000
-23.92238360,53.89569000
-23.88238360,58.30561000
-23.84238361,58.30561000
-23.80238361,62.71553000
-23.76238361,62.71553000
-23.72238361,67.12546000
-23.68238361,71.53539000
-23.64238361,71.53539000
-23.60238361,75.94530000
-23.56238361,75.94530000
-23.52238361,75.94530000
-23.48238361,80.35523000
-23.44238361,80.35523000
-23.40238361,84.76515000
-23.36238361,89.17508000
-23.32238361,89.17508000
-23.28238361,93.58500000
-23.24238361,93.58500000
-23.20238361,93.58500000
-23.16238361,97.99493000
-23.12238361,97.99493000
-23.08238361,102.42010000
-23.04238361,106.83000000
-23.00238361,106.83000000
-22.96238361,106.83000000
-22.92238361,111.24000000
-22.88238361,111.24000000
-22.84238361,111.24000000
-22.80238361,115.64990000
-22.76238361,120.05980000
-22.72238361,120.05980000
-22.68238361,124.46970000
-22.64238361,124.46970000
-22.60238361,124.46970000
-22.56238361,128.87970000
-22.52238361,128.87970000
-22.48238361,133.28960000
-22.44238361,133.28960000
-22.40238361,137.69950000
-22.36238361,142.10940000
-22.32238361,142.10940000
-22.28238361,142.10940000
-22.24238361,146.53460000
-22.20238362,146.53460000
-22.16238362,146.53460000
-22.12238362,150.94450000
-22.08238362,150.94450000
-22.04238362,150.94450000
-22.00238362,155.35450000
-21.96238362,155.35450000
-21.92238362,159.76440000
-21.88238362,159.76440000
-21.84238362,159.76440000
-21.80238362,164.17430000
-21.76238362,164.17430000
-21.72238362,164.17430000
-21.68238362,164.17430000
-21.64238362,172.99420000
-21.60238362,172.99420000
-21.56238362,168.58420000
-21.52238362,177.40410000
-21.48238362,177.40410000
-21.44238362,177.40410000
-21.40238362,181.81400000
-21.36238362,181.81400000
-21.32238362,181.81400000
-21.28238362,181.81400000
-21.24238362,181.81400000
-21.20238362,186.22390000
-21.16238362,186.22390000
-21.12238362,186.22390000
-21.08238362,195.05900000
-21.04238362,195.05900000
-21.00238362,195.05900000
-20.96238362,195.05900000
-20.92238362,195.05900000
-20.88238362,195.05900000
-20.84238362,199.46900000
-20.80238362,199.46900000
-20.76238362,199.46900000
-20.72238362,203.87890000
-20.68238362,203.87890000
-20.64238362,203.87890000
-20.60238362,203.87890000
-20.56238363,203.87890000
-20.52238363,208.28880000
-20.48238363,212.69870000
-20.44238363,212.69870000
-20.40238363,212.69870000
-20.36238363,212.69870000
-20.32238363,212.69870000
-20.28238363,212.69870000
-20.24238363,217.10870000
-20.20238363,217.10870000
-20.16238363,217.10870000
-20.12238363,217.10870000
-20.08238363,217.10870000
-20.04238363,221.51860000
-20.00238363,217.10870000
-19.96238363,217.10870000
-19.92238363,221.51860000
-19.88238363,221.51860000
-19.84238363,221.51860000
-19.80238363,221.51860000
-19.76238363,225.92850000
-19.72238363,225.92850000
-19.68238363,221.51860000
-19.64238363,225.92850000
-19.60238363,225.92850000
-19.56238363,230.33840000
-19.52238363,230.33840000
-19.48238363,230.33840000
-19.44238363,230.33840000
-19.40238363,230.33840000
-19.36238363,230.33840000
-19.32238363,230.33840000
-19.28238363,230.33840000
-19.24238363,230.33840000
-19.20238363,230.33840000
-19.16238363,230.33840000
-19.12238363,230.33840000
-19.08238363,230.33840000
-19.04238363,234.74840000
-19.00238363,234.74840000
-18.96238363,234.74840000
-18.92238364,230.33840000
-18.88238364,234.74840000
-18.84238364,234.74840000
-18.80238364,234.74840000
-18.76238364,234.74840000
-18.72238364,234.74840000
-18.68238364,234.74840000
-18.64238364,234.74840000
-18.60238364,234.74840000
-18.56238364,234.74840000
-18.52238364,234.74840000
-18.48238364,234.74840000
-18.44238364,234.74840000
-18.40238364,234.74840000
-18.36238364,234.74840000
-18.32238364,230.33840000
-18.28238364,234.74840000
-18.24238364,234.74840000
-18.20238364,230.33840000
-18.16238364,234.74840000
-18.12238364,234.74840000
-18.08238364,230.33840000
-18.04238364,234.74840000
-18.00238364,230.33840000
-17.96238364,230.33840000
-17.92238364,230.33840000
-17.88238364,230.33840000
-17.84238364,230.33840000
-17.80238364,230.33840000
-17.76238364,230.33840000
-17.72238364,230.33840000
-17.68238364,225.92850000
-17.64238364,225.92850000
-17.60238364,225.92850000
-17.56238364,230.33840000
-17.52238364,225.92850000
-17.48238364,221.51860000
-17.44238364,225.92850000
-17.40238364,221.51860000
-17.36238364,221.51860000
-17.32238364,221.51860000
-17.28238365,217.10870000
-17.24238365,217.10870000
-17.20238365,217.10870000
-17.16238365,217.10870000
-17.12238365,217.10870000
-17.08238365,217.10870000
-17.04238365,217.10870000
-17.00238365,217.10870000
-16.96238365,212.69870000
