Time,Channel B
-80.40837137,-232.84100000
-80.36837137,-232.84100000
-80.32837138,-228.41580000
-80.28837138,-228.41580000
-80.24837138,-228.41580000
-80.20837138,-228.41580000
-80.16837138,-228.41580000
-80.12837138,-228.41580000
-80.08837138,-228.41580000
-80.04837138,-224.00580000
-80.00837138,-224.00580000
-79.96837138,-224.00580000
-79.92837138,-224.00580000
-79.88837138,-224.00580000
-79.84837138,-224.00580000
-79.80837138,-224.00580000
-79.76837138,-224.00580000
-79.72837138,-219.59590000
-79.68837138,-219.59590000
-79.64837138,-219.59590000
-79.60837138,-219.59590000
-79.56837138,-219.59590000
-79.52837138,-219.59590000
-79.48837138,-210.77610000
-79.44837138,-210.77610000
-79.40837138,-210.77610000
-79.36837138,-210.77610000
-79.32837138,-210.77610000
-79.28837138,-210.77610000
-79.24837138,-206.36610000
-79.20837138,-206.36610000
-79.16837138,-206.36610000
-79.12837138,-206.36610000
-79.08837138,-201.95620000
-79.04837138,-206.36610000
-79.00837138,-201.95620000
-78.96837138,-201.95620000
-78.92837138,-201.95620000
-78.88837138,-197.54630000
-78.84837138,-193.13640000
-78.80837138,-197.54630000
-78.76837138,-193.13640000
-78.72837138,-193.13640000
-78.68837139,-193.13640000
-78.64837139,-188.72640000
-78.60837139,-188.72640000
-78.56837139,-188.72640000
-78.52837139,-188.72640000
-78.48837139,-184.31650000
-78.44837139,-184.31650000
-78.40837139,-179.89130000
-78.36837139,-179.89130000
-78.32837139,-179.89130000
-78.28837139,-175.48140000
-78.24837139,-175.48140000
-78.20837139,-171.07150000
-78.16837139,-171.07150000
-78.12837139,-171.07150000
-78.08837139,-171.07150000
-78.04837139,-166.66160000
-78.00837139,-166.66160000
-77.96837139,-162.25160000
-77.92837139,-162.25160000
-77.88837139,-157.84170000
-77.84837139,-157.84170000
-77.80837139,-157.84170000
-77.76837139,-153.43180000
-77.72837139,-153.43180000
-77.68837139,-153.43180000
-77.64837139,-149.02190000
-77.60837139,-149.02190000
-77.56837139,-149.02190000
-77.52837139,-144.61190000
-77.48837139,-140.20200000
-77.44837139,-140.20200000
-77.40837139,-135.79210000
-77.36837139,-135.79210000
-77.32837139,-135.79210000
-77.28837139,-135.79210000
-77.24837139,-131.36690000
-77.20837139,-126.95700000
-77.16837139,-126.95700000
-77.12837139,-122.54710000
-77.08837139,-122.54710000
-77.04837139,-118.13710000
-77.00837140,-118.13710000
-76.96837140,-118.13710000
-76.92837140,-118.13710000
-76.88837140,-113.72720000
-76.84837140,-113.72720000
-76.80837140,-109.31730000
-76.76837140,-104.90740000
-76.72837140,-100.49750000
-76.68837140,-100.49750000
-76.64837140,-100.49750000
-76.60837140,-100.49750000
-76.56837140,-96.08752000
-76.52837140,-96.08752000
-76.48837140,-91.67760000
-76.44837140,-87.25241000
-76.40837140,-87.25241000
-76.36837140,-82.84248000
-76.32837140,-82.84248000
-76.28837140,-78.43256000
-76.24837140,-78.43256000
-76.20837140,-78.43256000
-76.16837140,-69.61272000
-76.12837140,-69.61272000
-76.08837140,-69.61272000
-76.04837140,-65.20279000
-76.00837140,-65.20279000
-75.96837140,-65.20279000
-75.92837140,-60.79287000
-75.88837140,-56.38294000
-75.84837140,-56.38294000
-75.80837140,-51.97302000
-75.76837140,-51.97302000
-75.72837140,-47.56310000
-75.68837140,-47.56310000
-75.64837140,-43.15317000
-75.60837140,-43.15317000
-75.56837140,-38.72799000
-75.52837140,-34.31806000
-75.48837140,-34.31806000
-75.44837140,-34.31806000
-75.40837140,-29.90814000
-75.36837141,-25.49821000
-75.32837141,-25.49821000
-75.28837141,-21.08829000
-75.24837141,-16.67836000
-75.20837141,-16.67836000
-75.16837141,-16.67836000
-75.12837141,-12.26844000
-75.08837141,-12.26844000
-75.04837141,-7.85851600
-75.00837141,-7.85851600
-74.96837141,-3.44859100
-74.92837141,0.96133300
-74.88837141,0.96133300
-74.84837141,0.96133300
-74.80837141,5.37125700
-74.76837141,9.78118100
-74.72837141,9.78118100
-74.68837141,9.78118100
-74.64837141,14.19111000
-74.60837141,18.60103000
-74.56837141,18.60103000
-74.52837141,23.01095000
-74.48837141,23.01095000
-74.44837141,27.42088000
-74.40837141,27.42088000
-74.36837141,36.24073000
-74.32837141,36.24073000
-74.28837141,36.24073000
-74.24837141,40.65065000
-74.20837141,40.65065000
-74.16837141,45.06058000
-74.12837141,45.06058000
-74.08837141,45.06058000
-74.04837141,49.47050000
-74.00837141,53.89569000
-73.96837141,53.89569000
-73.92837141,58.30561000
-73.88837141,58.30561000
-73.84837141,62.71553000
-73.80837141,62.71553000
-73.76837141,67.12546000
-73.72837142,71.53539000
-73.68837142,71.53539000
-73.64837142,75.94530000
-73.60837142,75.94530000
-73.56837142,75.94530000
-73.52837142,75.94530000
-73.48837142,80.35523000
-73.44837142,84.76515000
-73.40837142,89.17508000
-73.36837142,89.17508000
-73.32837142,89.17508000
-73.28837142,93.58500000
-73.24837142,93.58500000
-73.20837142,93.58500000
-73.16837142,97.99493000
-73.12837142,97.99493000
-73.08837142,106.83000000
-73.04837142,106.83000000
-73.00837142,106.83000000
-72.96837142,106.83000000
-72.92837142,111.24000000
-72.88837142,111.24000000
-72.84837142,111.24000000
-72.80837142,115.64990000
-72.76837142,120.05980000
-72.72837142,124.46970000
-72.68837142,124.46970000
-72.64837142,124.46970000
-72.60837142,128.87970000
-72.56837142,128.87970000
-72.52837142,128.87970000
-72.48837142,133.28960000
-72.44837142,133.28960000
-72.40837142,133.28960000
-72.36837142,142.10940000
-72.32837142,142.10940000
-72.28837142,142.10940000
-72.24837142,146.53460000
-72.20837142,146.53460000
-72.16837142,146.53460000
-72.12837142,146.53460000
-72.08837143,150.94450000
-72.04837143,155.35450000
-72.00837143,155.35450000
-71.96837143,159.76440000
-71.92837143,159.76440000
-71.88837143,159.76440000
-71.84837143,164.17430000
-71.80837143,164.17430000
-71.76837143,164.17430000
-71.72837143,164.17430000
-71.68837143,168.58420000
-71.64837143,168.58420000
-71.60837143,168.58420000
-71.56837143,177.40410000
-71.52837143,177.40410000
-71.48837143,177.40410000
-71.44837143,177.40410000
-71.40837143,181.81400000
-71.36837143,181.81400000
-71.32837143,181.81400000
-71.28837143,181.81400000
-71.24837143,186.22390000
-71.20837143,186.22390000
-71.16837143,190.63390000
-71.12837143,190.63390000
-71.08837143,195.05900000
-71.04837143,195.05900000
-71.00837143,195.05900000
-70.96837143,195.05900000
-70.92837143,195.05900000
-70.88837143,199.46900000
-70.84837143,199.46900000
-70.80837143,199.46900000
-70.76837143,199.46900000
-70.72837143,199.46900000
-70.68837143,203.87890000
-70.64837143,203.87890000
-70.60837143,203.87890000
-70.56837143,208.28880000
-70.52837143,208.28880000
-70.48837143,212.69870000
-70.44837144,212.69870000
-70.40837144,212.69870000
-70.36837144,212.69870000
-70.32837144,212.69870000
-70.28837144,212.69870000
-70.24837144,217.10870000
-70.20837144,217.10870000
-70.16837144,217.10870000
-70.12837144,217.10870000
-70.08837144,217.10870000
-70.04837144,217.10870000
-70.00837144,217.10870000
-69.96837144,217.10870000
-69.92837144,221.51860000
-69.88837144,221.51860000
-69.84837144,221.51860000
-69.80837144,225.92850000
-69.76837144,225.92850000
-69.72837144,225.92850000
-69.68837144,225.92850000
-69.64837144,225.92850000
-69.60837144,225.92850000
-69.56837144,225.92850000
-69.52837144,225.92850000
-69.48837144,230.33840000
-69.44837144,230.33840000
-69.40837144,230.33840000
-69.36837144,230.33840000
-69.32837144,230.33840000
-69.28837144,230.33840000
-69.24837144,230.33840000
-69.20837144,230.33840000
-69.16837144,230.33840000
-69.12837144,230.33840000
-69.08837144,230.33840000
-69.04837144,230.33840000
-69.00837144,230.33840000
-68.96837144,230.33840000
-68.92837144,230.33840000
-68.88837144,230.33840000
-68.84837144,234.74840000
-68.80837145,234.74840000
-68.76837145,230.33840000
-68.72837145,234.74840000
-68.68837145,230.33840000
-68.64837145,234.74840000
-68.60837145,230.33840000
-68.56837145,230.33840000
-68.52837145,230.33840000
-68.48837145,234.74840000
-68.44837145,230.33840000
-68.40837145,230.33840000
-68.36837145,234.74840000
-68.32837145,230.33840000
-68.28837145,230.33840000
-68.24837145,230.33840000
-68.20837145,230.33840000
-68.16837145,230.33840000
-68.12837145,230.33840000
-68.08837145,230.33840000
-68.04837145,230.33840000
-68.00837145,230.33840000
-67.96837145,225.92850000
-67.92837145,230.33840000
-67.88837145,230.33840000
-67.84837145,225.92850000
-67.80837145,225.92850000
-67.76837145,225.92850000
-67.72837145,225.92850000
-67.68837145,225.92850000
-67.64837145,225.92850000
-67.60837145,225.92850000
-67.56837145,221.51860000
-67.52837145,221.51860000
-67.48837145,221.51860000
-67.44837145,221.51860000
-67.40837145,217.10870000
-67.36837145,217.10870000
-67.32837145,217.10870000
-67.28837145,217.10870000
-67.24837145,217.10870000
-67.20837145,217.10870000
-67.16837146,217.10870000
-67.12837146,217.10870000
-67.08837146,217.10870000
-67.04837146,212.69870000
-67.00837146,212.69870000
-66.96837146,212.69870000
-66.92837146,212.69870000
-66.88837146,208.28880000
-66.84837146,208.28880000
-66.80837146,203.87890000
-66.76837146,203.87890000
-66.72837146,203.87890000
-66.68837146,203.87890000
-66.64837146,199.46900000
-66.60837146,199.46900000
-66.56837146,199.46900000
-66.52837146,199.46900000
-66.48837146,199.46900000
-66.44837146,199.46900000
-66.40837146,195.05900000
-66.36837146,195.05900000
-66.32837146,195.05900000
-66.28837146,195.05900000
-66.24837146,190.63390000
-66.20837146,190.63390000
-66.16837146,190.63390000
-66.12837146,186.22390000
-66.08837146,181.81400000
-66.04837146,181.81400000
-66.00837146,181.81400000
-65.96837146,181.81400000
-65.92837146,177.40410000
-65.88837146,177.40410000
-65.84837146,177.40410000
-65.80837146,177.40410000
-65.76837146,168.58420000
-65.72837146,172.99420000
-65.68837146,168.58420000
-65.64837146,164.17430000
-65.60837146,164.17430000
-65.56837146,164.17430000
-65.52837147,164.17430000
-65.48837147,159.76440000
-65.44837147,159.76440000
-65.40837147,159.76440000
-65.36837147,155.35450000
-65.32837147,155.35450000
-65.28837147,150.94450000
-65.24837147,146.53460000
-65.20837147,146.53460000
-65.16837147,146.53460000
-65.12837147,146.53460000
-65.08837147,146.53460000
-65.04837147,142.10940000
-65.00837147,142.10940000
-64.96837147,137.69950000
-64.92837147,133.28960000
-64.88837147,133.28960000
-64.84837147,133.28960000
-64.80837147,128.87970000
-64.76837147,128.87970000
-64.72837147,124.46970000
-64.68837147,124.46970000
-64.64837147,124.46970000
-64.60837147,120.05980000
-64.56837147,120.05980000
-64.52837147,115.64990000
-64.48837147,111.24000000
-64.44837147,111.24000000
-64.40837147,111.24000000
-64.36837147,106.83000000
-64.32837147,106.83000000
-64.28837147,106.83000000
-64.24837147,97.99493000
-64.20837147,97.99493000
-64.16837147,97.99493000
-64.12837147,93.58500000
-64.08837147,93.58500000
-64.04837147,93.58500000
-64.00837147,89.17508000
-63.96837147,89.17508000
-63.92837147,84.76515000
-63.88837147,80.35523000
-63.84837148,80.35523000
-63.80837148,75.94530000
-63.76837148,75.94530000
-63.72837148,75.94530000
-63.68837148,71.53539000
-63.64837148,71.53539000
-63.60837148,67.12546000
-63.56837148,62.71553000
-63.52837148,62.71553000
-63.48837148,58.30561000
-63.44837148,58.30561000
-63.40837148,53.89569000
-63.36837148,53.89569000
-63.32837148,49.47050000
-63.28837148,45.06058000
-63.24837148,45.06058000
-63.20837148,40.65065000
-63.16837148,40.65065000
-63.12837148,40.65065000
-63.08837148,36.24073000
-63.04837148,36.24073000
-63.00837148,31.83080000
-62.96837148,27.42088000
-62.92837148,27.42088000
-62.88837148,23.01095000
-62.84837148,23.01095000
-62.80837148,18.60103000
-62.76837148,18.60103000
-62.72837148,14.19111000
-62.68837148,9.78118100
-62.64837148,9.78118100
-62.60837148,5.37125700
-62.56837148,5.37125700
-62.52837148,5.37125700
-62.48837148,0.96133300
-62.44837148,0.96133300
-62.40837148,-3.44859100
-62.36837148,-7.85851600
-62.32837148,-7.85851600
-62.28837148,-12.26844000
-62.24837148,-12.26844000
-62.20837149,-16.67836000
-62.16837149,-16.67836000
-62.12837149,-16.67836000
-62.08837149,-21.08829000
-62.04837149,-29.90814000
-62.00837149,-29.90814000
-61.96837149,-29.90814000
-61.92837149,-34.31806000
-61.88837149,-34.31806000
-61.84837149,-38.72799000
-61.80837149,-38.72799000
-61.76837149,-43.15317000
-61.72837149,-47.56310000
-61.68837149,-47.56310000
-61.64837149,-47.56310000
-61.60837149,-51.97302000
-61.56837149,-51.97302000
-61.52837149,-56.38294000
-61.48837149,-60.79287000
-61.44837149,-56.38294000
-61.40837149,-65.20279000
-61.36837149,-65.20279000
-61.32837149,-65.20279000
-61.28837149,-65.20279000
-61.24837149,-69.61272000
-61.20837149,-74.02264000
-61.16837149,-78.43256000
-61.12837149,-78.43256000
-61.08837149,-82.84248000
-61.04837149,-82.84248000
-61.00837149,-82.84248000
-60.96837149,-87.25241000
-60.92837149,-87.25241000
-60.88837149,-87.25241000
-60.84837149,-91.67760000
-60.80837149,-96.08752000
-60.76837149,-96.08752000
-60.72837149,-100.49750000
-60.68837149,-100.49750000
-60.64837149,-100.49750000
-60.60837149,-104.90740000
-60.56837150,-104.90740000
-60.52837150,-109.31730000
-60.48837150,-113.72720000
-60.44837150,-118.13710000
-60.40837150,-118.13710000
-60.36837150,-118.13710000
-60.32837150,-118.13710000
-60.28837150,-122.54710000
-60.24837150,-126.95700000
-60.20837150,-126.95700000
-60.16837150,-131.36690000
-60.12837150,-131.36690000
-60.08837150,-131.36690000
-60.04837150,-135.79210000
-60.00837150,-135.79210000
-59.96837150,-135.79210000
-59.92837150,-140.20200000
-59.88837150,-140.20200000
-59.84837150,-144.61190000
-59.80837150,-149.02190000
-59.76837150,-149.02190000
-59.72837150,-149.02190000
-59.68837150,-153.43180000
-59.64837150,-153.43180000
-59.60837150,-153.43180000
-59.56837150,-157.84170000
-59.52837150,-157.84170000
-59.48837150,-162.25160000
-59.44837150,-162.25160000
-59.40837150,-166.66160000
-59.36837150,-166.66160000
-59.32837150,-171.07150000
-59.28837150,-171.07150000
-59.24837150,-171.07150000
-59.20837150,-171.07150000
-59.16837150,-175.48140000
-59.12837150,-175.48140000
-59.08837150,-175.48140000
-59.04837150,-179.89130000
-59.00837150,-184.31650000
-58.96837150,-184.31650000
-58.92837151,-184.31650000
-58.88837151,-188.72640000
-58.84837151,-188.72640000
-58.80837151,-188.72640000
-58.76837151,-188.72640000
-58.72837151,-188.72640000
-58.68837151,-188.72640000
-58.64837151,-193.13640000
-58.60837151,-193.13640000
-58.56837151,-193.13640000
-58.52837151,-197.54630000
-58.48837151,-197.54630000
-58.44837151,-201.95620000
