Time,Channel B
-58.42955182,-206.36610000
-58.38955182,-206.36610000
-58.34955182,-206.36610000
-58.30955182,-206.36610000
-58.26955182,-210.77610000
-58.22955182,-210.77610000
-58.18955182,-210.77610000
-58.14955182,-210.77610000
-58.10955182,-215.18600000
-58.06955182,-215.18600000
-58.02955182,-215.18600000
-57.98955182,-219.59590000
-57.94955182,-219.59590000
-57.90955182,-219.59590000
-57.86955182,-224.00580000
-57.82955182,-224.00580000
-57.78955182,-224.00580000
-57.74955183,-224.00580000
-57.70955183,-224.00580000
-57.66955183,-224.00580000
-57.62955183,-224.00580000
-57.58955183,-228.41580000
-57.54955183,-228.41580000
-57.50955183,-228.41580000
-57.46955183,-228.41580000
-57.42955183,-228.41580000
-57.38955183,-228.41580000
-57.34955183,-232.84100000
-57.30955183,-228.41580000
-57.26955183,-232.84100000
-57.22955183,-232.84100000
-57.18955183,-237.25090000
-57.14955183,-232.84100000
-57.10955183,-232.84100000
-57.06955183,-237.25090000
-57.02955183,-237.25090000
-56.98955183,-237.25090000
-56.94955183,-237.25090000
-56.90955183,-237.25090000
-56.86955183,-237.25090000
-56.82955183,-237.25090000
-56.78955183,-241.66080000
-56.74955183,-237.25090000
-56.70955183,-241.66080000
-56.66955183,-241.66080000
-56.62955183,-237.25090000
-56.58955183,-241.66080000
-56.54955183,-241.66080000
-56.50955183,-241.66080000
-56.46955183,-241.66080000
-56.42955183,-241.66080000
-56.38955183,-241.66080000
-56.34955183,-241.66080000
-56.30955183,-241.66080000
-56.26955183,-241.66080000
-56.22955183,-241.66080000
-56.18955183,-241.66080000
-56.14955183,-241.66080000
-56.10955183,-241.66080000
-56.06955184,-241.66080000
-56.02955184,-241.66080000
-55.98955184,-237.25090000
-55.94955184,-241.66080000
-55.90955184,-241.66080000
-55.86955184,-241.66080000
-55.82955184,-237.25090000
-55.78955184,-241.66080000
-55.74955184,-241.66080000
-55.70955184,-237.25090000
-55.66955184,-237.25090000
-55.62955184,-237.25090000
-55.58955184,-237.25090000
-55.54955184,-237.25090000
-55.50955184,-237.25090000
-55.46955184,-237.25090000
-55.42955184,-237.25090000
-55.38955184,-237.25090000
-55.34955184,-232.84100000
-55.30955184,-232.84100000
-55.26955184,-232.84100000
-55.22955184,-232.84100000
-55.18955184,-228.41580000
-55.14955184,-232.84100000
-55.10955184,-228.41580000
-55.06955184,-228.41580000
-55.02955184,-228.41580000
-54.98955184,-228.41580000
-54.94955184,-228.41580000
-54.90955184,-224.00580000
-54.86955184,-228.41580000
-54.82955184,-224.00580000
-54.78955184,-224.00580000
-54.74955184,-224.00580000
-54.70955184,-224.00580000
-54.66955184,-219.59590000
-54.62955184,-219.59590000
-54.58955184,-219.59590000
-54.54955184,-219.59590000
-54.50955184,-219.59590000
-54.46955184,-215.18600000
-54.42955185,-215.18600000
-54.38955185,-215.18600000
-54.34955185,-210.77610000
-54.30955185,-210.77610000
-54.26955185,-210.77610000
-54.22955185,-206.36610000
-54.18955185,-210.77610000
-54.14955185,-206.36610000
-54.10955185,-206.36610000
-54.06955185,-206.36610000
-54.02955185,-206.36610000
-53.98955185,-201.95620000
-53.94955185,-201.95620000
-53.90955185,-201.95620000
-53.86955185,-197.54630000
-53.82955185,-197.54630000
-53.78955185,-193.13640000
-53.74955185,-193.13640000
-53.70955185,-193.13640000
-53.66955185,-188.72640000
-53.62955185,-188.72640000
-53.58955185,-188.72640000
-53.54955185,-188.72640000
-53.50955185,-188.72640000
-53.46955185,-184.31650000
-53.42955185,-184.31650000
-53.38955185,-184.31650000
-53.34955185,-179.89130000
-53.30955185,-175.48140000
-53.26955185,-175.48140000
-53.22955185,-175.48140000
-53.18955185,-171.07150000
-53.14955185,-171.07150000
-53.10955185,-171.07150000
-53.06955185,-171.07150000
-53.02955185,-171.07150000
-52.98955185,-166.66160000
-52.94955185,-162.25160000
-52.90955185,-162.25160000
-52.86955185,-157.84170000
-52.82955185,-157.84170000
-52.78955186,-157.84170000
-52.74955186,-153.43180000
-52.70955186,-153.43180000
-52.66955186,-153.43180000
-52.62955186,-149.02190000
-52.58955186,-149.02190000
-52.54955186,-144.61190000
-52.50955186,-144.61190000
-52.46955186,-140.20200000
-52.42955186,-140.20200000
-52.38955186,-135.79210000
-52.34955186,-135.79210000
-52.30955186,-135.79210000
-52.26955186,-131.36690000
-52.22955186,-131.36690000
-52.18955186,-126.95700000
-52.14955186,-126.95700000
-52.10955186,-122.54710000
-52.06955186,-122.54710000
-52.02955186,-118.13710000
-51.98955186,-118.13710000
-51.94955186,-113.72720000
-51.90955186,-113.72720000
-51.86955186,-113.72720000
-51.82955186,-109.31730000
-51.78955186,-104.90740000
-51.74955186,-100.49750000
-51.70955186,-100.49750000
-51.66955186,-100.49750000
-51.62955186,-96.08752000
-51.58955186,-96.08752000
-51.54955186,-96.08752000
-51.50955186,-91.67760000
-51.46955186,-87.25241000
-51.42955186,-87.25241000
-51.38955186,-87.25241000
-51.34955186,-82.84248000
-51.30955186,-82.84248000
-51.26955186,-78.43256000
-51.22955186,-78.43256000
-51.18955186,-69.61272000
-51.14955187,-69.61272000
-51.10955187,-69.61272000
-51.06955187,-65.20279000
-51.02955187,-65.20279000
-50.98955187,-65.20279000
-50.94955187,-60.79287000
-50.90955187,-60.79287000
-50.86955187,-51.97302000
-50.82955187,-51.97302000
-50.78955187,-51.97302000
-50.74955187,-47.56310000
-50.70955187,-47.56310000
-50.66955187,-47.56310000
-50.62955187,-43.15317000
-50.58955187,-38.72799000
-50.54955187,-34.31806000
-50.50955187,-34.31806000
-50.46955187,-34.31806000
-50.42955187,-29.90814000
-50.38955187,-29.90814000
-50.34955187,-25.49821000
-50.30955187,-21.08829000
-50.26955187,-16.67836000
-50.22955187,-16.67836000
-50.18955187,-16.67836000
-50.14955187,-12.26844000
-50.10955187,-12.26844000
-50.06955187,-7.85851600
-50.02955187,-7.85851600
-49.98955187,-3.44859100
-49.94955187,0.96133300
-49.90955187,0.96133300
-49.86955187,5.37125700
-49.82955187,5.37125700
-49.78955187,9.78118100
-49.74955187,9.78118100
-49.70955187,14.19111000
-49.66955187,14.19111000
-49.62955187,18.60103000
-49.58955187,18.60103000
-49.54955187,23.01095000
-49.50955188,23.01095000
-49.46955188,27.42088000
-49.42955188,27.42088000
-49.38955188,27.42088000
-49.34955188,36.24073000
-49.30955188,40.65065000
-49.26955188,40.65065000
-49.22955188,40.65065000
-49.18955188,40.65065000
-49.14955188,45.06058000
-49.10955188,49.47050000
-49.06955188,49.47050000
-49.02955188,53.89569000
-48.98955188,58.30561000
-48.94955188,58.30561000
-48.90955188,58.30561000
-48.86955188,62.71553000
-48.82955188,62.71553000
-48.78955188,67.12546000
-48.74955188,71.53539000
-48.70955188,71.53539000
-48.66955188,75.94530000
-48.62955188,75.94530000
-48.58955188,75.94530000
-48.54955188,80.35523000
-48.50955188,80.35523000
-48.46955188,84.76515000
-48.42955188,89.17508000
-48.38955188,89.17508000
-48.34955188,89.17508000
-48.30955188,93.58500000
-48.26955188,93.58500000
-48.22955188,97.99493000
-48.18955188,97.99493000
-48.14955188,102.42010000
-48.10955188,102.42010000
-48.06955188,106.83000000
-48.02955188,106.83000000
-47.98955188,111.24000000
-47.94955188,111.24000000
-47.90955188,111.24000000
-47.86955189,115.64990000
-47.82955189,115.64990000
-47.78955189,124.46970000
-47.74955189,124.46970000
-47.70955189,124.46970000
-47.66955189,128.87970000
-47.62955189,128.87970000
-47.58955189,128.87970000
-47.54955189,133.28960000
-47.50955189,133.28960000
-47.46955189,137.69950000
-47.42955189,142.10940000
-47.38955189,142.10940000
-47.34955189,142.10940000
-47.30955189,146.53460000
-47.26955189,146.53460000
-47.22955189,146.53460000
-47.18955189,150.94450000
-47.14955189,150.94450000
-47.10955189,150.94450000
-47.06955189,155.35450000
-47.02955189,159.76440000
-46.98955189,159.76440000
-46.94955189,159.76440000
-46.90955189,159.76440000
-46.86955189,164.17430000
-46.82955189,164.17430000
-46.78955189,164.17430000
-46.74955189,164.17430000
-46.70955189,168.58420000
-46.66955189,168.58420000
-46.62955189,172.99420000
-46.58955189,177.40410000
-46.54955189,177.40410000
-46.50955189,177.40410000
-46.46955189,181.81400000
-46.42955189,181.81400000
-46.38955189,181.81400000
-46.34955189,181.81400000
-46.30955189,186.22390000
-46.26955189,186.22390000
-46.22955190,186.22390000
-46.18955190,186.22390000
-46.14955190,190.63390000
-46.10955190,195.05900000
-46.06955190,195.05900000
-46.02955190,195.05900000
-45.98955190,195.05900000
-45.94955190,195.05900000
-45.90955190,199.46900000
-45.86955190,199.46900000
-45.82955190,199.46900000
-45.78955190,199.46900000
-45.74955190,199.46900000
-45.70955190,203.87890000
-45.66955190,203.87890000
-45.62955190,203.87890000
-45.58955190,208.28880000
-45.54955190,208.28880000
-45.50955190,208.28880000
-45.46955190,208.28880000
-45.42955190,212.69870000
-45.38955190,212.69870000
-45.34955190,212.69870000
-45.30955190,217.10870000
-45.26955190,217.10870000
-45.22955190,217.10870000
-45.18955190,217.10870000
-45.14955190,217.10870000
-45.10955190,217.10870000
-45.06955190,217.10870000
-45.02955190,217.10870000
-44.98955190,217.10870000
-44.94955190,217.10870000
-44.90955190,217.10870000
-44.86955190,221.51860000
-44.82955190,221.51860000
-44.78955190,221.51860000
-44.74955190,221.51860000
-44.70955190,221.51860000
-44.66955190,225.92850000
-44.62955190,225.92850000
-44.58955191,221.51860000
-44.54955191,230.33840000
-44.50955191,230.33840000
-44.46955191,230.33840000
-44.42955191,230.33840000
-44.38955191,230.33840000
-44.34955191,225.92850000
-44.30955191,230.33840000
-44.26955191,230.33840000
-44.22955191,230.33840000
-44.18955191,230.33840000
-44.14955191,230.33840000
-44.10955191,230.33840000
-44.06955191,230.33840000
-44.02955191,230.33840000
-43.98955191,230.33840000
-43.94955191,230.33840000
-43.90955191,230.33840000
-43.86955191,230.33840000
-43.82955191,230.33840000
-43.78955191,234.74840000
-43.74955191,230.33840000
-43.70955191,230.33840000
-43.66955191,230.33840000
-43.62955191,230.33840000
-43.58955191,230.33840000
-43.54955191,230.33840000
-43.50955191,230.33840000
-43.46955191,230.33840000
-43.42955191,230.33840000
-43.38955191,230.33840000
-43.34955191,230.33840000
-43.30955191,230.33840000
-43.26955191,230.33840000
-43.22955191,230.33840000
-43.18955191,230.33840000
-43.14955191,225.92850000
-43.10955191,225.92850000
-43.06955191,230.33840000
-43.02955191,225.92850000
-42.98955191,225.92850000
-42.94955191,225.92850000
-42.90955192,225.92850000
-42.86955192,221.51860000
-42.82955192,221.51860000
-42.78955192,225.92850000
-42.74955192,221.51860000
-42.70955192,221.51860000
-42.66955192,221.51860000
-42.62955192,221.51860000
-42.58955192,217.10870000
-42.54955192,221.51860000
-42.50955192,217.10870000
-42.46955192,217.10870000
-42.42955192,217.10870000
-42.38955192,217.10870000
-42.34955192,217.10870000
-42.30955192,217.10870000
-42.26955192,217.10870000
-42.22955192,217.10870000
-42.18955192,217.10870000
-42.14955192,212.69870000
-42.10955192,212.69870000
-42.06955192,212.69870000
-42.02955192,208.28880000
-41.98955192,212.69870000
-41.94955192,208.28880000
-41.90955192,203.87890000
-41.86955192,203.87890000
-41.82955192,203.87890000
-41.78955192,203.87890000
-41.74955192,203.87890000
-41.70955192,199.46900000
-41.66955192,199.46900000
-41.62955192,199.46900000
-41.58955192,199.46900000
-41.54955192,195.05900000
-41.50955192,195.05900000
-41.46955192,195.05900000
-41.42955192,195.05900000
-41.38955192,190.63390000
-41.34955192,190.63390000
-41.30955192,190.63390000
-41.26955193,186.22390000
-41.22955193,186.22390000
-41.18955193,181.81400000
-41.14955193,181.81400000
-41.10955193,181.81400000
-41.06955193,181.81400000
-41.02955193,177.40410000
-40.98955193,177.40410000
-40.94955193,177.40410000
-40.90955193,177.40410000
-40.86955193,172.99420000
-40.82955193,168.58420000
-40.78955193,168.58420000
-40.74955193,164.17430000
-40.70955193,164.17430000
-40.66955193,164.17430000
-40.62955193,164.17430000
-40.58955193,159.76440000
-40.54955193,159.76440000
-40.50955193,159.76440000
-40.46955193,155.35450000
-40.42955193,155.35450000
-40.38955193,150.94450000
-40.34955193,150.94450000
-40.30955193,146.53460000
-40.26955193,146.53460000
-40.22955193,146.53460000
-40.18955193,146.53460000
-40.14955193,142.10940000
-40.10955193,142.10940000
-40.06955193,137.69950000
-40.02955193,133.28960000
-39.98955193,133.28960000
-39.94955193,133.28960000
-39.90955193,128.87970000
-39.86955193,128.87970000
-39.82955193,128.87970000
-39.78955193,124.46970000
-39.74955193,124.46970000
-39.70955193,120.05980000
-39.66955193,120.05980000
-39.62955194,111.24000000
-39.58955194,111.24000000
-39.54955194,111.24000000
-39.50955194,111.24000000
-39.46955194,106.83000000
-39.42955194,106.83000000
-39.38955194,106.83000000
-39.34955194,102.42010000
-39.30955194,97.99493000
-39.26955194,93.58500000
-39.22955194,93.58500000
-39.18955194,93.58500000
-39.14955194,89.17508000
-39.10955194,89.17508000
-39.06955194,89.17508000
-39.02955194,80.35523000
-38.98955194,80.35523000
-38.94955194,75.94530000
-38.90955194,75.94530000
-38.86955194,75.94530000
-38.82955194,71.53539000
-38.78955194,71.53539000
-38.74955194,71.53539000
-38.70955194,62.71553000
-38.66955194,62.71553000
-38.62955194,62.71553000
-38.58955194,58.30561000
-38.54955194,58.30561000
-38.50955194,58.30561000
-38.46955194,53.89569000
-38.42955194,49.47050000
-38.38955194,49.47050000
-38.34955194,45.06058000
-38.30955194,40.65065000
-38.26955194,40.65065000
-38.22955194,40.65065000
-38.18955194,36.24073000
-38.14955194,36.24073000
-38.10955194,31.83080000
-38.06955194,27.42088000
-38.02955194,23.01095000
-37.98955195,23.01095000
-37.94955195,23.01095000
-37.90955195,18.60103000
-37.86955195,18.60103000
-37.82955195,14.19111000
-37.78955195,14.19111000
-37.74955195,9.78118100
-37.70955195,5.37125700
-37.66955195,5.37125700
-37.62955195,5.37125700
-37.58955195,0.96133300
-37.54955195,-3.44859100
-37.50955195,-3.44859100
-37.46955195,-3.44859100
-37.42955195,-12.26844000
-37.38955195,-12.26844000
-37.34955195,-12.26844000
-37.30955195,-16.67836000
-37.26955195,-16.67836000
-37.22955195,-16.67836000
-37.18955195,-25.49821000
-37.14955195,-25.49821000
-37.10955195,-29.90814000
-37.06955195,-29.90814000
-37.02955195,-34.31806000
-36.98955195,-34.31806000
-36.94955195,-38.72799000
-36.90955195,-43.15317000
-36.86955195,-43.15317000
-36.82955195,-47.56310000
-36.78955195,-47.56310000
-36.74955195,-47.56310000
-36.70955195,-51.97302000
-36.66955195,-51.97302000
-36.62955195,-56.38294000
-36.58955195,-60.79287000
-36.54955195,-60.79287000
-36.50955195,-65.20279000
-36.46955195,-65.20279000
-36.42955195,-65.20279000
-36.38955195,-69.61272000
-36.34955196,-74.02264000
-36.30955196,-74.02264000
-36.26955196,-78.43256000
-36.22955196,-82.84248000
-36.18955196,-82.84248000
-36.14955196,-82.84248000
-36.10955196,-82.84248000
-36.06955196,-87.25241000
-36.02955196,-87.25241000
-35.98955196,-96.08752000
-35.94955196,-96.08752000
-35.90955196,-100.49750000
-35.86955196,-100.49750000
-35.82955196,-100.49750000
-35.78955196,-100.49750000
-35.74955196,-104.90740000
-35.70955196,-104.90740000
-35.66955196,-113.72720000
-35.62955196,-113.72720000
-35.58955196,-113.72720000
-35.54955196,-118.13710000
-35.50955196,-118.13710000
-35.46955196,-118.13710000
-35.42955196,-122.54710000
-35.38955196,-122.54710000
-35.34955196,-126.95700000
-35.30955196,-126.95700000
-35.26955196,-131.36690000
-35.22955196,-131.36690000
-35.18955196,-135.79210000
-35.14955196,-135.79210000
-35.10955196,-135.79210000
-35.06955196,-140.20200000
-35.02955196,-140.20200000
-34.98955196,-144.61190000
-34.94955196,-149.02190000
-34.90955196,-149.02190000
-34.86955196,-149.02190000
-34.82955196,-153.43180000
-34.78955196,-153.43180000
-34.74955196,-153.43180000
-34.70955197,-157.84170000
-34.66955197,-157.84170000
-34.62955197,-162.25160000
-34.58955197,-162.25160000
-34.54955197,-166.66160000
-34.50955197,-166.66160000
-34.46955197,-171.07150000
-34.42955197,-171.07150000
-34.38955197,-171.07150000
-34.34955197,-171.07150000
-34.30955197,-175.48140000
-34.26955197,-175.48140000
-34.22955197,-175.48140000
-34.18955197,-179.89130000
-34.14955197,-179.89130000
-34.10955197,-184.31650000
-34.06955197,-184.31650000
-34.02955197,-188.72640000
-33.98955197,-188.72640000
-33.94955197,-188.72640000
-33.90955197,-188.72640000
-33.86955197,-193.13640000
-33.82955197,-193.13640000
-33.78955197,-193.13640000
-33.74955197,-193.13640000
-33.70955197,-197.54630000
-33.66955197,-197.54630000
-33.62955197,-197.54630000
-33.58955197,-201.95620000
-33.54955197,-201.95620000
-33.50955197,-201.95620000
-33.46955197,-206.36610000
-33.42955197,-206.36610000
-33.38955197,-206.36610000
-33.34955197,-206.36610000
-33.30955197,-206.36610000
-33.26955197,-206.36610000
-33.22955197,-210.77610000
-33.18955197,-210.77610000
-33.14955197,-210.77610000
-33.10955197,-215.18600000
-33.06955198,-219.59590000
-33.02955198,-219.59590000
-32.98955198,-219.59590000
-32.94955198,-219.59590000
-32.90955198,-224.00580000
-32.86955198,-224.00580000
-32.82955198,-219.59590000
-32.78955198,-219.59590000
-32.74955198,-224.00580000
-32.70955198,-224.00580000
-32.66955198,-224.00580000
-32.62955198,-224.00580000
-32.58955198,-228.41580000
-32.54955198,-224.00580000
-32.50955198,-228.41580000
-32.46955198,-228.41580000
-32.42955198,-228.41580000
-32.38955198,-228.41580000
-32.34955198,-228.41580000
-32.30955198,-232.84100000
-32.26955198,-232.84100000
-32.22955198,-232.84100000
-32.18955198,-232.84100000
-32.14955198,-237.25090000
-32.10955198,-237.25090000
-32.06955198,-232.84100000
-32.02955198,-237.25090000
-31.98955198,-237.25090000
-31.94955198,-237.25090000
-31.90955198,-237.25090000
-31.86955198,-237.25090000
-31.82955198,-237.25090000
-31.78955198,-237.25090000
-31.74955198,-241.66080000
-31.70955198,-241.66080000
-31.66955198,-237.25090000
-31.62955198,-237.25090000
-31.58955198,-241.66080000
-31.54955198,-241.66080000
-31.50955198,-241.66080000
-31.46955198,-241.66080000
-31.42955198,-241.66080000
-31.38955199,-241.66080000
-31.34955199,-241.66080000
-31.30955199,-241.66080000
-31.26955199,-241.66080000
-31.22955199,-241.66080000
-31.18955199,-241.66080000
-31.14955199,-241.66080000
-31.10955199,-241.66080000
-31.06955199,-241.66080000
-31.02955199,-241.66080000
-30.98955199,-241.66080000
-30.94955199,-241.66080000
-30.90955199,-241.66080000
-30.86955199,-237.25090000
-30.82955199,-241.66080000
-30.78955199,-237.25090000
-30.74955199,-241.66080000
-30.70955199,-241.66080000
-30.66955199,-237.25090000
-30.62955199,-237.25090000
-30.58955199,-237.25090000
-30.54955199,-237.25090000
-30.50955199,-232.84100000
-30.46955199,-237.25090000
-30.42955199,-237.25090000
-30.38955199,-237.25090000
-30.34955199,-232.84100000
-30.30955199,-232.84100000
-30.26955199,-232.84100000
-30.22955199,-232.84100000
-30.18955199,-228.41580000
-30.14955199,-232.84100000
-30.10955199,-228.41580000
-30.06955199,-228.41580000
-30.02955199,-228.41580000
-29.98955199,-224.00580000
-29.94955199,-228.41580000
-29.90955199,-224.00580000
-29.86955199,-224.00580000
-29.82955199,-224.00580000
-29.78955199,-224.00580000
-29.74955200,-224.00580000
-29.70955200,-224.00580000
-29.66955200,-224.00580000
-29.62955200,-219.59590000
-29.58955200,-219.59590000
-29.54955200,-219.59590000
-29.50955200,-219.59590000
-29.46955200,-219.59590000
-29.42955200,-215.18600000
-29.38955200,-215.18600000
-29.34955200,-210.77610000
-29.30955200,-210.77610000
-29.26955200,-210.77610000
-29.22955200,-206.36610000
-29.18955200,-206.36610000
-29.14955200,-206.36610000
-29.10955200,-206.36610000
-29.06955200,-206.36610000
-29.02955200,-206.36610000
-28.98955200,-201.95620000
-28.94955200,-201.95620000
-28.90955200,-201.95620000
-28.86955200,-201.95620000
-28.82955200,-197.54630000
-28.78955200,-193.13640000
-28.74955200,-193.13640000
-28.70955200,-193.13640000
-28.66955200,-193.13640000
-28.62955200,-188.72640000
-28.58955200,-188.72640000
-28.54955200,-188.72640000
-28.50955200,-188.72640000
-28.46955200,-188.72640000
-28.42955200,-184.31650000
-28.38955200,-184.31650000
-28.34955200,-179.89130000
-28.30955200,-175.48140000
-28.26955200,-175.48140000
-28.22955200,-175.48140000
-28.18955200,-175.48140000
-28.14955200,-175.48140000
-28.10955201,-171.07150000
-28.06955201,-171.07150000
-28.02955201,-171.07150000
-27.98955201,-166.66160000
-27.94955201,-162.25160000
-27.90955201,-157.84170000
-27.86955201,-157.84170000
-27.82955201,-157.84170000
-27.78955201,-153.43180000
-27.74955201,-153.43180000
-27.70955201,-153.43180000
-27.66955201,-149.02190000
-27.62955201,-149.02190000
-27.58955201,-149.02190000
-27.54955201,-144.61190000
-27.50955201,-140.20200000
-27.46955201,-140.20200000
-27.42955201,-140.20200000
-27.38955201,-135.79210000
-27.34955201,-135.79210000
-27.30955201,-135.79210000
-27.26955201,-131.36690000
-27.22955201,-131.36690000
-27.18955201,-131.36690000
-27.14955201,-126.95700000
-27.10955201,-122.54710000
-27.06955201,-118.13710000
-27.02955201,-118.13710000
-26.98955201,-118.13710000
-26.94955201,-118.13710000
-26.90955201,-113.72720000
-26.86955201,-113.72720000
-26.82955201,-109.31730000
-26.78955201,-104.90740000
-26.74955201,-104.90740000
-26.70955201,-100.49750000
-26.66955201,-100.49750000
-26.62955201,-96.08752000
-26.58955201,-96.08752000
-26.54955201,-91.67760000
-26.50955201,-87.25241000
-26.46955202,-87.25241000
-26.42955202,-87.25241000
-26.38955202,-82.84248000
-26.34955202,-82.84248000
-26.30955202,-82.84248000
-26.26955202,-78.43256000
-26.22955202,-78.43256000
-26.18955202,-74.02264000
-26.14955202,-69.61272000
-26.10955202,-69.61272000
-26.06955202,-65.20279000
-26.02955202,-65.20279000
-25.98955202,-60.79287000
-25.94955202,-60.79287000
-25.90955202,-56.38294000
-25.86955202,-56.38294000
-25.82955202,-51.97302000
-25.78955202,-51.97302000
-25.74955202,-47.56310000
-25.70955202,-47.56310000
-25.66955202,-43.15317000
-25.62955202,-43.15317000
-25.58955202,-38.72799000
-25.54955202,-34.31806000
-25.50955202,-34.31806000
-25.46955202,-29.90814000
-25.42955202,-29.90814000
-25.38955202,-29.90814000
-25.34955202,-25.49821000
-25.30955202,-21.08829000
-25.26955202,-16.67836000
-25.22955202,-16.67836000
-25.18955202,-12.26844000
-25.14955202,-12.26844000
-25.10955202,-12.26844000
-25.06955202,-7.85851600
-25.02955202,-7.85851600
-24.98955202,-3.44859100
-24.94955202,0.96133300
-24.90955202,0.96133300
-24.86955202,5.37125700
-24.82955203,5.37125700
-24.78955203,5.37125700
-24.74955203,9.78118100
-24.70955203,9.78118100
-24.66955203,14.19111000
-24.62955203,18.60103000
-24.58955203,23.01095000
-24.54955203,23.01095000
-24.50955203,23.01095000
-24.46955203,27.42088000
-24.42955203,27.42088000
-24.38955203,31.83080000
-24.34955203,36.24073000
-24.30955203,36.24073000
-24.26955203,40.65065000
-24.22955203,40.65065000
-24.18955203,45.06058000
-24.14955203,45.06058000
-24.10955203,49.47050000
-24.06955203,53.89569000
-24.02955203,53.89569000
-23.98955203,53.89569000
-23.94955203,58.30561000
-23.90955203,58.30561000
-23.86955203,62.71553000
-23.82955203,62.71553000
-23.78955203,67.12546000
-23.74955203,71.53539000
-23.70955203,71.53539000
-23.66955203,75.94530000
-23.62955203,75.94530000
-23.58955203,75.94530000
-23.54955203,80.35523000
-23.50955203,80.35523000
-23.46955203,84.76515000
-23.42955203,89.17508000
-23.38955203,89.17508000
-23.34955203,89.17508000
-23.30955203,93.58500000
-23.26955203,93.58500000
-23.22955203,97.99493000
-23.18955204,97.99493000
-23.14955204,97.99493000
-23.10955204,102.42010000
-23.06955204,106.83000000
-23.02955204,111.24000000
-22.98955204,111.24000000
-22.94955204,111.24000000
-22.90955204,111.24000000
-22.86955204,115.64990000
-22.82955204,115.64990000
-22.78955204,120.05980000
-22.74955204,124.46970000
-22.70955204,124.46970000
-22.66955204,124.46970000
-22.62955204,128.87970000
-22.58955204,128.87970000
-22.54955204,133.28960000
-22.50955204,133.28960000
-22.46955204,133.28960000
-22.42955204,142.10940000
-22.38955204,142.10940000
-22.34955204,142.10940000
-22.30955204,146.53460000
-22.26955204,146.53460000
-22.22955204,146.53460000
-22.18955204,146.53460000
-22.14955204,150.94450000
-22.10955204,150.94450000
-22.06955204,155.35450000
-22.02955204,155.35450000
-21.98955204,159.76440000
-21.94955204,159.76440000
-21.90955204,159.76440000
-21.86955204,164.17430000
-21.82955204,164.17430000
-21.78955204,164.17430000
-21.74955204,164.17430000
-21.70955204,168.58420000
-21.66955204,172.99420000
-21.62955204,168.58420000
-21.58955204,177.40410000
-21.54955205,177.40410000
-21.50955205,177.40410000
-21.46955205,181.81400000
-21.42955205,181.81400000
-21.38955205,181.81400000
-21.34955205,181.81400000
-21.30955205,181.81400000
-21.26955205,186.22390000
-21.22955205,186.22390000
-21.18955205,190.63390000
-21.14955205,190.63390000
-21.10955205,195.05900000
-21.06955205,195.05900000
-21.02955205,195.05900000
-20.98955205,195.05900000
-20.94955205,195.05900000
-20.90955205,195.05900000
-20.86955205,199.46900000
-20.82955205,199.46900000
-20.78955205,199.46900000
-20.74955205,203.87890000
-20.70955205,203.87890000
-20.66955205,203.87890000
-20.62955205,203.87890000
-20.58955205,203.87890000
-20.54955205,208.28880000
-20.50955205,208.28880000
-20.46955205,212.69870000
-20.42955205,212.69870000
-20.38955205,212.69870000
-20.34955205,212.69870000
-20.30955205,212.69870000
-20.26955205,217.10870000
-20.22955205,217.10870000
-20.18955205,217.10870000
-20.14955205,217.10870000
-20.10955205,217.10870000
-20.06955205,217.10870000
-20.02955205,217.10870000
-19.98955205,217.10870000
-19.94955205,221.51860000
-19.90955205,221.51860000
-19.86955206,221.51860000
-19.82955206,221.51860000
-19.78955206,221.51860000
-19.74955206,225.92850000
-19.70955206,221.51860000
-19.66955206,225.92850000
-19.62955206,225.92850000
-19.58955206,225.92850000
-19.54955206,225.92850000
-19.50955206,225.92850000
-19.46955206,225.92850000
-19.42955206,225.92850000
-19.38955206,230.33840000
-19.34955206,225.92850000
-19.30955206,230.33840000
-19.26955206,230.33840000
-19.22955206,230.33840000
-19.18955206,230.33840000
-19.14955206,230.33840000
-19.10955206,230.33840000
-19.06955206,230.33840000
-19.02955206,230.33840000
-18.98955206,230.33840000
-18.94955206,230.33840000
-18.90955206,230.33840000
-18.86955206,230.33840000
-18.82955206,230.33840000
-18.78955206,234.74840000
-18.74955206,230.33840000
-18.70955206,230.33840000
-18.66955206,230.33840000
-18.62955206,230.33840000
-18.58955206,230.33840000
-18.54955206,230.33840000
-18.50955206,230.33840000
-18.46955206,230.33840000
-18.42955206,230.33840000
-18.38955206,230.33840000
-18.34955206,230.33840000
-18.30955206,230.33840000
-18.26955206,230.33840000
-18.22955207,230.33840000
-18.18955207,230.33840000
-18.14955207,225.92850000
-18.10955207,230.33840000
-18.06955207,230.33840000
-18.02955207,230.33840000
-17.98955207,225.92850000
-17.94955207,225.92850000
-17.90955207,225.92850000
-17.86955207,225.92850000
-17.82955207,225.92850000
-17.78955207,225.92850000
-17.74955207,221.51860000
-17.70955207,221.51860000
-17.66955207,221.51860000
-17.62955207,217.10870000
-17.58955207,221.51860000
-17.54955207,217.10870000
-17.50955207,217.10870000
-17.46955207,217.10870000
-17.42955207,217.10870000
-17.38955207,217.10870000
-17.34955207,217.10870000
-17.30955207,217.10870000
-17.26955207,217.10870000
-17.22955207,212.69870000
-17.18955207,212.69870000
-17.14955207,212.69870000
-17.10955207,212.69870000
-17.06955207,212.69870000
