Time,Channel B
-80.41788833,-228.41580000
-80.37788833,-228.41580000
-80.33788833,-228.41580000
-80.29788833,-228.41580000
-80.25788833,-228.41580000
-80.21788833,-228.41580000
-80.17788833,-224.00580000
-80.13788833,-224.00580000
-80.09788833,-224.00580000
-80.05788833,-224.00580000
-80.01788833,-224.00580000
-79.97788833,-224.00580000
-79.93788833,-224.00580000
-79.89788833,-224.00580000
-79.85788833,-224.00580000
-79.81788833,-219.59590000
-79.77788833,-219.59590000
-79.73788833,-219.59590000
-79.69788833,-219.59590000
-79.65788833,-219.59590000
-79.61788833,-215.18600000
-79.57788833,-215.18600000
-79.53788833,-210.77610000
-79.49788833,-210.77610000
-79.45788833,-210.77610000
-79.41788833,-210.77610000
-79.37788833,-210.77610000
-79.33788833,-206.36610000
-79.29788833,-210.77610000
-79.25788833,-206.36610000
-79.21788833,-206.36610000
-79.17788833,-206.36610000
-79.13788833,-206.36610000
-79.09788834,-206.36610000
-79.05788834,-206.36610000
-79.01788834,-201.95620000
-78.97788834,-201.95620000
-78.93788834,-197.54630000
-78.89788834,-197.54630000
-78.85788834,-193.13640000
-78.81788834,-193.13640000
-78.77788834,-193.13640000
-78.73788834,-193.13640000
-78.69788834,-188.72640000
-78.65788834,-188.72640000
-78.61788834,-188.72640000
-78.57788834,-188.72640000
-78.53788834,-188.72640000
-78.49788834,-184.31650000
-78.45788834,-184.31650000
-78.41788834,-184.31650000
-78.37788834,-179.89130000
-78.33788834,-175.48140000
-78.29788834,-175.48140000
-78.25788834,-175.48140000
-78.21788834,-171.07150000
-78.17788834,-171.07150000
-78.13788834,-171.07150000
-78.09788834,-171.07150000
-78.05788834,-166.66160000
-78.01788834,-162.25160000
-77.97788834,-162.25160000
-77.93788834,-157.84170000
-77.89788834,-157.84170000
-77.85788834,-157.84170000
-77.81788834,-157.84170000
-77.77788834,-153.43180000
-77.73788834,-153.43180000
-77.69788834,-149.02190000
-77.65788834,-149.02190000
-77.61788834,-144.61190000
-77.57788834,-144.61190000
-77.53788834,-140.20200000
-77.49788834,-140.20200000
-77.45788835,-140.20200000
-77.41788835,-135.79210000
-77.37788835,-135.79210000
-77.33788835,-135.79210000
-77.29788835,-131.36690000
-77.25788835,-131.36690000
-77.21788835,-126.95700000
-77.17788835,-122.54710000
-77.13788835,-122.54710000
-77.09788835,-122.54710000
-77.05788835,-118.13710000
-77.01788835,-118.13710000
-76.97788835,-118.13710000
-76.93788835,-113.72720000
-76.89788835,-113.72720000
-76.85788835,-109.31730000
-76.81788835,-104.90740000
-76.77788835,-104.90740000
-76.73788835,-100.49750000
-76.69788835,-100.49750000
-76.65788835,-100.49750000
-76.61788835,-96.08752000
-76.57788835,-96.08752000
-76.53788835,-91.67760000
-76.49788835,-87.25241000
-76.45788835,-87.25241000
-76.41788835,-87.25241000
-76.37788835,-82.84248000
-76.33788835,-82.84248000
-76.29788835,-82.84248000
-76.25788835,-78.43256000
-76.21788835,-78.43256000
-76.17788835,-69.61272000
-76.13788835,-69.61272000
-76.09788835,-65.20279000
-76.05788835,-65.20279000
-76.01788835,-65.20279000
-75.97788835,-65.20279000
-75.93788835,-60.79287000
-75.89788835,-60.79287000
-75.85788835,-56.38294000
-75.81788836,-51.97302000
-75.77788836,-47.56310000
-75.73788836,-51.97302000
-75.69788836,-47.56310000
-75.65788836,-43.15317000
-75.61788836,-43.15317000
-75.57788836,-43.15317000
-75.53788836,-38.72799000
-75.49788836,-34.31806000
-75.45788836,-34.31806000
-75.41788836,-29.90814000
-75.37788836,-25.49821000
-75.33788836,-25.49821000
-75.29788836,-21.08829000
-75.25788836,-16.67836000
-75.21788836,-16.67836000
-75.17788836,-12.26844000
-75.13788836,-12.26844000
-75.09788836,-12.26844000
-75.05788836,-12.26844000
-75.01788836,-7.85851600
-74.97788836,-3.44859100
-74.93788836,0.96133300
-74.89788836,0.96133300
-74.85788836,5.37125700
-74.81788836,5.37125700
-74.77788836,9.78118100
-74.73788836,9.78118100
-74.69788836,14.19111000
-74.65788836,18.60103000
-74.61788836,18.60103000
-74.57788836,18.60103000
-74.53788836,23.01095000
-74.49788836,23.01095000
-74.45788836,27.42088000
-74.41788836,27.42088000
-74.37788836,36.24073000
-74.33788836,36.24073000
-74.29788836,36.24073000
-74.25788836,40.65065000
-74.21788836,40.65065000
-74.17788837,40.65065000
-74.13788837,45.06058000
-74.09788837,49.47050000
-74.05788837,53.89569000
-74.01788837,53.89569000
-73.97788837,53.89569000
-73.93788837,58.30561000
-73.89788837,58.30561000
-73.85788837,58.30561000
-73.81788837,62.71553000
-73.77788837,67.12546000
-73.73788837,71.53539000
-73.69788837,71.53539000
-73.65788837,75.94530000
-73.61788837,75.94530000
-73.57788837,75.94530000
-73.53788837,75.94530000
-73.49788837,80.35523000
-73.45788837,84.76515000
-73.41788837,89.17508000
-73.37788837,89.17508000
-73.33788837,93.58500000
-73.29788837,93.58500000
-73.25788837,93.58500000
-73.21788837,97.99493000
-73.17788837,97.99493000
-73.13788837,102.42010000
-73.09788837,102.42010000
-73.05788837,106.83000000
-73.01788837,106.83000000
-72.97788837,111.24000000
-72.93788837,111.24000000
-72.89788837,111.24000000
-72.85788837,115.64990000
-72.81788837,120.05980000
-72.77788837,120.05980000
-72.73788837,124.46970000
-72.69788837,124.46970000
-72.65788837,128.87970000
-72.61788837,128.87970000
-72.57788837,128.87970000
-72.53788838,128.87970000
-72.49788838,133.28960000
-72.45788838,133.28960000
-72.41788838,137.69950000
-72.37788838,142.10940000
-72.33788838,142.10940000
-72.29788838,142.10940000
-72.25788838,146.53460000
-72.21788838,146.53460000
-72.17788838,146.53460000
-72.13788838,150.94450000
-72.09788838,150.94450000
-72.05788838,150.94450000
-72.01788838,159.76440000
-71.97788838,159.76440000
-71.93788838,159.76440000
-71.89788838,159.76440000
-71.85788838,164.17430000
-71.81788838,164.17430000
-71.77788838,164.17430000
-71.73788838,164.17430000
-71.69788838,168.58420000
-71.65788838,172.99420000
-71.61788838,177.40410000
-71.57788838,177.40410000
-71.53788838,177.40410000
-71.49788838,177.40410000
-71.45788838,177.40410000
-71.41788838,181.81400000
-71.37788838,181.81400000
-71.33788838,181.81400000
-71.29788838,181.81400000
-71.25788838,186.22390000
-71.21788838,186.22390000
-71.17788838,186.22390000
-71.13788838,190.63390000
-71.09788838,195.05900000
-71.05788838,195.05900000
-71.01788838,195.05900000
-70.97788838,199.46900000
-70.93788838,199.46900000
-70.89788838,199.46900000
-70.85788839,199.46900000
-70.81788839,199.46900000
-70.77788839,203.87890000
-70.73788839,203.87890000
-70.69788839,203.87890000
-70.65788839,203.87890000
-70.61788839,203.87890000
-70.57788839,208.28880000
-70.53788839,208.28880000
-70.49788839,212.69870000
-70.45788839,212.69870000
-70.41788839,212.69870000
-70.37788839,212.69870000
-70.33788839,212.69870000
-70.29788839,212.69870000
-70.25788839,217.10870000
-70.21788839,217.10870000
-70.17788839,217.10870000
-70.13788839,217.10870000
-70.09788839,217.10870000
-70.05788839,217.10870000
-70.01788839,221.51860000
-69.97788839,221.51860000
-69.93788839,217.10870000
-69.89788839,221.51860000
-69.85788839,221.51860000
-69.81788839,225.92850000
-69.77788839,225.92850000
-69.73788839,225.92850000
-69.69788839,225.92850000
-69.65788839,230.33840000
-69.61788839,230.33840000
-69.57788839,230.33840000
-69.53788839,230.33840000
-69.49788839,230.33840000
-69.45788839,230.33840000
-69.41788839,230.33840000
-69.37788839,230.33840000
-69.33788839,230.33840000
-69.29788839,230.33840000
-69.25788839,230.33840000
-69.21788840,234.74840000
-69.17788840,230.33840000
-69.13788840,234.74840000
-69.09788840,230.33840000
-69.05788840,234.74840000
-69.01788840,234.74840000
-68.97788840,230.33840000
-68.93788840,234.74840000
-68.89788840,234.74840000
-68.85788840,230.33840000
-68.81788840,234.74840000
-68.77788840,234.74840000
-68.73788840,234.74840000
-68.69788840,234.74840000
-68.65788840,234.74840000
-68.61788840,234.74840000
-68.57788840,234.74840000
-68.53788840,234.74840000
-68.49788840,234.74840000
-68.45788840,234.74840000
-68.41788840,234.74840000
-68.37788840,234.74840000
-68.33788840,234.74840000
-68.29788840,230.33840000
-68.25788840,234.74840000
-68.21788840,234.74840000
-68.17788840,234.74840000
-68.13788840,230.33840000
-68.09788840,234.74840000
-68.05788840,230.33840000
-68.01788840,230.33840000
-67.97788840,230.33840000
-67.93788840,230.33840000
-67.89788840,230.33840000
-67.85788840,230.33840000
-67.81788840,230.33840000
-67.77788840,230.33840000
-67.73788840,230.33840000
-67.69788840,225.92850000
-67.65788840,230.33840000
-67.61788840,225.92850000
-67.57788841,225.92850000
-67.53788841,225.92850000
-67.49788841,221.51860000
-67.45788841,221.51860000
-67.41788841,221.51860000
-67.37788841,221.51860000
-67.33788841,221.51860000
-67.29788841,217.10870000
-67.25788841,217.10870000
-67.21788841,217.10870000
-67.17788841,217.10870000
-67.13788841,217.10870000
-67.09788841,217.10870000
-67.05788841,217.10870000
-67.01788841,217.10870000
-66.97788841,212.69870000
-66.93788841,212.69870000
-66.89788841,212.69870000
-66.85788841,212.69870000
-66.81788841,212.69870000
-66.77788841,208.28880000
-66.73788841,208.28880000
-66.69788841,203.87890000
-66.65788841,203.87890000
-66.61788841,203.87890000
-66.57788841,199.46900000
-66.53788841,199.46900000
-66.49788841,199.46900000
-66.45788841,199.46900000
-66.41788841,199.46900000
-66.37788841,199.46900000
-66.33788841,195.05900000
-66.29788841,195.05900000
-66.25788841,195.05900000
-66.21788841,195.05900000
-66.17788841,190.63390000
-66.13788841,190.63390000
-66.09788841,186.22390000
-66.05788841,186.22390000
-66.01788841,181.81400000
-65.97788841,181.81400000
-65.93788842,181.81400000
-65.89788842,181.81400000
-65.85788842,181.81400000
-65.81788842,181.81400000
-65.77788842,177.40410000
-65.73788842,177.40410000
-65.69788842,172.99420000
-65.65788842,168.58420000
-65.61788842,168.58420000
-65.57788842,168.58420000
-65.53788842,164.17430000
-65.49788842,164.17430000
-65.45788842,164.17430000
-65.41788842,164.17430000
-65.37788842,159.76440000
-65.33788842,159.76440000
-65.29788842,155.35450000
-65.25788842,150.94450000
-65.21788842,150.94450000
-65.17788842,150.94450000
-65.13788842,146.53460000
-65.09788842,146.53460000
-65.05788842,146.53460000
-65.01788842,146.53460000
-64.97788842,142.10940000
-64.93788842,137.69950000
-64.89788842,137.69950000
-64.85788842,137.69950000
-64.81788842,133.28960000
-64.77788842,128.87970000
-64.73788842,128.87970000
-64.69788842,128.87970000
-64.65788842,128.87970000
-64.61788842,124.46970000
-64.57788842,124.46970000
-64.53788842,120.05980000
-64.49788842,120.05980000
-64.45788842,115.64990000
-64.41788842,111.24000000
-64.37788842,111.24000000
-64.33788842,111.24000000
-64.29788843,106.83000000
-64.25788843,106.83000000
-64.21788843,102.42010000
-64.17788843,97.99493000
-64.13788843,97.99493000
-64.09788843,97.99493000
-64.05788843,93.58500000
-64.01788843,93.58500000
-63.97788843,89.17508000
-63.93788843,89.17508000
-63.89788843,89.17508000
-63.85788843,84.76515000
-63.81788843,80.35523000
-63.77788843,80.35523000
-63.73788843,75.94530000
-63.69788843,75.94530000
-63.65788843,75.94530000
-63.61788843,71.53539000
-63.57788843,71.53539000
-63.53788843,67.12546000
-63.49788843,62.71553000
-63.45788843,58.30561000
-63.41788843,58.30561000
-63.37788843,58.30561000
-63.33788843,58.30561000
-63.29788843,53.89569000
-63.25788843,49.47050000
-63.21788843,45.06058000
-63.17788843,45.06058000
-63.13788843,40.65065000
-63.09788843,40.65065000
-63.05788843,40.65065000
-63.01788843,36.24073000
-62.97788843,36.24073000
-62.93788843,31.83080000
-62.89788843,27.42088000
-62.85788843,27.42088000
-62.81788843,23.01095000
-62.77788843,23.01095000
-62.73788843,18.60103000
-62.69788843,18.60103000
-62.65788844,14.19111000
-62.61788844,14.19111000
-62.57788844,9.78118100
-62.53788844,5.37125700
-62.49788844,5.37125700
-62.45788844,5.37125700
-62.41788844,5.37125700
-62.37788844,-3.44859100
-62.33788844,-3.44859100
-62.29788844,-7.85851600
-62.25788844,-12.26844000
-62.21788844,-12.26844000
-62.17788844,-12.26844000
-62.13788844,-16.67836000
-62.09788844,-16.67836000
-62.05788844,-16.67836000
-62.01788844,-25.49821000
-61.97788844,-25.49821000
-61.93788844,-29.90814000
-61.89788844,-29.90814000
-61.85788844,-34.31806000
-61.81788844,-34.31806000
-61.77788844,-38.72799000
-61.73788844,-38.72799000
-61.69788844,-43.15317000
-61.65788844,-47.56310000
-61.61788844,-47.56310000
-61.57788844,-47.56310000
-61.53788844,-51.97302000
-61.49788844,-51.97302000
-61.45788844,-51.97302000
-61.41788844,-60.79287000
-61.37788844,-60.79287000
-61.33788844,-65.20279000
-61.29788844,-65.20279000
-61.25788844,-65.20279000
-61.21788844,-65.20279000
-61.17788844,-69.61272000
-61.13788844,-74.02264000
-61.09788844,-78.43256000
-61.05788844,-78.43256000
-61.01788845,-78.43256000
-60.97788845,-82.84248000
-60.93788845,-82.84248000
-60.89788845,-82.84248000
-60.85788845,-87.25241000
-60.81788845,-91.67760000
-60.77788845,-91.67760000
-60.73788845,-96.08752000
-60.69788845,-100.49750000
-60.65788845,-100.49750000
-60.61788845,-100.49750000
-60.57788845,-100.49750000
-60.53788845,-104.90740000
-60.49788845,-104.90740000
-60.45788845,-113.72720000
-60.41788845,-113.72720000
-60.37788845,-118.13710000
-60.33788845,-118.13710000
-60.29788845,-118.13710000
-60.25788845,-122.54710000
-60.21788845,-122.54710000
-60.17788845,-126.95700000
-60.13788845,-126.95700000
-60.09788845,-126.95700000
-60.05788845,-131.36690000
-60.01788845,-135.79210000
-59.97788845,-135.79210000
-59.93788845,-135.79210000
-59.89788845,-135.79210000
-59.85788845,-140.20200000
-59.81788845,-140.20200000
-59.77788845,-144.61190000
-59.73788845,-149.02190000
-59.69788845,-149.02190000
-59.65788845,-149.02190000
-59.61788845,-153.43180000
-59.57788845,-153.43180000
-59.53788845,-153.43180000
-59.49788845,-153.43180000
-59.45788845,-157.84170000
-59.41788845,-157.84170000
-59.37788846,-162.25160000
-59.33788846,-162.25160000
-59.29788846,-166.66160000
-59.25788846,-171.07150000
-59.21788846,-171.07150000
-59.17788846,-171.07150000
-59.13788846,-171.07150000
-59.09788846,-171.07150000
-59.05788846,-175.48140000
-59.01788846,-175.48140000
-58.97788846,-179.89130000
-58.93788846,-179.89130000
-58.89788846,-179.89130000
-58.85788846,-184.31650000
-58.81788846,-184.31650000
-58.77788846,-184.31650000
-58.73788846,-188.72640000
-58.69788846,-188.72640000
-58.65788846,-188.72640000
-58.61788846,-188.72640000
-58.57788846,-193.13640000
-58.53788846,-193.13640000
-58.49788846,-193.13640000
-58.45788846,-193.13640000
-58.41788846,-197.54630000
