Time,Channel B
-58.41526184,-206.36610000
-58.37526184,-206.36610000
-58.33526184,-206.36610000
-58.29526184,-210.77610000
-58.25526184,-210.77610000
-58.21526184,-210.77610000
-58.17526184,-210.77610000
-58.13526184,-215.18600000
-58.09526184,-215.18600000
-58.05526184,-215.18600000
-58.01526184,-219.59590000
-57.97526184,-219.59590000
-57.93526184,-219.59590000
-57.89526184,-219.59590000
-57.85526184,-224.00580000
-57.81526184,-219.59590000
-57.77526184,-224.00580000
-57.73526184,-224.00580000
-57.69526184,-224.00580000
-57.65526184,-224.00580000
-57.61526185,-228.41580000
-57.57526185,-224.00580000
-57.53526185,-228.41580000
-57.49526185,-228.41580000
-57.45526185,-228.41580000
-57.41526185,-228.41580000
-57.37526185,-228.41580000
-57.33526185,-228.41580000
-57.29526185,-232.84100000
-57.25526185,-232.84100000
-57.21526185,-232.84100000
-57.17526185,-232.84100000
-57.13526185,-232.84100000
-57.09526185,-237.25090000
-57.05526185,-237.25090000
-57.01526185,-237.25090000
-56.97526185,-237.25090000
-56.93526185,-241.66080000
-56.89526185,-237.25090000
-56.85526185,-237.25090000
-56.81526185,-241.66080000
-56.77526185,-237.25090000
-56.73526185,-241.66080000
-56.69526185,-237.25090000
-56.65526185,-241.66080000
-56.61526185,-241.66080000
-56.57526185,-237.25090000
-56.53526185,-241.66080000
-56.49526185,-241.66080000
-56.45526185,-241.66080000
-56.41526185,-241.66080000
-56.37526185,-241.66080000
-56.33526185,-241.66080000
-56.29526185,-241.66080000
-56.25526185,-237.25090000
-56.21526185,-241.66080000
-56.17526185,-241.66080000
-56.13526185,-241.66080000
-56.09526185,-241.66080000
-56.05526185,-241.66080000
-56.01526185,-241.66080000
-55.97526185,-241.66080000
-55.93526186,-241.66080000
-55.89526186,-241.66080000
-55.85526186,-241.66080000
-55.81526186,-241.66080000
-55.77526186,-241.66080000
-55.73526186,-241.66080000
-55.69526186,-237.25090000
-55.65526186,-237.25090000
-55.61526186,-237.25090000
-55.57526186,-237.25090000
-55.53526186,-237.25090000
-55.49526186,-237.25090000
-55.45526186,-237.25090000
-55.41526186,-237.25090000
-55.37526186,-237.25090000
-55.33526186,-237.25090000
-55.29526186,-232.84100000
-55.25526186,-232.84100000
-55.21526186,-232.84100000
-55.17526186,-232.84100000
-55.13526186,-228.41580000
-55.09526186,-228.41580000
-55.05526186,-228.41580000
-55.01526186,-228.41580000
-54.97526186,-228.41580000
-54.93526186,-228.41580000
-54.89526186,-224.00580000
-54.85526186,-228.41580000
-54.81526186,-228.41580000
-54.77526186,-224.00580000
-54.73526186,-224.00580000
-54.69526186,-224.00580000
-54.65526186,-224.00580000
-54.61526186,-219.59590000
-54.57526186,-219.59590000
-54.53526186,-219.59590000
-54.49526186,-219.59590000
-54.45526186,-219.59590000
-54.41526186,-219.59590000
-54.37526186,-215.18600000
-54.33526186,-210.77610000
-54.29526187,-210.77610000
-54.25526187,-210.77610000
-54.21526187,-210.77610000
-54.17526187,-210.77610000
-54.13526187,-206.36610000
-54.09526187,-206.36610000
-54.05526187,-206.36610000
-54.01526187,-206.36610000
-53.97526187,-206.36610000
-53.93526187,-201.95620000
-53.89526187,-201.95620000
-53.85526187,-201.95620000
-53.81526187,-197.54630000
-53.77526187,-197.54630000
-53.73526187,-193.13640000
-53.69526187,-193.13640000
-53.65526187,-193.13640000
-53.61526187,-193.13640000
-53.57526187,-193.13640000
-53.53526187,-188.72640000
-53.49526187,-188.72640000
-53.45526187,-188.72640000
-53.41526187,-184.31650000
-53.37526187,-184.31650000
-53.33526187,-184.31650000
-53.29526187,-184.31650000
-53.25526187,-175.48140000
-53.21526187,-175.48140000
-53.17526187,-175.48140000
-53.13526187,-171.07150000
-53.09526187,-171.07150000
-53.05526187,-171.07150000
-53.01526187,-171.07150000
-52.97526187,-166.66160000
-52.93526187,-162.25160000
-52.89526187,-157.84170000
-52.85526187,-157.84170000
-52.81526187,-157.84170000
-52.77526187,-157.84170000
-52.73526187,-153.43180000
-52.69526187,-153.43180000
-52.65526188,-153.43180000
-52.61526188,-149.02190000
-52.57526188,-149.02190000
-52.53526188,-144.61190000
-52.49526188,-144.61190000
-52.45526188,-140.20200000
-52.41526188,-140.20200000
-52.37526188,-140.20200000
-52.33526188,-135.79210000
-52.29526188,-135.79210000
-52.25526188,-135.79210000
-52.21526188,-131.36690000
-52.17526188,-131.36690000
-52.13526188,-126.95700000
-52.09526188,-122.54710000
-52.05526188,-122.54710000
-52.01526188,-122.54710000
-51.97526188,-118.13710000
-51.93526188,-118.13710000
-51.89526188,-118.13710000
-51.85526188,-113.72720000
-51.81526188,-113.72720000
-51.77526188,-109.31730000
-51.73526188,-104.90740000
-51.69526188,-104.90740000
-51.65526188,-100.49750000
-51.61526188,-100.49750000
-51.57526188,-100.49750000
-51.53526188,-96.08752000
-51.49526188,-91.67760000
-51.45526188,-87.25241000
-51.41526188,-87.25241000
-51.37526188,-87.25241000
-51.33526188,-82.84248000
-51.29526188,-82.84248000
-51.25526188,-82.84248000
-51.21526188,-78.43256000
-51.17526188,-78.43256000
-51.13526188,-69.61272000
-51.09526188,-69.61272000
-51.05526188,-65.20279000
-51.01526189,-65.20279000
-50.97526189,-65.20279000
-50.93526189,-60.79287000
-50.89526189,-60.79287000
-50.85526189,-60.79287000
-50.81526189,-56.38294000
-50.77526189,-51.97302000
-50.73526189,-51.97302000
-50.69526189,-47.56310000
-50.65526189,-47.56310000
-50.61526189,-43.15317000
-50.57526189,-43.15317000
-50.53526189,-34.31806000
-50.49526189,-38.72799000
-50.45526189,-34.31806000
-50.41526189,-29.90814000
-50.37526189,-29.90814000
-50.33526189,-29.90814000
-50.29526189,-25.49821000
-50.25526189,-21.08829000
-50.21526189,-21.08829000
-50.17526189,-16.67836000
-50.13526189,-12.26844000
-50.09526189,-12.26844000
-50.05526189,-12.26844000
-50.01526189,-7.85851600
-49.97526189,-7.85851600
-49.93526189,-3.44859100
-49.89526189,0.96133300
-49.85526189,0.96133300
-49.81526189,5.37125700
-49.77526189,5.37125700
-49.73526189,5.37125700
-49.69526189,9.78118100
-49.65526189,14.19111000
-49.61526189,18.60103000
-49.57526189,18.60103000
-49.53526189,18.60103000
-49.49526189,23.01095000
-49.45526189,23.01095000
-49.41526189,27.42088000
-49.37526190,27.42088000
-49.33526190,31.83080000
-49.29526190,36.24073000
-49.25526190,36.24073000
-49.21526190,40.65065000
-49.17526190,40.65065000
-49.13526190,40.65065000
-49.09526190,45.06058000
-49.05526190,45.06058000
-49.01526190,49.47050000
-48.97526190,53.89569000
-48.93526190,53.89569000
-48.89526190,58.30561000
-48.85526190,58.30561000
-48.81526190,62.71553000
-48.77526190,62.71553000
-48.73526190,67.12546000
-48.69526190,71.53539000
-48.65526190,71.53539000
-48.61526190,75.94530000
-48.57526190,75.94530000
-48.53526190,75.94530000
-48.49526190,80.35523000
-48.45526190,80.35523000
-48.41526190,84.76515000
-48.37526190,89.17508000
-48.33526190,89.17508000
-48.29526190,89.17508000
-48.25526190,93.58500000
-48.21526190,93.58500000
-48.17526190,93.58500000
-48.13526190,97.99493000
-48.09526190,97.99493000
-48.05526190,102.42010000
-48.01526190,106.83000000
-47.97526190,111.24000000
-47.93526190,106.83000000
-47.89526190,111.24000000
-47.85526190,111.24000000
-47.81526190,111.24000000
-47.77526190,115.64990000
-47.73526191,120.05980000
-47.69526191,124.46970000
-47.65526191,124.46970000
-47.61526191,124.46970000
-47.57526191,128.87970000
-47.53526191,128.87970000
-47.49526191,128.87970000
-47.45526191,133.28960000
-47.41526191,133.28960000
-47.37526191,137.69950000
-47.33526191,142.10940000
-47.29526191,142.10940000
-47.25526191,142.10940000
-47.21526191,146.53460000
-47.17526191,146.53460000
-47.13526191,146.53460000
-47.09526191,146.53460000
-47.05526191,150.94450000
-47.01526191,150.94450000
-46.97526191,155.35450000
-46.93526191,159.76440000
-46.89526191,159.76440000
-46.85526191,159.76440000
-46.81526191,159.76440000
-46.77526191,164.17430000
-46.73526191,164.17430000
-46.69526191,164.17430000
-46.65526191,168.58420000
-46.61526191,168.58420000
-46.57526191,168.58420000
-46.53526191,177.40410000
-46.49526191,177.40410000
-46.45526191,177.40410000
-46.41526191,177.40410000
-46.37526191,177.40410000
-46.33526191,181.81400000
-46.29526191,181.81400000
-46.25526191,181.81400000
-46.21526191,181.81400000
-46.17526191,181.81400000
-46.13526191,190.63390000
-46.09526192,190.63390000
-46.05526192,190.63390000
-46.01526192,190.63390000
-45.97526192,195.05900000
-45.93526192,195.05900000
-45.89526192,195.05900000
-45.85526192,195.05900000
-45.81526192,195.05900000
-45.77526192,199.46900000
-45.73526192,199.46900000
-45.69526192,199.46900000
-45.65526192,203.87890000
-45.61526192,199.46900000
-45.57526192,199.46900000
-45.53526192,203.87890000
-45.49526192,203.87890000
-45.45526192,203.87890000
-45.41526192,208.28880000
-45.37526192,208.28880000
-45.33526192,208.28880000
-45.29526192,212.69870000
-45.25526192,212.69870000
-45.21526192,212.69870000
-45.17526192,212.69870000
-45.13526192,212.69870000
-45.09526192,217.10870000
-45.05526192,217.10870000
-45.01526192,217.10870000
-44.97526192,217.10870000
-44.93526192,217.10870000
-44.89526192,217.10870000
-44.85526192,217.10870000
-44.81526192,217.10870000
-44.77526192,221.51860000
-44.73526192,221.51860000
-44.69526192,221.51860000
-44.65526192,221.51860000
-44.61526192,221.51860000
-44.57526192,221.51860000
-44.53526192,221.51860000
-44.49526192,221.51860000
-44.45526192,221.51860000
-44.41526193,221.51860000
-44.37526193,221.51860000
-44.33526193,225.92850000
-44.29526193,225.92850000
-44.25526193,230.33840000
-44.21526193,225.92850000
-44.17526193,230.33840000
-44.13526193,225.92850000
-44.09526193,225.92850000
-44.05526193,230.33840000
-44.01526193,230.33840000
-43.97526193,230.33840000
-43.93526193,225.92850000
-43.89526193,230.33840000
-43.85526193,230.33840000
-43.81526193,225.92850000
-43.77526193,230.33840000
-43.73526193,230.33840000
-43.69526193,225.92850000
-43.65526193,230.33840000
-43.61526193,230.33840000
-43.57526193,225.92850000
-43.53526193,230.33840000
-43.49526193,225.92850000
-43.45526193,230.33840000
-43.41526193,225.92850000
-43.37526193,230.33840000
-43.33526193,225.92850000
-43.29526193,225.92850000
-43.25526193,225.92850000
-43.21526193,225.92850000
-43.17526193,225.92850000
-43.13526193,230.33840000
-43.09526193,225.92850000
-43.05526193,221.51860000
-43.01526193,225.92850000
-42.97526193,221.51860000
-42.93526193,221.51860000
-42.89526193,221.51860000
-42.85526193,221.51860000
-42.81526193,221.51860000
-42.77526194,221.51860000
-42.73526194,221.51860000
-42.69526194,217.10870000
-42.65526194,221.51860000
-42.61526194,217.10870000
-42.57526194,217.10870000
-42.53526194,217.10870000
-42.49526194,217.10870000
-42.45526194,217.10870000
-42.41526194,217.10870000
-42.37526194,217.10870000
-42.33526194,217.10870000
-42.29526194,212.69870000
-42.25526194,212.69870000
-42.21526194,212.69870000
-42.17526194,212.69870000
-42.13526194,212.69870000
-42.09526194,208.28880000
-42.05526194,208.28880000
-42.01526194,203.87890000
-41.97526194,203.87890000
-41.93526194,203.87890000
-41.89526194,203.87890000
-41.85526194,203.87890000
-41.81526194,199.46900000
-41.77526194,199.46900000
-41.73526194,199.46900000
-41.69526194,199.46900000
-41.65526194,195.05900000
-41.61526194,195.05900000
-41.57526194,195.05900000
-41.53526194,195.05900000
-41.49526194,195.05900000
-41.45526194,195.05900000
-41.41526194,186.22390000
-41.37526194,186.22390000
-41.33526194,186.22390000
-41.29526194,186.22390000
-41.25526194,181.81400000
-41.21526194,181.81400000
-41.17526194,181.81400000
-41.13526195,181.81400000
-41.09526195,181.81400000
-41.05526195,177.40410000
-41.01526195,177.40410000
-40.97526195,177.40410000
-40.93526195,172.99420000
-40.89526195,168.58420000
-40.85526195,168.58420000
-40.81526195,168.58420000
-40.77526195,164.17430000
-40.73526195,164.17430000
-40.69526195,164.17430000
-40.65526195,164.17430000
-40.61526195,159.76440000
-40.57526195,159.76440000
-40.53526195,155.35450000
-40.49526195,155.35450000
-40.45526195,155.35450000
-40.41526195,150.94450000
-40.37526195,150.94450000
-40.33526195,146.53460000
-40.29526195,146.53460000
-40.25526195,146.53460000
-40.21526195,142.10940000
-40.17526195,142.10940000
-40.13526195,142.10940000
-40.09526195,137.69950000
-40.05526195,133.28960000
-40.01526195,133.28960000
-39.97526195,128.87970000
-39.93526195,128.87970000
-39.89526195,128.87970000
-39.85526195,128.87970000
-39.81526195,124.46970000
-39.77526195,120.05980000
-39.73526195,124.46970000
-39.69526195,115.64990000
-39.65526195,111.24000000
-39.61526195,111.24000000
-39.57526195,111.24000000
-39.53526195,106.83000000
-39.49526196,106.83000000
-39.45526196,106.83000000
-39.41526196,106.83000000
-39.37526196,97.99493000
-39.33526196,97.99493000
-39.29526196,97.99493000
-39.25526196,93.58500000
-39.21526196,93.58500000
-39.17526196,89.17508000
-39.13526196,89.17508000
-39.09526196,89.17508000
-39.05526196,84.76515000
-39.01526196,80.35523000
-38.97526196,80.35523000
-38.93526196,75.94530000
-38.89526196,75.94530000
-38.85526196,71.53539000
-38.81526196,71.53539000
-38.77526196,71.53539000
-38.73526196,67.12546000
-38.69526196,62.71553000
-38.65526196,62.71553000
-38.61526196,58.30561000
-38.57526196,58.30561000
-38.53526196,58.30561000
-38.49526196,53.89569000
-38.45526196,49.47050000
-38.41526196,45.06058000
-38.37526196,45.06058000
-38.33526196,40.65065000
-38.29526196,40.65065000
-38.25526196,40.65065000
-38.21526196,36.24073000
-38.17526196,36.24073000
-38.13526196,36.24073000
-38.09526196,27.42088000
-38.05526196,27.42088000
-38.01526196,23.01095000
-37.97526196,23.01095000
-37.93526196,18.60103000
-37.89526196,18.60103000
-37.85526197,18.60103000
-37.81526197,14.19111000
-37.77526197,9.78118100
-37.73526197,5.37125700
-37.69526197,5.37125700
-37.65526197,5.37125700
-37.61526197,0.96133300
-37.57526197,0.96133300
-37.53526197,-7.85851600
-37.49526197,-7.85851600
-37.45526197,-7.85851600
-37.41526197,-7.85851600
-37.37526197,-12.26844000
-37.33526197,-12.26844000
-37.29526197,-16.67836000
-37.25526197,-16.67836000
-37.21526197,-25.49821000
-37.17526197,-25.49821000
-37.13526197,-29.90814000
-37.09526197,-29.90814000
-37.05526197,-29.90814000
-37.01526197,-34.31806000
-36.97526197,-34.31806000
-36.93526197,-38.72799000
-36.89526197,-43.15317000
-36.85526197,-43.15317000
-36.81526197,-47.56310000
-36.77526197,-47.56310000
-36.73526197,-47.56310000
-36.69526197,-51.97302000
-36.65526197,-51.97302000
-36.61526197,-56.38294000
-36.57526197,-60.79287000
-36.53526197,-65.20279000
-36.49526197,-65.20279000
-36.45526197,-65.20279000
-36.41526197,-69.61272000
-36.37526197,-69.61272000
-36.33526197,-69.61272000
-36.29526197,-78.43256000
-36.25526197,-78.43256000
-36.21526198,-82.84248000
-36.17526198,-82.84248000
-36.13526198,-82.84248000
-36.09526198,-87.25241000
-36.05526198,-87.25241000
-36.01526198,-87.25241000
-35.97526198,-91.67760000
-35.93526198,-96.08752000
-35.89526198,-100.49750000
-35.85526198,-100.49750000
-35.81526198,-100.49750000
-35.77526198,-104.90740000
-35.73526198,-104.90740000
-35.69526198,-104.90740000
-35.65526198,-113.72720000
-35.61526198,-113.72720000
-35.57526198,-113.72720000
-35.53526198,-118.13710000
-35.49526198,-118.13710000
-35.45526198,-118.13710000
-35.41526198,-122.54710000
-35.37526198,-122.54710000
-35.33526198,-126.95700000
-35.29526198,-126.95700000
-35.25526198,-131.36690000
-35.21526198,-135.79210000
-35.17526198,-135.79210000
-35.13526198,-135.79210000
-35.09526198,-140.20200000
-35.05526198,-140.20200000
-35.01526198,-140.20200000
-34.97526198,-144.61190000
-34.93526198,-149.02190000
-34.89526198,-149.02190000
-34.85526198,-153.43180000
-34.81526198,-153.43180000
-34.77526198,-153.43180000
-34.73526198,-153.43180000
-34.69526198,-157.84170000
-34.65526198,-157.84170000
-34.61526198,-157.84170000
-34.57526199,-162.25160000
-34.53526199,-166.66160000
-34.49526199,-166.66160000
-34.45526199,-171.07150000
-34.41526199,-171.07150000
-34.37526199,-171.07150000
-34.33526199,-171.07150000
-34.29526199,-175.48140000
-34.25526199,-175.48140000
-34.21526199,-179.89130000
-34.17526199,-179.89130000
-34.13526199,-179.89130000
-34.09526199,-184.31650000
-34.05526199,-184.31650000
-34.01526199,-188.72640000
-33.97526199,-188.72640000
-33.93526199,-188.72640000
-33.89526199,-188.72640000
-33.85526199,-188.72640000
-33.81526199,-193.13640000
-33.77526199,-193.13640000
-33.73526199,-193.13640000
-33.69526199,-197.54630000
-33.65526199,-197.54630000
-33.61526199,-201.95620000
-33.57526199,-201.95620000
-33.53526199,-201.95620000
-33.49526199,-206.36610000
-33.45526199,-206.36610000
-33.41526199,-206.36610000
-33.37526199,-206.36610000
-33.33526199,-206.36610000
-33.29526199,-210.77610000
-33.25526199,-210.77610000
-33.21526199,-210.77610000
-33.17526199,-210.77610000
-33.13526199,-210.77610000
-33.09526199,-215.18600000
-33.05526199,-215.18600000
-33.01526199,-215.18600000
-32.97526199,-219.59590000
-32.93526199,-219.59590000
-32.89526200,-219.59590000
-32.85526200,-224.00580000
-32.81526200,-224.00580000
-32.77526200,-224.00580000
-32.73526200,-224.00580000
-32.69526200,-224.00580000
-32.65526200,-224.00580000
-32.61526200,-224.00580000
-32.57526200,-228.41580000
-32.53526200,-228.41580000
-32.49526200,-228.41580000
-32.45526200,-228.41580000
-32.41526200,-228.41580000
-32.37526200,-228.41580000
-32.33526200,-232.84100000
-32.29526200,-228.41580000
-32.25526200,-237.25090000
-32.21526200,-232.84100000
-32.17526200,-232.84100000
-32.13526200,-237.25090000
-32.09526200,-237.25090000
-32.05526200,-237.25090000
-32.01526200,-237.25090000
-31.97526200,-237.25090000
-31.93526200,-241.66080000
-31.89526200,-237.25090000
-31.85526200,-237.25090000
-31.81526200,-237.25090000
-31.77526200,-237.25090000
-31.73526200,-241.66080000
-31.69526200,-241.66080000
-31.65526200,-237.25090000
-31.61526200,-241.66080000
-31.57526200,-241.66080000
-31.53526200,-241.66080000
-31.49526200,-241.66080000
-31.45526200,-241.66080000
-31.41526200,-241.66080000
-31.37526200,-241.66080000
-31.33526200,-241.66080000
-31.29526200,-241.66080000
-31.25526201,-241.66080000
-31.21526201,-241.66080000
-31.17526201,-241.66080000
-31.13526201,-241.66080000
-31.09526201,-241.66080000
-31.05526201,-241.66080000
-31.01526201,-241.66080000
-30.97526201,-241.66080000
-30.93526201,-237.25090000
-30.89526201,-241.66080000
-30.85526201,-237.25090000
-30.81526201,-241.66080000
-30.77526201,-241.66080000
-30.73526201,-241.66080000
-30.69526201,-237.25090000
-30.65526201,-237.25090000
-30.61526201,-237.25090000
-30.57526201,-237.25090000
-30.53526201,-237.25090000
-30.49526201,-237.25090000
-30.45526201,-237.25090000
-30.41526201,-232.84100000
-30.37526201,-237.25090000
-30.33526201,-232.84100000
-30.29526201,-232.84100000
-30.25526201,-232.84100000
-30.21526201,-232.84100000
-30.17526201,-228.41580000
-30.13526201,-228.41580000
-30.09526201,-228.41580000
-30.05526201,-228.41580000
-30.01526201,-228.41580000
-29.97526201,-228.41580000
-29.93526201,-228.41580000
-29.89526201,-228.41580000
-29.85526201,-224.00580000
-29.81526201,-224.00580000
-29.77526201,-224.00580000
-29.73526201,-224.00580000
-29.69526201,-224.00580000
-29.65526201,-224.00580000
-29.61526202,-224.00580000
-29.57526202,-219.59590000
-29.53526202,-219.59590000
-29.49526202,-219.59590000
-29.45526202,-219.59590000
-29.41526202,-215.18600000
-29.37526202,-215.18600000
-29.33526202,-210.77610000
-29.29526202,-210.77610000
-29.25526202,-210.77610000
-29.21526202,-210.77610000
-29.17526202,-210.77610000
-29.13526202,-206.36610000
-29.09526202,-206.36610000
-29.05526202,-206.36610000
-29.01526202,-206.36610000
-28.97526202,-206.36610000
-28.93526202,-201.95620000
-28.89526202,-201.95620000
-28.85526202,-201.95620000
-28.81526202,-197.54630000
-28.77526202,-193.13640000
-28.73526202,-193.13640000
-28.69526202,-193.13640000
-28.65526202,-193.13640000
-28.61526202,-193.13640000
-28.57526202,-188.72640000
-28.53526202,-188.72640000
-28.49526202,-188.72640000
-28.45526202,-188.72640000
-28.41526202,-184.31650000
-28.37526202,-184.31650000
-28.33526202,-184.31650000
-28.29526202,-179.89130000
-28.25526202,-175.48140000
-28.21526202,-175.48140000
-28.17526202,-175.48140000
-28.13526202,-171.07150000
-28.09526202,-171.07150000
-28.05526202,-171.07150000
-28.01526202,-171.07150000
-27.97526203,-166.66160000
-27.93526203,-162.25160000
-27.89526203,-166.66160000
-27.85526203,-157.84170000
-27.81526203,-157.84170000
-27.77526203,-157.84170000
-27.73526203,-153.43180000
-27.69526203,-153.43180000
-27.65526203,-153.43180000
-27.61526203,-153.43180000
-27.57526203,-149.02190000
-27.53526203,-149.02190000
-27.49526203,-140.20200000
-27.45526203,-140.20200000
-27.41526203,-140.20200000
-27.37526203,-135.79210000
-27.33526203,-135.79210000
-27.29526203,-135.79210000
-27.25526203,-135.79210000
-27.21526203,-131.36690000
-27.17526203,-131.36690000
-27.13526203,-126.95700000
-27.09526203,-122.54710000
-27.05526203,-122.54710000
-27.01526203,-122.54710000
-26.97526203,-118.13710000
-26.93526203,-118.13710000
-26.89526203,-118.13710000
-26.85526203,-113.72720000
-26.81526203,-109.31730000
-26.77526203,-104.90740000
-26.73526203,-104.90740000
-26.69526203,-100.49750000
-26.65526203,-100.49750000
-26.61526203,-100.49750000
-26.57526203,-96.08752000
-26.53526203,-91.67760000
-26.49526203,-91.67760000
-26.45526203,-91.67760000
-26.41526203,-87.25241000
-26.37526203,-87.25241000
-26.33526204,-82.84248000
-26.29526204,-82.84248000
-26.25526204,-82.84248000
-26.21526204,-78.43256000
-26.17526204,-74.02264000
-26.13526204,-74.02264000
-26.09526204,-69.61272000
-26.05526204,-69.61272000
-26.01526204,-65.20279000
-25.97526204,-65.20279000
-25.93526204,-60.79287000
-25.89526204,-60.79287000
-25.85526204,-56.38294000
-25.81526204,-56.38294000
-25.77526204,-51.97302000
-25.73526204,-51.97302000
-25.69526204,-47.56310000
-25.65526204,-47.56310000
-25.61526204,-47.56310000
-25.57526204,-43.15317000
-25.53526204,-38.72799000
-25.49526204,-34.31806000
-25.45526204,-34.31806000
-25.41526204,-34.31806000
-25.37526204,-29.90814000
-25.33526204,-25.49821000
-25.29526204,-25.49821000
-25.25526204,-21.08829000
-25.21526204,-16.67836000
-25.17526204,-16.67836000
-25.13526204,-16.67836000
-25.09526204,-12.26844000
-25.05526204,-7.85851600
-25.01526204,-12.26844000
-24.97526204,-7.85851600
-24.93526204,0.96133300
-24.89526204,0.96133300
-24.85526204,0.96133300
-24.81526204,5.37125700
-24.77526204,5.37125700
-24.73526204,5.37125700
-24.69526205,9.78118100
-24.65526205,9.78118100
-24.61526205,18.60103000
-24.57526205,18.60103000
-24.53526205,23.01095000
-24.49526205,23.01095000
-24.45526205,23.01095000
-24.41526205,27.42088000
-24.37526205,31.83080000
-24.33526205,31.83080000
-24.29526205,36.24073000
-24.25526205,36.24073000
-24.21526205,40.65065000
-24.17526205,40.65065000
-24.13526205,45.06058000
-24.09526205,45.06058000
-24.05526205,49.47050000
-24.01526205,53.89569000
-23.97526205,53.89569000
-23.93526205,53.89569000
-23.89526205,58.30561000
-23.85526205,58.30561000
-23.81526205,62.71553000
-23.77526205,62.71553000
-23.73526205,67.12546000
-23.69526205,67.12546000
-23.65526205,71.53539000
-23.61526205,75.94530000
-23.57526205,75.94530000
-23.53526205,75.94530000
-23.49526205,80.35523000
-23.45526205,80.35523000
-23.41526205,84.76515000
-23.37526205,89.17508000
-23.33526205,89.17508000
-23.29526205,89.17508000
-23.25526205,93.58500000
-23.21526205,93.58500000
-23.17526205,93.58500000
-23.13526205,97.99493000
-23.09526205,97.99493000
-23.05526206,102.42010000
-23.01526206,106.83000000
-22.97526206,106.83000000
-22.93526206,111.24000000
-22.89526206,111.24000000
-22.85526206,111.24000000
-22.81526206,111.24000000
-22.77526206,115.64990000
-22.73526206,120.05980000
-22.69526206,124.46970000
-22.65526206,124.46970000
-22.61526206,128.87970000
-22.57526206,128.87970000
-22.53526206,128.87970000
-22.49526206,128.87970000
-22.45526206,133.28960000
-22.41526206,133.28960000
-22.37526206,133.28960000
-22.33526206,142.10940000
-22.29526206,142.10940000
-22.25526206,142.10940000
-22.21526206,146.53460000
-22.17526206,146.53460000
-22.13526206,146.53460000
-22.09526206,146.53460000
-22.05526206,150.94450000
-22.01526206,150.94450000
-21.97526206,155.35450000
-21.93526206,159.76440000
-21.89526206,159.76440000
-21.85526206,159.76440000
-21.81526206,164.17430000
-21.77526206,164.17430000
-21.73526206,164.17430000
-21.69526206,164.17430000
-21.65526206,168.58420000
-21.61526206,168.58420000
-21.57526206,168.58420000
-21.53526206,172.99420000
-21.49526206,177.40410000
-21.45526206,177.40410000
-21.41526207,177.40410000
-21.37526207,181.81400000
-21.33526207,181.81400000
-21.29526207,181.81400000
-21.25526207,181.81400000
-21.21526207,181.81400000
-21.17526207,186.22390000
-21.13526207,186.22390000
-21.09526207,190.63390000
-21.05526207,190.63390000
-21.01526207,190.63390000
-20.97526207,195.05900000
-20.93526207,195.05900000
-20.89526207,195.05900000
-20.85526207,195.05900000
-20.81526207,199.46900000
-20.77526207,199.46900000
-20.73526207,199.46900000
-20.69526207,199.46900000
-20.65526207,199.46900000
-20.61526207,203.87890000
-20.57526207,203.87890000
-20.53526207,203.87890000
-20.49526207,203.87890000
-20.45526207,208.28880000
-20.41526207,208.28880000
-20.37526207,208.28880000
-20.33526207,208.28880000
-20.29526207,212.69870000
-20.25526207,212.69870000
-20.21526207,212.69870000
-20.17526207,212.69870000
-20.13526207,212.69870000
-20.09526207,217.10870000
-20.05526207,217.10870000
-20.01526207,217.10870000
-19.97526207,217.10870000
-19.93526207,217.10870000
-19.89526207,217.10870000
-19.85526207,217.10870000
-19.81526207,217.10870000
-19.77526207,217.10870000
-19.73526208,217.10870000
-19.69526208,221.51860000
-19.65526208,221.51860000
-19.61526208,221.51860000
-19.57526208,221.51860000
-19.53526208,221.51860000
-19.49526208,221.51860000
-19.45526208,225.92850000
-19.41526208,221.51860000
-19.37526208,225.92850000
-19.33526208,225.92850000
-19.29526208,225.92850000
-19.25526208,221.51860000
-19.21526208,225.92850000
-19.17526208,225.92850000
-19.13526208,225.92850000
-19.09526208,225.92850000
-19.05526208,225.92850000
-19.01526208,230.33840000
-18.97526208,230.33840000
-18.93526208,230.33840000
-18.89526208,230.33840000
-18.85526208,230.33840000
-18.81526208,230.33840000
-18.77526208,230.33840000
-18.73526208,230.33840000
-18.69526208,230.33840000
-18.65526208,225.92850000
-18.61526208,230.33840000
-18.57526208,230.33840000
-18.53526208,230.33840000
-18.49526208,230.33840000
-18.45526208,225.92850000
-18.41526208,225.92850000
-18.37526208,230.33840000
-18.33526208,221.51860000
-18.29526208,230.33840000
-18.25526208,230.33840000
-18.21526208,225.92850000
-18.17526208,225.92850000
-18.13526208,225.92850000
-18.09526209,225.92850000
-18.05526209,225.92850000
-18.01526209,225.92850000
-17.97526209,221.51860000
-17.93526209,221.51860000
-17.89526209,221.51860000
-17.85526209,221.51860000
-17.81526209,221.51860000
-17.77526209,217.10870000
-17.73526209,221.51860000
-17.69526209,217.10870000
-17.65526209,217.10870000
-17.61526209,217.10870000
-17.57526209,217.10870000
-17.53526209,217.10870000
-17.49526209,217.10870000
-17.45526209,217.10870000
-17.41526209,217.10870000
-17.37526209,217.10870000
-17.33526209,212.69870000
-17.29526209,217.10870000
-17.25526209,212.69870000
-17.21526209,212.69870000
-17.17526209,212.69870000
-17.13526209,212.69870000
-17.09526209,208.28880000
-17.05526209,208.28880000
