Time,Channel B
-80.45101255,-237.25090000
-80.41101255,-237.25090000
-80.37101255,-237.25090000
-80.33101255,-237.25090000
-80.29101255,-237.25090000
-80.25101255,-232.84100000
-80.21101255,-232.84100000
-80.17101255,-232.84100000
-80.13101255,-228.41580000
-80.09101255,-232.84100000
-80.05101255,-228.41580000
-80.01101255,-228.41580000
-79.97101255,-228.41580000
-79.93101255,-228.41580000
-79.89101255,-224.00580000
-79.85101255,-224.00580000
-79.81101255,-228.41580000
-79.77101255,-224.00580000
-79.73101255,-224.00580000
-79.69101255,-224.00580000
-79.65101255,-224.00580000
-79.61101255,-224.00580000
-79.57101255,-224.00580000
-79.53101255,-219.59590000
-79.49101255,-219.59590000
-79.45101255,-215.18600000
-79.41101255,-215.18600000
-79.37101255,-215.18600000
-79.33101255,-210.77610000
-79.29101255,-215.18600000
-79.25101255,-210.77610000
-79.21101255,-210.77610000
-79.17101255,-210.77610000
-79.13101255,-206.36610000
-79.09101256,-206.36610000
-79.05101256,-206.36610000
-79.01101256,-201.95620000
-78.97101256,-206.36610000
-78.93101256,-206.36610000
-78.89101256,-201.95620000
-78.85101256,-197.54630000
-78.81101256,-197.54630000
-78.77101256,-193.13640000
-78.73101256,-193.13640000
-78.69101256,-193.13640000
-78.65101256,-193.13640000
-78.61101256,-188.72640000
-78.57101256,-188.72640000
-78.53101256,-188.72640000
-78.49101256,-188.72640000
-78.45101256,-188.72640000
-78.41101256,-184.31650000
-78.37101256,-184.31650000
-78.33101256,-179.89130000
-78.29101256,-175.48140000
-78.25101256,-175.48140000
-78.21101256,-175.48140000
-78.17101256,-175.48140000
-78.13101256,-171.07150000
-78.09101256,-171.07150000
-78.05101256,-171.07150000
-78.01101256,-166.66160000
-77.97101256,-166.66160000
-77.93101256,-162.25160000
-77.89101256,-162.25160000
-77.85101256,-157.84170000
-77.81101256,-153.43180000
-77.77101256,-157.84170000
-77.73101256,-153.43180000
-77.69101256,-153.43180000
-77.65101256,-153.43180000
-77.61101256,-149.02190000
-77.57101256,-149.02190000
-77.53101256,-144.61190000
-77.49101256,-140.20200000
-77.45101257,-140.20200000
-77.41101257,-140.20200000
-77.37101257,-135.79210000
-77.33101257,-135.79210000
-77.29101257,-135.79210000
-77.25101257,-131.36690000
-77.21101257,-126.95700000
-77.17101257,-126.95700000
-77.13101257,-126.95700000
-77.09101257,-122.54710000
-77.05101257,-118.13710000
-77.01101257,-118.13710000
-76.97101257,-118.13710000
-76.93101257,-113.72720000
-76.89101257,-113.72720000
-76.85101257,-113.72720000
-76.81101257,-104.90740000
-76.77101257,-104.90740000
-76.73101257,-100.49750000
-76.69101257,-100.49750000
-76.65101257,-100.49750000
-76.61101257,-100.49750000
-76.57101257,-96.08752000
-76.53101257,-91.67760000
-76.49101257,-91.67760000
-76.45101257,-87.25241000
-76.41101257,-82.84248000
-76.37101257,-82.84248000
-76.33101257,-82.84248000
-76.29101257,-82.84248000
-76.25101257,-78.43256000
-76.21101257,-78.43256000
-76.17101257,-74.02264000
-76.13101257,-69.61272000
-76.09101257,-69.61272000
-76.05101257,-65.20279000
-76.01101257,-65.20279000
-75.97101257,-60.79287000
-75.93101257,-60.79287000
-75.89101257,-60.79287000
-75.85101257,-51.97302000
-75.81101258,-51.97302000
-75.77101258,-47.56310000
-75.73101258,-47.56310000
-75.69101258,-47.56310000
-75.65101258,-43.15317000
-75.61101258,-43.15317000
-75.57101258,-38.72799000
-75.53101258,-34.31806000
-75.49101258,-34.31806000
-75.45101258,-29.90814000
-75.41101258,-29.90814000
-75.37101258,-25.49821000
-75.33101258,-25.49821000
-75.29101258,-21.08829000
-75.25101258,-16.67836000
-75.21101258,-16.67836000
-75.17101258,-12.26844000
-75.13101258,-12.26844000
-75.09101258,-7.85851600
-75.05101258,-7.85851600
-75.01101258,-7.85851600
-74.97101258,0.96133300
-74.93101258,0.96133300
-74.89101258,5.37125700
-74.85101258,5.37125700
-74.81101258,5.37125700
-74.77101258,9.78118100
-74.73101258,9.78118100
-74.69101258,14.19111000
-74.65101258,14.19111000
-74.61101258,18.60103000
-74.57101258,23.01095000
-74.53101258,23.01095000
-74.49101258,23.01095000
-74.45101258,27.42088000
-74.41101258,31.83080000
-74.37101258,36.24073000
-74.33101258,36.24073000
-74.29101258,40.65065000
-74.25101258,40.65065000
-74.21101258,40.65065000
-74.17101259,45.06058000
-74.13101259,49.47050000
-74.09101259,53.89569000
-74.05101259,53.89569000
-74.01101259,53.89569000
-73.97101259,58.30561000
-73.93101259,58.30561000
-73.89101259,62.71553000
-73.85101259,62.71553000
-73.81101259,67.12546000
-73.77101259,67.12546000
-73.73101259,71.53539000
-73.69101259,75.94530000
-73.65101259,75.94530000
-73.61101259,75.94530000
-73.57101259,75.94530000
-73.53101259,80.35523000
-73.49101259,84.76515000
-73.45101259,84.76515000
-73.41101259,89.17508000
-73.37101259,89.17508000
-73.33101259,93.58500000
-73.29101259,93.58500000
-73.25101259,93.58500000
-73.21101259,97.99493000
-73.17101259,97.99493000
-73.13101259,102.42010000
-73.09101259,102.42010000
-73.05101259,106.83000000
-73.01101259,106.83000000
-72.97101259,111.24000000
-72.93101259,111.24000000
-72.89101259,111.24000000
-72.85101259,115.64990000
-72.81101259,120.05980000
-72.77101259,120.05980000
-72.73101259,124.46970000
-72.69101259,124.46970000
-72.65101259,128.87970000
-72.61101259,128.87970000
-72.57101259,128.87970000
-72.53101260,133.28960000
-72.49101260,133.28960000
-72.45101260,133.28960000
-72.41101260,137.69950000
-72.37101260,142.10940000
-72.33101260,142.10940000
-72.29101260,146.53460000
-72.25101260,146.53460000
-72.21101260,146.53460000
-72.17101260,150.94450000
-72.13101260,146.53460000
-72.09101260,150.94450000
-72.05101260,155.35450000
-72.01101260,159.76440000
-71.97101260,159.76440000
-71.93101260,159.76440000
-71.89101260,159.76440000
-71.85101260,164.17430000
-71.81101260,164.17430000
-71.77101260,164.17430000
-71.73101260,168.58420000
-71.69101260,168.58420000
-71.65101260,172.99420000
-71.61101260,172.99420000
-71.57101260,172.99420000
-71.53101260,177.40410000
-71.49101260,181.81400000
-71.45101260,181.81400000
-71.41101260,181.81400000
-71.37101260,181.81400000
-71.33101260,181.81400000
-71.29101260,181.81400000
-71.25101260,186.22390000
-71.21101260,186.22390000
-71.17101260,190.63390000
-71.13101260,186.22390000
-71.09101260,190.63390000
-71.05101260,195.05900000
-71.01101260,195.05900000
-70.97101260,195.05900000
-70.93101260,199.46900000
-70.89101261,199.46900000
-70.85101261,199.46900000
-70.81101261,199.46900000
-70.77101261,199.46900000
-70.73101261,199.46900000
-70.69101261,203.87890000
-70.65101261,203.87890000
-70.61101261,208.28880000
-70.57101261,208.28880000
-70.53101261,203.87890000
-70.49101261,208.28880000
-70.45101261,212.69870000
-70.41101261,212.69870000
-70.37101261,212.69870000
-70.33101261,212.69870000
-70.29101261,212.69870000
-70.25101261,212.69870000
-70.21101261,217.10870000
-70.17101261,217.10870000
-70.13101261,217.10870000
-70.09101261,217.10870000
-70.05101261,217.10870000
-70.01101261,217.10870000
-69.97101261,217.10870000
-69.93101261,217.10870000
-69.89101261,217.10870000
-69.85101261,217.10870000
-69.81101261,221.51860000
-69.77101261,221.51860000
-69.73101261,221.51860000
-69.69101261,221.51860000
-69.65101261,221.51860000
-69.61101261,221.51860000
-69.57101261,221.51860000
-69.53101261,225.92850000
-69.49101261,225.92850000
-69.45101261,225.92850000
-69.41101261,225.92850000
-69.37101261,230.33840000
-69.33101261,230.33840000
-69.29101261,230.33840000
-69.25101262,230.33840000
-69.21101262,230.33840000
-69.17101262,225.92850000
-69.13101262,230.33840000
-69.09101262,230.33840000
-69.05101262,230.33840000
-69.01101262,230.33840000
-68.97101262,230.33840000
-68.93101262,230.33840000
-68.89101262,230.33840000
-68.85101262,230.33840000
-68.81101262,230.33840000
-68.77101262,230.33840000
-68.73101262,230.33840000
-68.69101262,230.33840000
-68.65101262,230.33840000
-68.61101262,230.33840000
-68.57101262,230.33840000
-68.53101262,230.33840000
-68.49101262,230.33840000
-68.45101262,230.33840000
-68.41101262,230.33840000
-68.37101262,230.33840000
-68.33101262,230.33840000
-68.29101262,225.92850000
-68.25101262,230.33840000
-68.21101262,225.92850000
-68.17101262,225.92850000
-68.13101262,225.92850000
-68.09101262,230.33840000
-68.05101262,221.51860000
-68.01101262,221.51860000
-67.97101262,221.51860000
-67.93101262,221.51860000
-67.89101262,221.51860000
-67.85101262,221.51860000
-67.81101262,221.51860000
-67.77101262,221.51860000
-67.73101262,217.10870000
-67.69101262,221.51860000
-67.65101262,217.10870000
-67.61101262,217.10870000
-67.57101263,217.10870000
-67.53101263,217.10870000
-67.49101263,217.10870000
-67.45101263,217.10870000
-67.41101263,217.10870000
-67.37101263,217.10870000
-67.33101263,217.10870000
-67.29101263,212.69870000
-67.25101263,212.69870000
-67.21101263,212.69870000
-67.17101263,212.69870000
-67.13101263,212.69870000
-67.09101263,208.28880000
-67.05101263,208.28880000
-67.01101263,208.28880000
-66.97101263,203.87890000
-66.93101263,203.87890000
-66.89101263,199.46900000
-66.85101263,199.46900000
-66.81101263,199.46900000
-66.77101263,199.46900000
-66.73101263,199.46900000
-66.69101263,199.46900000
-66.65101263,199.46900000
-66.61101263,195.05900000
-66.57101263,195.05900000
-66.53101263,195.05900000
-66.49101263,195.05900000
-66.45101263,190.63390000
-66.41101263,190.63390000
-66.37101263,186.22390000
-66.33101263,186.22390000
-66.29101263,186.22390000
-66.25101263,181.81400000
-66.21101263,181.81400000
-66.17101263,181.81400000
-66.13101263,181.81400000
-66.09101263,177.40410000
-66.05101263,177.40410000
-66.01101263,172.99420000
-65.97101263,177.40410000
-65.93101264,172.99420000
-65.89101264,168.58420000
-65.85101264,168.58420000
-65.81101264,164.17430000
-65.77101264,164.17430000
-65.73101264,164.17430000
-65.69101264,164.17430000
-65.65101264,164.17430000
-65.61101264,159.76440000
-65.57101264,159.76440000
-65.53101264,155.35450000
-65.49101264,150.94450000
-65.45101264,150.94450000
-65.41101264,146.53460000
-65.37101264,146.53460000
-65.33101264,146.53460000
-65.29101264,146.53460000
-65.25101264,146.53460000
-65.21101264,146.53460000
-65.17101264,142.10940000
-65.13101264,137.69950000
-65.09101264,133.28960000
-65.05101264,133.28960000
-65.01101264,128.87970000
-64.97101264,128.87970000
-64.93101264,128.87970000
-64.89101264,124.46970000
-64.85101264,124.46970000
-64.81101264,124.46970000
-64.77101264,120.05980000
-64.73101264,120.05980000
-64.69101264,111.24000000
-64.65101264,111.24000000
-64.61101264,111.24000000
-64.57101264,106.83000000
-64.53101264,106.83000000
-64.49101264,102.42010000
-64.45101264,102.42010000
-64.41101264,102.42010000
-64.37101264,97.99493000
-64.33101264,97.99493000
-64.29101265,93.58500000
-64.25101265,93.58500000
-64.21101265,89.17508000
-64.17101265,89.17508000
-64.13101265,84.76515000
-64.09101265,84.76515000
-64.05101265,80.35523000
-64.01101265,80.35523000
-63.97101265,75.94530000
-63.93101265,75.94530000
-63.89101265,75.94530000
-63.85101265,71.53539000
-63.81101265,71.53539000
-63.77101265,67.12546000
-63.73101265,62.71553000
-63.69101265,58.30561000
-63.65101265,58.30561000
-63.61101265,58.30561000
-63.57101265,53.89569000
-63.53101265,53.89569000
-63.49101265,53.89569000
-63.45101265,45.06058000
-63.41101265,45.06058000
-63.37101265,40.65065000
-63.33101265,40.65065000
-63.29101265,40.65065000
-63.25101265,36.24073000
-63.21101265,36.24073000
-63.17101265,31.83080000
-63.13101265,27.42088000
-63.09101265,23.01095000
-63.05101265,23.01095000
-63.01101265,18.60103000
-62.97101265,18.60103000
-62.93101265,18.60103000
-62.89101265,14.19111000
-62.85101265,14.19111000
-62.81101265,9.78118100
-62.77101265,5.37125700
-62.73101265,5.37125700
-62.69101265,5.37125700
-62.65101266,0.96133300
-62.61101266,0.96133300
-62.57101266,-3.44859100
-62.53101266,-7.85851600
-62.49101266,-7.85851600
-62.45101266,-12.26844000
-62.41101266,-12.26844000
-62.37101266,-12.26844000
-62.33101266,-16.67836000
-62.29101266,-21.08829000
-62.25101266,-21.08829000
-62.21101266,-21.08829000
-62.17101266,-29.90814000
-62.13101266,-29.90814000
-62.09101266,-29.90814000
-62.05101266,-34.31806000
-62.01101266,-38.72799000
-61.97101266,-38.72799000
-61.93101266,-43.15317000
-61.89101266,-47.56310000
-61.85101266,-47.56310000
-61.81101266,-47.56310000
-61.77101266,-51.97302000
-61.73101266,-51.97302000
-61.69101266,-56.38294000
-61.65101266,-56.38294000
-61.61101266,-60.79287000
-61.57101266,-65.20279000
-61.53101266,-65.20279000
-61.49101266,-65.20279000
-61.45101266,-69.61272000
-61.41101266,-69.61272000
-61.37101266,-74.02264000
-61.33101266,-78.43256000
-61.29101266,-82.84248000
-61.25101266,-82.84248000
-61.21101266,-82.84248000
-61.17101266,-87.25241000
-61.13101266,-87.25241000
-61.09101266,-87.25241000
-61.05101266,-91.67760000
-61.01101267,-91.67760000
-60.97101267,-96.08752000
-60.93101267,-100.49750000
-60.89101267,-100.49750000
-60.85101267,-100.49750000
-60.81101267,-104.90740000
-60.77101267,-104.90740000
-60.73101267,-113.72720000
-60.69101267,-113.72720000
-60.65101267,-113.72720000
-60.61101267,-118.13710000
-60.57101267,-118.13710000
-60.53101267,-118.13710000
-60.49101267,-122.54710000
-60.45101267,-122.54710000
-60.41101267,-126.95700000
-60.37101267,-126.95700000
-60.33101267,-131.36690000
-60.29101267,-135.79210000
-60.25101267,-135.79210000
-60.21101267,-135.79210000
-60.17101267,-135.79210000
-60.13101267,-135.79210000
-60.09101267,-140.20200000
-60.05101267,-140.20200000
-60.01101267,-149.02190000
-59.97101267,-149.02190000
-59.93101267,-149.02190000
-59.89101267,-153.43180000
-59.85101267,-153.43180000
-59.81101267,-153.43180000
-59.77101267,-153.43180000
-59.73101267,-157.84170000
-59.69101267,-157.84170000
-59.65101267,-157.84170000
-59.61101267,-166.66160000
-59.57101267,-166.66160000
-59.53101267,-171.07150000
-59.49101267,-171.07150000
-59.45101267,-171.07150000
-59.41101267,-171.07150000
-59.37101268,-175.48140000
-59.33101268,-175.48140000
-59.29101268,-175.48140000
-59.25101268,-175.48140000
-59.21101268,-179.89130000
-59.17101268,-184.31650000
-59.13101268,-184.31650000
-59.09101268,-188.72640000
-59.05101268,-188.72640000
-59.01101268,-188.72640000
-58.97101268,-188.72640000
-58.93101268,-193.13640000
-58.89101268,-193.13640000
-58.85101268,-193.13640000
-58.81101268,-197.54630000
-58.77101268,-197.54630000
-58.73101268,-197.54630000
-58.69101268,-201.95620000
-58.65101268,-201.95620000
-58.61101268,-206.36610000
-58.57101268,-206.36610000
-58.53101268,-206.36610000
-58.49101268,-206.36610000
-58.45101268,-206.36610000
