Time,Channel B
-58.42466238,-206.36610000
-58.38466238,-206.36610000
-58.34466238,-206.36610000
-58.30466238,-206.36610000
-58.26466238,-210.77610000
-58.22466238,-210.77610000
-58.18466238,-210.77610000
-58.14466238,-210.77610000
-58.10466238,-215.18600000
-58.06466238,-215.18600000
-58.02466238,-219.59590000
-57.98466238,-215.18600000
-57.94466238,-219.59590000
-57.90466238,-219.59590000
-57.86466238,-219.59590000
-57.82466238,-219.59590000
-57.78466238,-219.59590000
-57.74466238,-224.00580000
-57.70466238,-224.00580000
-57.66466238,-224.00580000
-57.62466238,-224.00580000
-57.58466238,-224.00580000
-57.54466238,-228.41580000
-57.50466238,-224.00580000
-57.46466238,-228.41580000
-57.42466238,-228.41580000
-57.38466238,-228.41580000
-57.34466238,-228.41580000
-57.30466238,-228.41580000
-57.26466238,-228.41580000
-57.22466238,-228.41580000
-57.18466238,-232.84100000
-57.14466239,-237.25090000
-57.10466239,-232.84100000
-57.06466239,-232.84100000
-57.02466239,-232.84100000
-56.98466239,-232.84100000
-56.94466239,-237.25090000
-56.90466239,-237.25090000
-56.86466239,-237.25090000
-56.82466239,-237.25090000
-56.78466239,-237.25090000
-56.74466239,-237.25090000
-56.70466239,-237.25090000
-56.66466239,-237.25090000
-56.62466239,-237.25090000
-56.58466239,-237.25090000
-56.54466239,-241.66080000
-56.50466239,-237.25090000
-56.46466239,-241.66080000
-56.42466239,-241.66080000
-56.38466239,-241.66080000
-56.34466239,-237.25090000
-56.30466239,-241.66080000
-56.26466239,-241.66080000
-56.22466239,-241.66080000
-56.18466239,-241.66080000
-56.14466239,-241.66080000
-56.10466239,-241.66080000
-56.06466239,-237.25090000
-56.02466239,-241.66080000
-55.98466239,-241.66080000
-55.94466239,-241.66080000
-55.90466239,-237.25090000
-55.86466239,-241.66080000
-55.82466239,-237.25090000
-55.78466239,-237.25090000
-55.74466239,-237.25090000
-55.70466239,-237.25090000
-55.66466239,-237.25090000
-55.62466239,-237.25090000
-55.58466239,-237.25090000
-55.54466239,-237.25090000
-55.50466240,-237.25090000
-55.46466240,-232.84100000
-55.42466240,-232.84100000
-55.38466240,-232.84100000
-55.34466240,-232.84100000
-55.30466240,-228.41580000
-55.26466240,-228.41580000
-55.22466240,-232.84100000
-55.18466240,-228.41580000
-55.14466240,-228.41580000
-55.10466240,-228.41580000
-55.06466240,-228.41580000
-55.02466240,-228.41580000
-54.98466240,-224.00580000
-54.94466240,-224.00580000
-54.90466240,-224.00580000
-54.86466240,-224.00580000
-54.82466240,-224.00580000
-54.78466240,-224.00580000
-54.74466240,-224.00580000
-54.70466240,-224.00580000
-54.66466240,-219.59590000
-54.62466240,-219.59590000
-54.58466240,-219.59590000
-54.54466240,-219.59590000
-54.50466240,-215.18600000
-54.46466240,-215.18600000
-54.42466240,-215.18600000
-54.38466240,-210.77610000
-54.34466240,-210.77610000
-54.30466240,-210.77610000
-54.26466240,-210.77610000
-54.22466240,-206.36610000
-54.18466240,-206.36610000
-54.14466240,-206.36610000
-54.10466240,-206.36610000
-54.06466240,-206.36610000
-54.02466240,-206.36610000
-53.98466240,-201.95620000
-53.94466240,-201.95620000
-53.90466240,-201.95620000
-53.86466241,-197.54630000
-53.82466241,-193.13640000
-53.78466241,-193.13640000
-53.74466241,-193.13640000
-53.70466241,-193.13640000
-53.66466241,-193.13640000
-53.62466241,-188.72640000
-53.58466241,-188.72640000
-53.54466241,-188.72640000
-53.50466241,-188.72640000
-53.46466241,-188.72640000
-53.42466241,-184.31650000
-53.38466241,-184.31650000
-53.34466241,-179.89130000
-53.30466241,-175.48140000
-53.26466241,-175.48140000
-53.22466241,-175.48140000
-53.18466241,-171.07150000
-53.14466241,-171.07150000
-53.10466241,-171.07150000
-53.06466241,-171.07150000
-53.02466241,-166.66160000
-52.98466241,-162.25160000
-52.94466241,-162.25160000
-52.90466241,-162.25160000
-52.86466241,-157.84170000
-52.82466241,-157.84170000
-52.78466241,-157.84170000
-52.74466241,-153.43180000
-52.70466241,-153.43180000
-52.66466241,-149.02190000
-52.62466241,-153.43180000
-52.58466241,-149.02190000
-52.54466241,-144.61190000
-52.50466241,-140.20200000
-52.46466241,-140.20200000
-52.42466241,-135.79210000
-52.38466241,-135.79210000
-52.34466241,-135.79210000
-52.30466241,-135.79210000
-52.26466241,-131.36690000
-52.22466242,-131.36690000
-52.18466242,-126.95700000
-52.14466242,-126.95700000
-52.10466242,-122.54710000
-52.06466242,-122.54710000
-52.02466242,-118.13710000
-51.98466242,-118.13710000
-51.94466242,-118.13710000
-51.90466242,-113.72720000
-51.86466242,-113.72720000
-51.82466242,-109.31730000
-51.78466242,-104.90740000
-51.74466242,-100.49750000
-51.70466242,-100.49750000
-51.66466242,-100.49750000
-51.62466242,-100.49750000
-51.58466242,-96.08752000
-51.54466242,-96.08752000
-51.50466242,-91.67760000
-51.46466242,-87.25241000
-51.42466242,-87.25241000
-51.38466242,-87.25241000
-51.34466242,-82.84248000
-51.30466242,-82.84248000
-51.26466242,-78.43256000
-51.22466242,-78.43256000
-51.18466242,-74.02264000
-51.14466242,-69.61272000
-51.10466242,-69.61272000
-51.06466242,-65.20279000
-51.02466242,-65.20279000
-50.98466242,-65.20279000
-50.94466242,-65.20279000
-50.90466242,-60.79287000
-50.86466242,-56.38294000
-50.82466242,-51.97302000
-50.78466242,-51.97302000
-50.74466242,-47.56310000
-50.70466242,-47.56310000
-50.66466242,-43.15317000
-50.62466242,-43.15317000
-50.58466243,-38.72799000
-50.54466243,-38.72799000
-50.50466243,-34.31806000
-50.46466243,-34.31806000
-50.42466243,-29.90814000
-50.38466243,-29.90814000
-50.34466243,-25.49821000
-50.30466243,-25.49821000
-50.26466243,-21.08829000
-50.22466243,-16.67836000
-50.18466243,-16.67836000
-50.14466243,-12.26844000
-50.10466243,-12.26844000
-50.06466243,-7.85851600
-50.02466243,-7.85851600
-49.98466243,-7.85851600
-49.94466243,0.96133300
-49.90466243,0.96133300
-49.86466243,0.96133300
-49.82466243,5.37125700
-49.78466243,5.37125700
-49.74466243,5.37125700
-49.70466243,14.19111000
-49.66466243,14.19111000
-49.62466243,18.60103000
-49.58466243,18.60103000
-49.54466243,23.01095000
-49.50466243,23.01095000
-49.46466243,27.42088000
-49.42466243,27.42088000
-49.38466243,31.83080000
-49.34466243,36.24073000
-49.30466243,36.24073000
-49.26466243,40.65065000
-49.22466243,40.65065000
-49.18466243,40.65065000
-49.14466243,45.06058000
-49.10466243,45.06058000
-49.06466243,49.47050000
-49.02466243,53.89569000
-48.98466243,53.89569000
-48.94466243,58.30561000
-48.90466244,58.30561000
-48.86466244,58.30561000
-48.82466244,62.71553000
-48.78466244,62.71553000
-48.74466244,67.12546000
-48.70466244,71.53539000
-48.66466244,71.53539000
-48.62466244,75.94530000
-48.58466244,75.94530000
-48.54466244,80.35523000
-48.50466244,80.35523000
-48.46466244,84.76515000
-48.42466244,84.76515000
-48.38466244,89.17508000
-48.34466244,89.17508000
-48.30466244,93.58500000
-48.26466244,93.58500000
-48.22466244,93.58500000
-48.18466244,97.99493000
-48.14466244,97.99493000
-48.10466244,102.42010000
-48.06466244,106.83000000
-48.02466244,106.83000000
-47.98466244,111.24000000
-47.94466244,111.24000000
-47.90466244,111.24000000
-47.86466244,111.24000000
-47.82466244,115.64990000
-47.78466244,120.05980000
-47.74466244,120.05980000
-47.70466244,124.46970000
-47.66466244,124.46970000
-47.62466244,124.46970000
-47.58466244,128.87970000
-47.54466244,128.87970000
-47.50466244,128.87970000
-47.46466244,133.28960000
-47.42466244,133.28960000
-47.38466244,142.10940000
-47.34466244,142.10940000
-47.30466244,142.10940000
-47.26466245,142.10940000
-47.22466245,146.53460000
-47.18466245,146.53460000
-47.14466245,146.53460000
-47.10466245,150.94450000
-47.06466245,150.94450000
-47.02466245,155.35450000
-46.98466245,159.76440000
-46.94466245,159.76440000
-46.90466245,159.76440000
-46.86466245,159.76440000
-46.82466245,164.17430000
-46.78466245,164.17430000
-46.74466245,164.17430000
-46.70466245,164.17430000
-46.66466245,168.58420000
-46.62466245,168.58420000
-46.58466245,172.99420000
-46.54466245,172.99420000
-46.50466245,177.40410000
-46.46466245,177.40410000
-46.42466245,177.40410000
-46.38466245,181.81400000
-46.34466245,181.81400000
-46.30466245,181.81400000
-46.26466245,181.81400000
-46.22466245,186.22390000
-46.18466245,186.22390000
-46.14466245,186.22390000
-46.10466245,186.22390000
-46.06466245,195.05900000
-46.02466245,195.05900000
-45.98466245,195.05900000
-45.94466245,195.05900000
-45.90466245,199.46900000
-45.86466245,199.46900000
-45.82466245,199.46900000
-45.78466245,199.46900000
-45.74466245,199.46900000
-45.70466245,199.46900000
-45.66466245,199.46900000
-45.62466246,203.87890000
-45.58466246,203.87890000
-45.54466246,203.87890000
-45.50466246,203.87890000
-45.46466246,208.28880000
-45.42466246,208.28880000
-45.38466246,208.28880000
-45.34466246,212.69870000
-45.30466246,212.69870000
-45.26466246,212.69870000
-45.22466246,212.69870000
-45.18466246,212.69870000
-45.14466246,217.10870000
-45.10466246,217.10870000
-45.06466246,217.10870000
-45.02466246,217.10870000
-44.98466246,217.10870000
-44.94466246,217.10870000
-44.90466246,217.10870000
-44.86466246,217.10870000
-44.82466246,217.10870000
-44.78466246,217.10870000
-44.74466246,221.51860000
-44.70466246,221.51860000
-44.66466246,221.51860000
-44.62466246,221.51860000
-44.58466246,221.51860000
-44.54466246,221.51860000
-44.50466246,225.92850000
-44.46466246,221.51860000
-44.42466246,225.92850000
-44.38466246,225.92850000
-44.34466246,225.92850000
-44.30466246,225.92850000
-44.26466246,225.92850000
-44.22466246,230.33840000
-44.18466246,225.92850000
-44.14466246,230.33840000
-44.10466246,230.33840000
-44.06466246,230.33840000
-44.02466246,230.33840000
-43.98466247,230.33840000
-43.94466247,230.33840000
-43.90466247,230.33840000
-43.86466247,230.33840000
-43.82466247,230.33840000
-43.78466247,230.33840000
-43.74466247,230.33840000
-43.70466247,230.33840000
-43.66466247,230.33840000
-43.62466247,230.33840000
-43.58466247,230.33840000
-43.54466247,230.33840000
-43.50466247,230.33840000
-43.46466247,230.33840000
-43.42466247,225.92850000
-43.38466247,230.33840000
-43.34466247,225.92850000
-43.30466247,225.92850000
-43.26466247,230.33840000
-43.22466247,225.92850000
-43.18466247,225.92850000
-43.14466247,225.92850000
-43.10466247,225.92850000
-43.06466247,225.92850000
-43.02466247,221.51860000
-42.98466247,221.51860000
-42.94466247,225.92850000
-42.90466247,221.51860000
-42.86466247,221.51860000
-42.82466247,221.51860000
-42.78466247,221.51860000
-42.74466247,217.10870000
-42.70466247,217.10870000
-42.66466247,217.10870000
-42.62466247,217.10870000
-42.58466247,217.10870000
-42.54466247,217.10870000
-42.50466247,217.10870000
-42.46466247,217.10870000
-42.42466247,217.10870000
-42.38466247,212.69870000
-42.34466248,217.10870000
-42.30466248,212.69870000
-42.26466248,212.69870000
-42.22466248,212.69870000
-42.18466248,212.69870000
-42.14466248,208.28880000
-42.10466248,212.69870000
-42.06466248,208.28880000
-42.02466248,203.87890000
-41.98466248,203.87890000
-41.94466248,203.87890000
-41.90466248,203.87890000
-41.86466248,199.46900000
-41.82466248,199.46900000
-41.78466248,199.46900000
-41.74466248,199.46900000
-41.70466248,199.46900000
-41.66466248,199.46900000
-41.62466248,195.05900000
-41.58466248,195.05900000
-41.54466248,195.05900000
-41.50466248,190.63390000
-41.46466248,190.63390000
-41.42466248,190.63390000
-41.38466248,190.63390000
-41.34466248,186.22390000
-41.30466248,186.22390000
-41.26466248,181.81400000
-41.22466248,181.81400000
-41.18466248,181.81400000
-41.14466248,181.81400000
-41.10466248,181.81400000
-41.06466248,181.81400000
-41.02466248,177.40410000
-40.98466248,177.40410000
-40.94466248,177.40410000
-40.90466248,172.99420000
-40.86466248,168.58420000
-40.82466248,168.58420000
-40.78466248,168.58420000
-40.74466248,164.17430000
-40.70466249,164.17430000
-40.66466249,164.17430000
-40.62466249,164.17430000
-40.58466249,159.76440000
-40.54466249,155.35450000
-40.50466249,155.35450000
-40.46466249,150.94450000
-40.42466249,150.94450000
-40.38466249,146.53460000
-40.34466249,146.53460000
-40.30466249,146.53460000
-40.26466249,146.53460000
-40.22466249,146.53460000
-40.18466249,142.10940000
-40.14466249,142.10940000
-40.10466249,133.28960000
-40.06466249,133.28960000
-40.02466249,133.28960000
-39.98466249,128.87970000
-39.94466249,128.87970000
-39.90466249,128.87970000
-39.86466249,128.87970000
-39.82466249,124.46970000
-39.78466249,124.46970000
-39.74466249,120.05980000
-39.70466249,120.05980000
-39.66466249,111.24000000
-39.62466249,111.24000000
-39.58466249,111.24000000
-39.54466249,111.24000000
-39.50466249,106.83000000
-39.46466249,106.83000000
-39.42466249,106.83000000
-39.38466249,102.42010000
-39.34466249,97.99493000
-39.30466249,97.99493000
-39.26466249,93.58500000
-39.22466249,93.58500000
-39.18466249,89.17508000
-39.14466249,89.17508000
-39.10466249,84.76515000
-39.06466250,84.76515000
-39.02466250,80.35523000
-38.98466250,80.35523000
-38.94466250,75.94530000
-38.90466250,75.94530000
-38.86466250,75.94530000
-38.82466250,71.53539000
-38.78466250,71.53539000
-38.74466250,67.12546000
-38.70466250,67.12546000
-38.66466250,62.71553000
-38.62466250,58.30561000
-38.58466250,58.30561000
-38.54466250,53.89569000
-38.50466250,53.89569000
-38.46466250,49.47050000
-38.42466250,49.47050000
-38.38466250,49.47050000
-38.34466250,45.06058000
-38.30466250,40.65065000
-38.26466250,40.65065000
-38.22466250,40.65065000
-38.18466250,36.24073000
-38.14466250,31.83080000
-38.10466250,27.42088000
-38.06466250,27.42088000
-38.02466250,23.01095000
-37.98466250,23.01095000
-37.94466250,18.60103000
-37.90466250,18.60103000
-37.86466250,18.60103000
-37.82466250,14.19111000
-37.78466250,9.78118100
-37.74466250,5.37125700
-37.70466250,5.37125700
-37.66466250,5.37125700
-37.62466250,0.96133300
-37.58466250,0.96133300
-37.54466250,-3.44859100
-37.50466250,-3.44859100
-37.46466250,-7.85851600
-37.42466251,-12.26844000
-37.38466251,-12.26844000
-37.34466251,-12.26844000
-37.30466251,-16.67836000
-37.26466251,-16.67836000
-37.22466251,-21.08829000
-37.18466251,-25.49821000
-37.14466251,-29.90814000
-37.10466251,-29.90814000
-37.06466251,-29.90814000
-37.02466251,-34.31806000
-36.98466251,-38.72799000
-36.94466251,-43.15317000
-36.90466251,-43.15317000
-36.86466251,-43.15317000
-36.82466251,-47.56310000
-36.78466251,-47.56310000
-36.74466251,-51.97302000
-36.70466251,-51.97302000
-36.66466251,-51.97302000
-36.62466251,-56.38294000
-36.58466251,-60.79287000
-36.54466251,-65.20279000
-36.50466251,-65.20279000
-36.46466251,-65.20279000
-36.42466251,-65.20279000
-36.38466251,-69.61272000
-36.34466251,-69.61272000
-36.30466251,-74.02264000
-36.26466251,-78.43256000
-36.22466251,-78.43256000
-36.18466251,-82.84248000
-36.14466251,-82.84248000
-36.10466251,-82.84248000
-36.06466251,-87.25241000
-36.02466251,-91.67760000
-35.98466251,-91.67760000
-35.94466251,-91.67760000
-35.90466251,-96.08752000
-35.86466251,-100.49750000
-35.82466251,-100.49750000
-35.78466251,-100.49750000
-35.74466252,-104.90740000
-35.70466252,-104.90740000
-35.66466252,-104.90740000
-35.62466252,-113.72720000
-35.58466252,-113.72720000
-35.54466252,-118.13710000
-35.50466252,-118.13710000
-35.46466252,-118.13710000
-35.42466252,-122.54710000
-35.38466252,-122.54710000
-35.34466252,-126.95700000
-35.30466252,-126.95700000
-35.26466252,-126.95700000
-35.22466252,-131.36690000
-35.18466252,-135.79210000
-35.14466252,-135.79210000
-35.10466252,-135.79210000
-35.06466252,-140.20200000
-35.02466252,-140.20200000
-34.98466252,-140.20200000
-34.94466252,-144.61190000
-34.90466252,-149.02190000
-34.86466252,-149.02190000
-34.82466252,-153.43180000
-34.78466252,-153.43180000
-34.74466252,-153.43180000
-34.70466252,-153.43180000
-34.66466252,-157.84170000
-34.62466252,-157.84170000
-34.58466252,-162.25160000
-34.54466252,-162.25160000
-34.50466252,-166.66160000
-34.46466252,-171.07150000
-34.42466252,-171.07150000
-34.38466252,-171.07150000
-34.34466252,-171.07150000
-34.30466252,-175.48140000
-34.26466252,-175.48140000
-34.22466252,-175.48140000
-34.18466252,-179.89130000
-34.14466252,-184.31650000
-34.10466253,-184.31650000
-34.06466253,-184.31650000
-34.02466253,-184.31650000
-33.98466253,-188.72640000
-33.94466253,-188.72640000
-33.90466253,-188.72640000
-33.86466253,-188.72640000
-33.82466253,-188.72640000
-33.78466253,-193.13640000
-33.74466253,-193.13640000
-33.70466253,-197.54630000
-33.66466253,-197.54630000
-33.62466253,-197.54630000
-33.58466253,-197.54630000
-33.54466253,-201.95620000
-33.50466253,-201.95620000
-33.46466253,-206.36610000
-33.42466253,-206.36610000
-33.38466253,-206.36610000
-33.34466253,-206.36610000
-33.30466253,-206.36610000
-33.26466253,-206.36610000
-33.22466253,-210.77610000
-33.18466253,-210.77610000
-33.14466253,-210.77610000
-33.10466253,-210.77610000
-33.06466253,-215.18600000
-33.02466253,-215.18600000
-32.98466253,-215.18600000
-32.94466253,-219.59590000
-32.90466253,-219.59590000
-32.86466253,-219.59590000
-32.82466253,-219.59590000
-32.78466253,-224.00580000
-32.74466253,-224.00580000
-32.70466253,-224.00580000
-32.66466253,-224.00580000
-32.62466253,-224.00580000
-32.58466253,-224.00580000
-32.54466253,-224.00580000
-32.50466253,-224.00580000
-32.46466254,-224.00580000
-32.42466254,-228.41580000
-32.38466254,-228.41580000
-32.34466254,-228.41580000
-32.30466254,-228.41580000
-32.26466254,-228.41580000
-32.22466254,-232.84100000
-32.18466254,-232.84100000
-32.14466254,-232.84100000
-32.10466254,-232.84100000
-32.06466254,-232.84100000
-32.02466254,-232.84100000
-31.98466254,-237.25090000
-31.94466254,-232.84100000
-31.90466254,-237.25090000
-31.86466254,-237.25090000
-31.82466254,-237.25090000
-31.78466254,-237.25090000
-31.74466254,-237.25090000
-31.70466254,-237.25090000
-31.66466254,-237.25090000
-31.62466254,-241.66080000
-31.58466254,-237.25090000
-31.54466254,-237.25090000
-31.50466254,-241.66080000
-31.46466254,-241.66080000
-31.42466254,-241.66080000
-31.38466254,-237.25090000
-31.34466254,-241.66080000
-31.30466254,-237.25090000
-31.26466254,-241.66080000
-31.22466254,-241.66080000
-31.18466254,-241.66080000
-31.14466254,-241.66080000
-31.10466254,-241.66080000
-31.06466254,-241.66080000
-31.02466254,-237.25090000
-30.98466254,-237.25090000
-30.94466254,-237.25090000
-30.90466254,-237.25090000
-30.86466254,-241.66080000
-30.82466255,-237.25090000
-30.78466255,-237.25090000
-30.74466255,-237.25090000
-30.70466255,-237.25090000
-30.66466255,-237.25090000
-30.62466255,-237.25090000
-30.58466255,-237.25090000
-30.54466255,-237.25090000
-30.50466255,-232.84100000
-30.46466255,-237.25090000
-30.42466255,-232.84100000
-30.38466255,-232.84100000
-30.34466255,-232.84100000
-30.30466255,-232.84100000
-30.26466255,-228.41580000
-30.22466255,-228.41580000
-30.18466255,-232.84100000
-30.14466255,-228.41580000
-30.10466255,-224.00580000
-30.06466255,-228.41580000
-30.02466255,-228.41580000
-29.98466255,-224.00580000
-29.94466255,-224.00580000
-29.90466255,-224.00580000
-29.86466255,-224.00580000
-29.82466255,-224.00580000
-29.78466255,-224.00580000
-29.74466255,-224.00580000
-29.70466255,-224.00580000
-29.66466255,-219.59590000
-29.62466255,-219.59590000
-29.58466255,-219.59590000
-29.54466255,-215.18600000
-29.50466255,-219.59590000
-29.46466255,-215.18600000
-29.42466255,-215.18600000
-29.38466255,-210.77610000
-29.34466255,-210.77610000
-29.30466255,-210.77610000
-29.26466255,-206.36610000
-29.22466255,-206.36610000
-29.18466256,-210.77610000
-29.14466256,-206.36610000
-29.10466256,-206.36610000
-29.06466256,-206.36610000
-29.02466256,-201.95620000
-28.98466256,-206.36610000
-28.94466256,-201.95620000
-28.90466256,-201.95620000
-28.86466256,-197.54630000
-28.82466256,-193.13640000
-28.78466256,-193.13640000
-28.74466256,-193.13640000
-28.70466256,-193.13640000
-28.66466256,-188.72640000
-28.62466256,-188.72640000
-28.58466256,-188.72640000
-28.54466256,-188.72640000
-28.50466256,-184.31650000
-28.46466256,-184.31650000
-28.42466256,-184.31650000
-28.38466256,-179.89130000
-28.34466256,-179.89130000
-28.30466256,-175.48140000
-28.26466256,-175.48140000
-28.22466256,-175.48140000
-28.18466256,-175.48140000
-28.14466256,-171.07150000
-28.10466256,-171.07150000
-28.06466256,-171.07150000
-28.02466256,-166.66160000
-27.98466256,-166.66160000
-27.94466256,-162.25160000
-27.90466256,-157.84170000
-27.86466256,-157.84170000
-27.82466256,-153.43180000
-27.78466256,-153.43180000
-27.74466256,-153.43180000
-27.70466256,-153.43180000
-27.66466256,-149.02190000
-27.62466256,-149.02190000
-27.58466256,-149.02190000
-27.54466257,-144.61190000
-27.50466257,-144.61190000
-27.46466257,-140.20200000
-27.42466257,-140.20200000
-27.38466257,-135.79210000
-27.34466257,-135.79210000
-27.30466257,-135.79210000
-27.26466257,-131.36690000
-27.22466257,-131.36690000
-27.18466257,-126.95700000
-27.14466257,-122.54710000
-27.10466257,-122.54710000
-27.06466257,-118.13710000
-27.02466257,-118.13710000
-26.98466257,-118.13710000
-26.94466257,-113.72720000
-26.90466257,-113.72720000
-26.86466257,-109.31730000
-26.82466257,-109.31730000
-26.78466257,-104.90740000
-26.74466257,-104.90740000
-26.70466257,-100.49750000
-26.66466257,-100.49750000
-26.62466257,-100.49750000
-26.58466257,-96.08752000
-26.54466257,-91.67760000
-26.50466257,-91.67760000
-26.46466257,-87.25241000
-26.42466257,-87.25241000
-26.38466257,-87.25241000
-26.34466257,-82.84248000
-26.30466257,-82.84248000
-26.26466257,-78.43256000
-26.22466257,-78.43256000
-26.18466257,-74.02264000
-26.14466257,-69.61272000
-26.10466257,-69.61272000
-26.06466257,-65.20279000
-26.02466257,-65.20279000
-25.98466257,-60.79287000
-25.94466257,-60.79287000
-25.90466258,-60.79287000
-25.86466258,-51.97302000
-25.82466258,-51.97302000
-25.78466258,-51.97302000
-25.74466258,-47.56310000
-25.70466258,-47.56310000
-25.66466258,-47.56310000
-25.62466258,-43.15317000
-25.58466258,-43.15317000
-25.54466258,-38.72799000
-25.50466258,-34.31806000
-25.46466258,-29.90814000
-25.42466258,-29.90814000
-25.38466258,-29.90814000
-25.34466258,-25.49821000
-25.30466258,-21.08829000
-25.26466258,-21.08829000
-25.22466258,-16.67836000
-25.18466258,-16.67836000
-25.14466258,-12.26844000
-25.10466258,-12.26844000
-25.06466258,-7.85851600
-25.02466258,-7.85851600
-24.98466258,-3.44859100
-24.94466258,0.96133300
-24.90466258,0.96133300
-24.86466258,5.37125700
-24.82466258,5.37125700
-24.78466258,5.37125700
-24.74466258,9.78118100
-24.70466258,14.19111000
-24.66466258,18.60103000
-24.62466258,18.60103000
-24.58466258,18.60103000
-24.54466258,18.60103000
-24.50466258,23.01095000
-24.46466258,23.01095000
-24.42466258,27.42088000
-24.38466258,27.42088000
-24.34466258,36.24073000
-24.30466258,36.24073000
-24.26466258,36.24073000
-24.22466259,40.65065000
-24.18466259,40.65065000
-24.14466259,45.06058000
-24.10466259,49.47050000
-24.06466259,53.89569000
-24.02466259,53.89569000
-23.98466259,58.30561000
-23.94466259,58.30561000
-23.90466259,58.30561000
-23.86466259,62.71553000
-23.82466259,62.71553000
-23.78466259,67.12546000
-23.74466259,71.53539000
-23.70466259,71.53539000
-23.66466259,71.53539000
-23.62466259,75.94530000
-23.58466259,75.94530000
-23.54466259,80.35523000
-23.50466259,80.35523000
-23.46466259,84.76515000
-23.42466259,89.17508000
-23.38466259,89.17508000
-23.34466259,89.17508000
-23.30466259,93.58500000
-23.26466259,93.58500000
-23.22466259,93.58500000
-23.18466259,97.99493000
-23.14466259,102.42010000
-23.10466259,97.99493000
-23.06466259,106.83000000
-23.02466259,106.83000000
-22.98466259,106.83000000
-22.94466259,111.24000000
-22.90466259,111.24000000
-22.86466259,111.24000000
-22.82466259,115.64990000
-22.78466259,120.05980000
-22.74466259,124.46970000
-22.70466259,124.46970000
-22.66466259,124.46970000
-22.62466259,128.87970000
-22.58466260,128.87970000
-22.54466260,128.87970000
-22.50466260,128.87970000
-22.46466260,133.28960000
-22.42466260,133.28960000
-22.38466260,142.10940000
-22.34466260,142.10940000
-22.30466260,142.10940000
-22.26466260,142.10940000
-22.22466260,146.53460000
-22.18466260,146.53460000
-22.14466260,146.53460000
-22.10466260,146.53460000
-22.06466260,150.94450000
-22.02466260,155.35450000
-21.98466260,155.35450000
-21.94466260,159.76440000
-21.90466260,159.76440000
-21.86466260,164.17430000
-21.82466260,164.17430000
-21.78466260,164.17430000
-21.74466260,164.17430000
-21.70466260,168.58420000
-21.66466260,168.58420000
-21.62466260,172.99420000
-21.58466260,172.99420000
-21.54466260,177.40410000
-21.50466260,177.40410000
-21.46466260,177.40410000
-21.42466260,177.40410000
-21.38466260,181.81400000
-21.34466260,181.81400000
-21.30466260,181.81400000
-21.26466260,181.81400000
-21.22466260,181.81400000
-21.18466260,181.81400000
-21.14466260,186.22390000
-21.10466260,186.22390000
-21.06466260,195.05900000
-21.02466260,190.63390000
-20.98466260,195.05900000
-20.94466261,195.05900000
-20.90466261,195.05900000
-20.86466261,199.46900000
-20.82466261,199.46900000
-20.78466261,199.46900000
-20.74466261,199.46900000
-20.70466261,199.46900000
-20.66466261,199.46900000
-20.62466261,203.87890000
-20.58466261,203.87890000
-20.54466261,203.87890000
-20.50466261,203.87890000
-20.46466261,208.28880000
-20.42466261,208.28880000
-20.38466261,212.69870000
-20.34466261,212.69870000
-20.30466261,212.69870000
-20.26466261,212.69870000
-20.22466261,212.69870000
-20.18466261,212.69870000
-20.14466261,212.69870000
-20.10466261,217.10870000
-20.06466261,217.10870000
-20.02466261,217.10870000
-19.98466261,217.10870000
-19.94466261,217.10870000
-19.90466261,217.10870000
-19.86466261,217.10870000
-19.82466261,217.10870000
-19.78466261,217.10870000
-19.74466261,221.51860000
-19.70466261,217.10870000
-19.66466261,221.51860000
-19.62466261,221.51860000
-19.58466261,221.51860000
-19.54466261,221.51860000
-19.50466261,221.51860000
-19.46466261,225.92850000
-19.42466261,225.92850000
-19.38466261,225.92850000
-19.34466261,225.92850000
-19.30466262,225.92850000
-19.26466262,225.92850000
-19.22466262,225.92850000
-19.18466262,225.92850000
-19.14466262,225.92850000
-19.10466262,230.33840000
-19.06466262,225.92850000
-19.02466262,225.92850000
-18.98466262,230.33840000
-18.94466262,230.33840000
-18.90466262,225.92850000
-18.86466262,230.33840000
-18.82466262,230.33840000
-18.78466262,230.33840000
-18.74466262,230.33840000
-18.70466262,230.33840000
-18.66466262,230.33840000
-18.62466262,230.33840000
-18.58466262,230.33840000
-18.54466262,230.33840000
-18.50466262,230.33840000
-18.46466262,230.33840000
-18.42466262,225.92850000
-18.38466262,225.92850000
-18.34466262,230.33840000
-18.30466262,225.92850000
-18.26466262,230.33840000
-18.22466262,225.92850000
-18.18466262,225.92850000
-18.14466262,225.92850000
-18.10466262,225.92850000
-18.06466262,221.51860000
-18.02466262,225.92850000
-17.98466262,225.92850000
-17.94466262,221.51860000
-17.90466262,221.51860000
-17.86466262,221.51860000
-17.82466262,221.51860000
-17.78466262,221.51860000
-17.74466262,217.10870000
-17.70466262,221.51860000
-17.66466263,217.10870000
-17.62466263,217.10870000
-17.58466263,217.10870000
-17.54466263,217.10870000
-17.50466263,217.10870000
-17.46466263,217.10870000
-17.42466263,217.10870000
-17.38466263,217.10870000
-17.34466263,212.69870000
-17.30466263,212.69870000
-17.26466263,212.69870000
-17.22466263,212.69870000
-17.18466263,212.69870000
-17.14466263,212.69870000
-17.10466263,208.28880000
-17.06466263,208.28880000
