Time,Channel B
-58.40563575,-206.36610000
-58.36563575,-206.36610000
-58.32563575,-206.36610000
-58.28563575,-206.36610000
-58.24563575,-206.36610000
-58.20563575,-210.77610000
-58.16563575,-210.77610000
-58.12563575,-210.77610000
-58.08563575,-210.77610000
-58.04563575,-215.18600000
-58.00563575,-215.18600000
-57.96563575,-219.59590000
-57.92563575,-219.59590000
-57.88563575,-219.59590000
-57.84563575,-219.59590000
-57.80563575,-219.59590000
-57.76563575,-224.00580000
-57.72563575,-224.00580000
-57.68563575,-224.00580000
-57.64563575,-224.00580000
-57.60563575,-224.00580000
-57.56563575,-224.00580000
-57.52563575,-228.41580000
-57.48563575,-228.41580000
-57.44563575,-228.41580000
-57.40563575,-228.41580000
-57.36563575,-228.41580000
-57.32563575,-228.41580000
-57.28563576,-228.41580000
-57.24563576,-228.41580000
-57.20563576,-232.84100000
-57.16563576,-232.84100000
-57.12563576,-232.84100000
-57.08563576,-232.84100000
-57.04563576,-232.84100000
-57.00563576,-232.84100000
-56.96563576,-232.84100000
-56.92563576,-232.84100000
-56.88563576,-237.25090000
-56.84563576,-237.25090000
-56.80563576,-237.25090000
-56.76563576,-237.25090000
-56.72563576,-237.25090000
-56.68563576,-237.25090000
-56.64563576,-237.25090000
-56.60563576,-237.25090000
-56.56563576,-241.66080000
-56.52563576,-237.25090000
-56.48563576,-241.66080000
-56.44563576,-237.25090000
-56.40563576,-241.66080000
-56.36563576,-237.25090000
-56.32563576,-241.66080000
-56.28563576,-241.66080000
-56.24563576,-237.25090000
-56.20563576,-237.25090000
-56.16563576,-241.66080000
-56.12563576,-237.25090000
-56.08563576,-237.25090000
-56.04563576,-241.66080000
-56.00563576,-237.25090000
-55.96563576,-237.25090000
-55.92563576,-241.66080000
-55.88563576,-237.25090000
-55.84563576,-241.66080000
-55.80563576,-237.25090000
-55.76563576,-241.66080000
-55.72563576,-237.25090000
-55.68563576,-237.25090000
-55.64563576,-237.25090000
-55.60563577,-237.25090000
-55.56563577,-237.25090000
-55.52563577,-237.25090000
-55.48563577,-237.25090000
-55.44563577,-232.84100000
-55.40563577,-237.25090000
-55.36563577,-232.84100000
-55.32563577,-232.84100000
-55.28563577,-228.41580000
-55.24563577,-228.41580000
-55.20563577,-228.41580000
-55.16563577,-228.41580000
-55.12563577,-228.41580000
-55.08563577,-228.41580000
-55.04563577,-228.41580000
-55.00563577,-228.41580000
-54.96563577,-228.41580000
-54.92563577,-224.00580000
-54.88563577,-224.00580000
-54.84563577,-224.00580000
-54.80563577,-224.00580000
-54.76563577,-224.00580000
-54.72563577,-219.59590000
-54.68563577,-219.59590000
-54.64563577,-219.59590000
-54.60563577,-219.59590000
-54.56563577,-219.59590000
-54.52563577,-219.59590000
-54.48563577,-219.59590000
-54.44563577,-215.18600000
-54.40563577,-215.18600000
-54.36563577,-215.18600000
-54.32563577,-210.77610000
-54.28563577,-210.77610000
-54.24563577,-210.77610000
-54.20563577,-206.36610000
-54.16563577,-206.36610000
-54.12563577,-206.36610000
-54.08563577,-206.36610000
-54.04563577,-206.36610000
-54.00563577,-201.95620000
-53.96563578,-206.36610000
-53.92563578,-201.95620000
-53.88563578,-197.54630000
-53.84563578,-197.54630000
-53.80563578,-193.13640000
-53.76563578,-193.13640000
-53.72563578,-193.13640000
-53.68563578,-193.13640000
-53.64563578,-188.72640000
-53.60563578,-188.72640000
-53.56563578,-188.72640000
-53.52563578,-188.72640000
-53.48563578,-184.31650000
-53.44563578,-184.31650000
-53.40563578,-184.31650000
-53.36563578,-184.31650000
-53.32563578,-175.48140000
-53.28563578,-175.48140000
-53.24563578,-175.48140000
-53.20563578,-175.48140000
-53.16563578,-175.48140000
-53.12563578,-171.07150000
-53.08563578,-171.07150000
-53.04563578,-171.07150000
-53.00563578,-166.66160000
-52.96563578,-166.66160000
-52.92563578,-162.25160000
-52.88563578,-157.84170000
-52.84563578,-157.84170000
-52.80563578,-157.84170000
-52.76563578,-153.43180000
-52.72563578,-153.43180000
-52.68563578,-153.43180000
-52.64563578,-149.02190000
-52.60563578,-149.02190000
-52.56563578,-144.61190000
-52.52563578,-144.61190000
-52.48563578,-140.20200000
-52.44563578,-140.20200000
-52.40563578,-140.20200000
-52.36563578,-135.79210000
-52.32563579,-135.79210000
-52.28563579,-135.79210000
-52.24563579,-131.36690000
-52.20563579,-131.36690000
-52.16563579,-126.95700000
-52.12563579,-122.54710000
-52.08563579,-122.54710000
-52.04563579,-118.13710000
-52.00563579,-118.13710000
-51.96563579,-118.13710000
-51.92563579,-118.13710000
-51.88563579,-113.72720000
-51.84563579,-109.31730000
-51.80563579,-104.90740000
-51.76563579,-104.90740000
-51.72563579,-100.49750000
-51.68563579,-100.49750000
-51.64563579,-100.49750000
-51.60563579,-100.49750000
-51.56563579,-96.08752000
-51.52563579,-96.08752000
-51.48563579,-91.67760000
-51.44563579,-87.25241000
-51.40563579,-87.25241000
-51.36563579,-82.84248000
-51.32563579,-82.84248000
-51.28563579,-78.43256000
-51.24563579,-78.43256000
-51.20563579,-74.02264000
-51.16563579,-74.02264000
-51.12563579,-69.61272000
-51.08563579,-69.61272000
-51.04563579,-65.20279000
-51.00563579,-65.20279000
-50.96563579,-60.79287000
-50.92563579,-60.79287000
-50.88563579,-56.38294000
-50.84563579,-51.97302000
-50.80563579,-51.97302000
-50.76563579,-51.97302000
-50.72563579,-47.56310000
-50.68563580,-47.56310000
-50.64563580,-43.15317000
-50.60563580,-43.15317000
-50.56563580,-38.72799000
-50.52563580,-34.31806000
-50.48563580,-34.31806000
-50.44563580,-34.31806000
-50.40563580,-29.90814000
-50.36563580,-25.49821000
-50.32563580,-25.49821000
-50.28563580,-21.08829000
-50.24563580,-21.08829000
-50.20563580,-16.67836000
-50.16563580,-12.26844000
-50.12563580,-12.26844000
-50.08563580,-12.26844000
-50.04563580,-7.85851600
-50.00563580,-7.85851600
-49.96563580,-3.44859100
-49.92563580,0.96133300
-49.88563580,0.96133300
-49.84563580,5.37125700
-49.80563580,5.37125700
-49.76563580,9.78118100
-49.72563580,9.78118100
-49.68563580,14.19111000
-49.64563580,18.60103000
-49.60563580,18.60103000
-49.56563580,23.01095000
-49.52563580,23.01095000
-49.48563580,23.01095000
-49.44563580,23.01095000
-49.40563580,27.42088000
-49.36563580,36.24073000
-49.32563580,36.24073000
-49.28563580,36.24073000
-49.24563580,40.65065000
-49.20563580,40.65065000
-49.16563580,40.65065000
-49.12563580,45.06058000
-49.08563580,49.47050000
-49.04563581,49.47050000
-49.00563581,53.89569000
-48.96563581,53.89569000
-48.92563581,58.30561000
-48.88563581,58.30561000
-48.84563581,62.71553000
-48.80563581,62.71553000
-48.76563581,62.71553000
-48.72563581,71.53539000
-48.68563581,71.53539000
-48.64563581,71.53539000
-48.60563581,75.94530000
-48.56563581,75.94530000
-48.52563581,80.35523000
-48.48563581,80.35523000
-48.44563581,84.76515000
-48.40563581,84.76515000
-48.36563581,89.17508000
-48.32563581,93.58500000
-48.28563581,93.58500000
-48.24563581,93.58500000
-48.20563581,97.99493000
-48.16563581,97.99493000
-48.12563581,97.99493000
-48.08563581,106.83000000
-48.04563581,106.83000000
-48.00563581,106.83000000
-47.96563581,111.24000000
-47.92563581,111.24000000
-47.88563581,111.24000000
-47.84563581,115.64990000
-47.80563581,120.05980000
-47.76563581,120.05980000
-47.72563581,124.46970000
-47.68563581,124.46970000
-47.64563581,128.87970000
-47.60563581,128.87970000
-47.56563581,128.87970000
-47.52563581,128.87970000
-47.48563581,128.87970000
-47.44563581,137.69950000
-47.40563582,137.69950000
-47.36563582,142.10940000
-47.32563582,142.10940000
-47.28563582,142.10940000
-47.24563582,146.53460000
-47.20563582,146.53460000
-47.16563582,146.53460000
-47.12563582,146.53460000
-47.08563582,150.94450000
-47.04563582,150.94450000
-47.00563582,155.35450000
-46.96563582,155.35450000
-46.92563582,159.76440000
-46.88563582,159.76440000
-46.84563582,164.17430000
-46.80563582,164.17430000
-46.76563582,164.17430000
-46.72563582,164.17430000
-46.68563582,168.58420000
-46.64563582,168.58420000
-46.60563582,172.99420000
-46.56563582,177.40410000
-46.52563582,177.40410000
-46.48563582,177.40410000
-46.44563582,177.40410000
-46.40563582,181.81400000
-46.36563582,181.81400000
-46.32563582,181.81400000
-46.28563582,181.81400000
-46.24563582,186.22390000
-46.20563582,186.22390000
-46.16563582,186.22390000
-46.12563582,186.22390000
-46.08563582,190.63390000
-46.04563582,195.05900000
-46.00563582,195.05900000
-45.96563582,195.05900000
-45.92563582,195.05900000
-45.88563582,195.05900000
-45.84563582,199.46900000
-45.80563582,199.46900000
-45.76563583,199.46900000
-45.72563583,199.46900000
-45.68563583,199.46900000
-45.64563583,199.46900000
-45.60563583,203.87890000
-45.56563583,203.87890000
-45.52563583,203.87890000
-45.48563583,208.28880000
-45.44563583,203.87890000
-45.40563583,208.28880000
-45.36563583,212.69870000
-45.32563583,212.69870000
-45.28563583,212.69870000
-45.24563583,212.69870000
-45.20563583,212.69870000
-45.16563583,212.69870000
-45.12563583,217.10870000
-45.08563583,217.10870000
-45.04563583,217.10870000
-45.00563583,217.10870000
-44.96563583,217.10870000
-44.92563583,217.10870000
-44.88563583,217.10870000
-44.84563583,217.10870000
-44.80563583,221.51860000
-44.76563583,221.51860000
-44.72563583,221.51860000
-44.68563583,221.51860000
-44.64563583,221.51860000
-44.60563583,221.51860000
-44.56563583,225.92850000
-44.52563583,225.92850000
-44.48563583,225.92850000
-44.44563583,225.92850000
-44.40563583,225.92850000
-44.36563583,225.92850000
-44.32563583,225.92850000
-44.28563583,225.92850000
-44.24563583,230.33840000
-44.20563583,230.33840000
-44.16563583,230.33840000
-44.12563584,230.33840000
-44.08563584,230.33840000
-44.04563584,230.33840000
-44.00563584,230.33840000
-43.96563584,230.33840000
-43.92563584,230.33840000
-43.88563584,230.33840000
-43.84563584,230.33840000
-43.80563584,230.33840000
-43.76563584,230.33840000
-43.72563584,230.33840000
-43.68563584,230.33840000
-43.64563584,225.92850000
-43.60563584,230.33840000
-43.56563584,230.33840000
-43.52563584,230.33840000
-43.48563584,230.33840000
-43.44563584,230.33840000
-43.40563584,230.33840000
-43.36563584,230.33840000
-43.32563584,230.33840000
-43.28563584,230.33840000
-43.24563584,225.92850000
-43.20563584,225.92850000
-43.16563584,230.33840000
-43.12563584,230.33840000
-43.08563584,225.92850000
-43.04563584,230.33840000
-43.00563584,225.92850000
-42.96563584,225.92850000
-42.92563584,225.92850000
-42.88563584,221.51860000
-42.84563584,221.51860000
-42.80563584,221.51860000
-42.76563584,221.51860000
-42.72563584,221.51860000
-42.68563584,217.10870000
-42.64563584,221.51860000
-42.60563584,221.51860000
-42.56563584,217.10870000
-42.52563584,217.10870000
-42.48563584,217.10870000
-42.44563585,217.10870000
-42.40563585,217.10870000
-42.36563585,217.10870000
-42.32563585,217.10870000
-42.28563585,217.10870000
-42.24563585,212.69870000
-42.20563585,212.69870000
-42.16563585,212.69870000
-42.12563585,212.69870000
-42.08563585,208.28880000
-42.04563585,208.28880000
-42.00563585,212.69870000
-41.96563585,203.87890000
-41.92563585,203.87890000
-41.88563585,203.87890000
-41.84563585,203.87890000
-41.80563585,203.87890000
-41.76563585,199.46900000
-41.72563585,199.46900000
-41.68563585,199.46900000
-41.64563585,199.46900000
-41.60563585,199.46900000
-41.56563585,199.46900000
-41.52563585,195.05900000
-41.48563585,195.05900000
-41.44563585,195.05900000
-41.40563585,190.63390000
-41.36563585,186.22390000
-41.32563585,190.63390000
-41.28563585,186.22390000
-41.24563585,186.22390000
-41.20563585,181.81400000
-41.16563585,181.81400000
-41.12563585,181.81400000
-41.08563585,181.81400000
-41.04563585,181.81400000
-41.00563585,177.40410000
-40.96563585,177.40410000
-40.92563585,177.40410000
-40.88563585,172.99420000
-40.84563585,168.58420000
-40.80563586,168.58420000
-40.76563586,164.17430000
-40.72563586,164.17430000
-40.68563586,164.17430000
-40.64563586,164.17430000
-40.60563586,164.17430000
-40.56563586,159.76440000
-40.52563586,159.76440000
-40.48563586,159.76440000
-40.44563586,150.94450000
-40.40563586,150.94450000
-40.36563586,150.94450000
-40.32563586,146.53460000
-40.28563586,146.53460000
-40.24563586,146.53460000
-40.20563586,142.10940000
-40.16563586,142.10940000
-40.12563586,142.10940000
-40.08563586,137.69950000
-40.04563586,133.28960000
-40.00563586,133.28960000
-39.96563586,133.28960000
-39.92563586,128.87970000
-39.88563586,128.87970000
-39.84563586,128.87970000
-39.80563586,124.46970000
-39.76563586,124.46970000
-39.72563586,124.46970000
-39.68563586,120.05980000
-39.64563586,115.64990000
-39.60563586,115.64990000
-39.56563586,111.24000000
-39.52563586,111.24000000
-39.48563586,111.24000000
-39.44563586,106.83000000
-39.40563586,102.42010000
-39.36563586,106.83000000
-39.32563586,97.99493000
-39.28563586,97.99493000
-39.24563586,93.58500000
-39.20563586,93.58500000
-39.16563587,93.58500000
-39.12563587,89.17508000
-39.08563587,89.17508000
-39.04563587,84.76515000
-39.00563587,80.35523000
-38.96563587,80.35523000
-38.92563587,75.94530000
-38.88563587,75.94530000
-38.84563587,75.94530000
-38.80563587,75.94530000
-38.76563587,71.53539000
-38.72563587,71.53539000
-38.68563587,67.12546000
-38.64563587,62.71553000
-38.60563587,58.30561000
-38.56563587,58.30561000
-38.52563587,58.30561000
-38.48563587,53.89569000
-38.44563587,53.89569000
-38.40563587,49.47050000
-38.36563587,45.06058000
-38.32563587,45.06058000
-38.28563587,40.65065000
-38.24563587,40.65065000
-38.20563587,40.65065000
-38.16563587,36.24073000
-38.12563587,36.24073000
-38.08563587,31.83080000
-38.04563587,27.42088000
-38.00563587,23.01095000
-37.96563587,23.01095000
-37.92563587,23.01095000
-37.88563587,18.60103000
-37.84563587,18.60103000
-37.80563587,18.60103000
-37.76563587,9.78118100
-37.72563587,9.78118100
-37.68563587,5.37125700
-37.64563587,5.37125700
-37.60563587,5.37125700
-37.56563587,0.96133300
-37.52563588,0.96133300
-37.48563588,-7.85851600
-37.44563588,-7.85851600
-37.40563588,-7.85851600
-37.36563588,-12.26844000
-37.32563588,-12.26844000
-37.28563588,-16.67836000
-37.24563588,-16.67836000
-37.20563588,-21.08829000
-37.16563588,-25.49821000
-37.12563588,-25.49821000
-37.08563588,-29.90814000
-37.04563588,-29.90814000
-37.00563588,-29.90814000
-36.96563588,-34.31806000
-36.92563588,-38.72799000
-36.88563588,-43.15317000
-36.84563588,-43.15317000
-36.80563588,-47.56310000
-36.76563588,-47.56310000
-36.72563588,-47.56310000
-36.68563588,-51.97302000
-36.64563588,-51.97302000
-36.60563588,-51.97302000
-36.56563588,-56.38294000
-36.52563588,-60.79287000
-36.48563588,-65.20279000
-36.44563588,-65.20279000
-36.40563588,-69.61272000
-36.36563588,-65.20279000
-36.32563588,-69.61272000
-36.28563588,-74.02264000
-36.24563588,-74.02264000
-36.20563588,-78.43256000
-36.16563588,-82.84248000
-36.12563588,-82.84248000
-36.08563588,-82.84248000
-36.04563588,-87.25241000
-36.00563588,-87.25241000
-35.96563588,-91.67760000
-35.92563588,-96.08752000
-35.88563589,-96.08752000
-35.84563589,-100.49750000
-35.80563589,-100.49750000
-35.76563589,-100.49750000
-35.72563589,-100.49750000
-35.68563589,-104.90740000
-35.64563589,-109.31730000
-35.60563589,-113.72720000
-35.56563589,-113.72720000
-35.52563589,-118.13710000
-35.48563589,-118.13710000
-35.44563589,-118.13710000
-35.40563589,-118.13710000
-35.36563589,-122.54710000
-35.32563589,-122.54710000
-35.28563589,-122.54710000
-35.24563589,-131.36690000
-35.20563589,-131.36690000
-35.16563589,-135.79210000
-35.12563589,-135.79210000
-35.08563589,-135.79210000
-35.04563589,-135.79210000
-35.00563589,-140.20200000
-34.96563589,-144.61190000
-34.92563589,-149.02190000
-34.88563589,-149.02190000
-34.84563589,-149.02190000
-34.80563589,-153.43180000
-34.76563589,-153.43180000
-34.72563589,-153.43180000
-34.68563589,-153.43180000
-34.64563589,-157.84170000
-34.60563589,-157.84170000
-34.56563589,-157.84170000
-34.52563589,-162.25160000
-34.48563589,-162.25160000
-34.44563589,-171.07150000
-34.40563589,-171.07150000
-34.36563589,-171.07150000
-34.32563589,-171.07150000
-34.28563589,-171.07150000
-34.24563590,-175.48140000
-34.20563590,-175.48140000
-34.16563590,-175.48140000
-34.12563590,-184.31650000
-34.08563590,-179.89130000
-34.04563590,-184.31650000
-34.00563590,-184.31650000
-33.96563590,-184.31650000
-33.92563590,-188.72640000
-33.88563590,-188.72640000
-33.84563590,-188.72640000
-33.80563590,-193.13640000
-33.76563590,-193.13640000
-33.72563590,-193.13640000
-33.68563590,-193.13640000
-33.64563590,-197.54630000
-33.60563590,-197.54630000
-33.56563590,-201.95620000
-33.52563590,-201.95620000
-33.48563590,-201.95620000
-33.44563590,-206.36610000
-33.40563590,-206.36610000
-33.36563590,-206.36610000
-33.32563590,-206.36610000
-33.28563590,-206.36610000
-33.24563590,-206.36610000
-33.20563590,-206.36610000
-33.16563590,-210.77610000
-33.12563590,-210.77610000
-33.08563590,-210.77610000
-33.04563590,-215.18600000
-33.00563590,-215.18600000
-32.96563590,-215.18600000
-32.92563590,-219.59590000
-32.88563590,-219.59590000
-32.84563590,-219.59590000
-32.80563590,-224.00580000
-32.76563590,-224.00580000
-32.72563590,-224.00580000
-32.68563590,-224.00580000
-32.64563590,-224.00580000
-32.60563591,-224.00580000
-32.56563591,-224.00580000
-32.52563591,-228.41580000
-32.48563591,-228.41580000
-32.44563591,-228.41580000
-32.40563591,-224.00580000
-32.36563591,-228.41580000
-32.32563591,-228.41580000
-32.28563591,-228.41580000
-32.24563591,-232.84100000
-32.20563591,-232.84100000
-32.16563591,-232.84100000
-32.12563591,-232.84100000
-32.08563591,-232.84100000
-32.04563591,-237.25090000
-32.00563591,-237.25090000
-31.96563591,-237.25090000
-31.92563591,-232.84100000
-31.88563591,-237.25090000
-31.84563591,-237.25090000
-31.80563591,-237.25090000
-31.76563591,-237.25090000
-31.72563591,-237.25090000
-31.68563591,-237.25090000
-31.64563591,-237.25090000
-31.60563591,-237.25090000
-31.56563591,-241.66080000
-31.52563591,-237.25090000
-31.48563591,-237.25090000
-31.44563591,-237.25090000
-31.40563591,-237.25090000
-31.36563591,-241.66080000
-31.32563591,-241.66080000
-31.28563591,-237.25090000
-31.24563591,-241.66080000
-31.20563591,-241.66080000
-31.16563591,-237.25090000
-31.12563591,-237.25090000
-31.08563591,-237.25090000
-31.04563591,-241.66080000
-31.00563591,-237.25090000
-30.96563591,-237.25090000
-30.92563592,-237.25090000
-30.88563592,-237.25090000
-30.84563592,-237.25090000
-30.80563592,-237.25090000
-30.76563592,-237.25090000
-30.72563592,-237.25090000
-30.68563592,-237.25090000
-30.64563592,-237.25090000
-30.60563592,-232.84100000
-30.56563592,-237.25090000
-30.52563592,-237.25090000
-30.48563592,-237.25090000
-30.44563592,-232.84100000
-30.40563592,-232.84100000
-30.36563592,-232.84100000
-30.32563592,-228.41580000
-30.28563592,-228.41580000
-30.24563592,-228.41580000
-30.20563592,-228.41580000
-30.16563592,-228.41580000
-30.12563592,-228.41580000
-30.08563592,-228.41580000
-30.04563592,-228.41580000
-30.00563592,-228.41580000
-29.96563592,-224.00580000
-29.92563592,-224.00580000
-29.88563592,-224.00580000
-29.84563592,-224.00580000
-29.80563592,-224.00580000
-29.76563592,-224.00580000
-29.72563592,-224.00580000
-29.68563592,-219.59590000
-29.64563592,-219.59590000
-29.60563592,-219.59590000
-29.56563592,-219.59590000
-29.52563592,-219.59590000
-29.48563592,-215.18600000
-29.44563592,-215.18600000
-29.40563592,-210.77610000
-29.36563592,-210.77610000
-29.32563592,-210.77610000
-29.28563593,-210.77610000
-29.24563593,-210.77610000
-29.20563593,-206.36610000
-29.16563593,-206.36610000
-29.12563593,-206.36610000
-29.08563593,-206.36610000
-29.04563593,-206.36610000
-29.00563593,-206.36610000
-28.96563593,-201.95620000
-28.92563593,-201.95620000
-28.88563593,-197.54630000
-28.84563593,-197.54630000
-28.80563593,-193.13640000
-28.76563593,-193.13640000
-28.72563593,-193.13640000
-28.68563593,-193.13640000
-28.64563593,-188.72640000
-28.60563593,-188.72640000
-28.56563593,-188.72640000
-28.52563593,-188.72640000
-28.48563593,-184.31650000
-28.44563593,-184.31650000
-28.40563593,-184.31650000
-28.36563593,-179.89130000
-28.32563593,-175.48140000
-28.28563593,-175.48140000
-28.24563593,-175.48140000
-28.20563593,-171.07150000
-28.16563593,-171.07150000
-28.12563593,-171.07150000
-28.08563593,-171.07150000
-28.04563593,-171.07150000
-28.00563593,-171.07150000
-27.96563593,-166.66160000
-27.92563593,-157.84170000
-27.88563593,-162.25160000
-27.84563593,-157.84170000
-27.80563593,-157.84170000
-27.76563593,-153.43180000
-27.72563593,-153.43180000
-27.68563593,-153.43180000
-27.64563594,-149.02190000
-27.60563594,-149.02190000
-27.56563594,-144.61190000
-27.52563594,-144.61190000
-27.48563594,-140.20200000
-27.44563594,-140.20200000
-27.40563594,-135.79210000
-27.36563594,-135.79210000
-27.32563594,-135.79210000
-27.28563594,-135.79210000
-27.24563594,-131.36690000
-27.20563594,-131.36690000
-27.16563594,-126.95700000
-27.12563594,-122.54710000
-27.08563594,-122.54710000
-27.04563594,-118.13710000
-27.00563594,-118.13710000
-26.96563594,-118.13710000
-26.92563594,-118.13710000
-26.88563594,-113.72720000
-26.84563594,-109.31730000
-26.80563594,-109.31730000
-26.76563594,-104.90740000
-26.72563594,-100.49750000
-26.68563594,-100.49750000
-26.64563594,-100.49750000
-26.60563594,-96.08752000
-26.56563594,-96.08752000
-26.52563594,-96.08752000
-26.48563594,-87.25241000
-26.44563594,-87.25241000
-26.40563594,-87.25241000
-26.36563594,-82.84248000
-26.32563594,-82.84248000
-26.28563594,-78.43256000
-26.24563594,-78.43256000
-26.20563594,-78.43256000
-26.16563594,-74.02264000
-26.12563594,-69.61272000
-26.08563594,-69.61272000
-26.04563594,-65.20279000
-26.00563595,-65.20279000
-25.96563595,-60.79287000
-25.92563595,-60.79287000
-25.88563595,-56.38294000
-25.84563595,-56.38294000
-25.80563595,-51.97302000
-25.76563595,-51.97302000
-25.72563595,-47.56310000
-25.68563595,-47.56310000
-25.64563595,-43.15317000
-25.60563595,-43.15317000
-25.56563595,-38.72799000
-25.52563595,-34.31806000
-25.48563595,-34.31806000
-25.44563595,-29.90814000
-25.40563595,-29.90814000
-25.36563595,-29.90814000
-25.32563595,-25.49821000
-25.28563595,-21.08829000
-25.24563595,-21.08829000
-25.20563595,-16.67836000
-25.16563595,-12.26844000
-25.12563595,-12.26844000
-25.08563595,-12.26844000
-25.04563595,-7.85851600
-25.00563595,-7.85851600
-24.96563595,-3.44859100
-24.92563595,0.96133300
-24.88563595,5.37125700
-24.84563595,0.96133300
-24.80563595,5.37125700
-24.76563595,5.37125700
-24.72563595,14.19111000
-24.68563595,14.19111000
-24.64563595,14.19111000
-24.60563595,18.60103000
-24.56563595,23.01095000
-24.52563595,23.01095000
-24.48563595,23.01095000
-24.44563595,27.42088000
-24.40563595,31.83080000
-24.36563596,31.83080000
-24.32563596,36.24073000
-24.28563596,36.24073000
-24.24563596,40.65065000
-24.20563596,40.65065000
-24.16563596,40.65065000
-24.12563596,45.06058000
-24.08563596,49.47050000
-24.04563596,49.47050000
-24.00563596,53.89569000
-23.96563596,58.30561000
-23.92563596,58.30561000
-23.88563596,58.30561000
-23.84563596,62.71553000
-23.80563596,62.71553000
-23.76563596,67.12546000
-23.72563596,71.53539000
-23.68563596,71.53539000
-23.64563596,75.94530000
-23.60563596,75.94530000
-23.56563596,75.94530000
-23.52563596,80.35523000
-23.48563596,80.35523000
-23.44563596,84.76515000
-23.40563596,89.17508000
-23.36563596,89.17508000
-23.32563596,89.17508000
-23.28563596,93.58500000
-23.24563596,93.58500000
-23.20563596,97.99493000
-23.16563596,97.99493000
-23.12563596,102.42010000
-23.08563596,106.83000000
-23.04563596,106.83000000
-23.00563596,106.83000000
-22.96563596,106.83000000
-22.92563596,111.24000000
-22.88563596,111.24000000
-22.84563596,111.24000000
-22.80563596,115.64990000
-22.76563596,120.05980000
-22.72563597,124.46970000
-22.68563597,124.46970000
-22.64563597,124.46970000
-22.60563597,128.87970000
-22.56563597,128.87970000
-22.52563597,128.87970000
-22.48563597,133.28960000
-22.44563597,133.28960000
-22.40563597,137.69950000
-22.36563597,142.10940000
-22.32563597,142.10940000
-22.28563597,142.10940000
-22.24563597,142.10940000
-22.20563597,146.53460000
-22.16563597,146.53460000
-22.12563597,146.53460000
-22.08563597,150.94450000
-22.04563597,150.94450000
-22.00563597,155.35450000
-21.96563597,159.76440000
-21.92563597,159.76440000
-21.88563597,159.76440000
-21.84563597,164.17430000
-21.80563597,164.17430000
-21.76563597,164.17430000
-21.72563597,164.17430000
-21.68563597,168.58420000
-21.64563597,168.58420000
-21.60563597,172.99420000
-21.56563597,177.40410000
-21.52563597,177.40410000
-21.48563597,177.40410000
-21.44563597,177.40410000
-21.40563597,181.81400000
-21.36563597,181.81400000
-21.32563597,181.81400000
-21.28563597,181.81400000
-21.24563597,181.81400000
-21.20563597,186.22390000
-21.16563597,186.22390000
-21.12563597,190.63390000
-21.08563598,190.63390000
-21.04563598,195.05900000
-21.00563598,195.05900000
-20.96563598,195.05900000
-20.92563598,195.05900000
-20.88563598,195.05900000
-20.84563598,199.46900000
-20.80563598,199.46900000
-20.76563598,199.46900000
-20.72563598,199.46900000
-20.68563598,199.46900000
-20.64563598,203.87890000
-20.60563598,203.87890000
-20.56563598,203.87890000
-20.52563598,203.87890000
-20.48563598,208.28880000
-20.44563598,208.28880000
-20.40563598,208.28880000
-20.36563598,212.69870000
-20.32563598,212.69870000
-20.28563598,212.69870000
-20.24563598,212.69870000
-20.20563598,217.10870000
-20.16563598,217.10870000
-20.12563598,217.10870000
-20.08563598,217.10870000
-20.04563598,217.10870000
-20.00563598,217.10870000
-19.96563598,217.10870000
-19.92563598,217.10870000
-19.88563598,217.10870000
-19.84563598,221.51860000
-19.80563598,217.10870000
-19.76563598,221.51860000
-19.72563598,221.51860000
-19.68563598,221.51860000
-19.64563598,221.51860000
-19.60563598,221.51860000
-19.56563598,221.51860000
-19.52563598,225.92850000
-19.48563598,225.92850000
-19.44563598,225.92850000
-19.40563599,225.92850000
-19.36563599,225.92850000
-19.32563599,225.92850000
-19.28563599,230.33840000
-19.24563599,225.92850000
-19.20563599,230.33840000
-19.16563599,230.33840000
-19.12563599,230.33840000
-19.08563599,230.33840000
-19.04563599,230.33840000
-19.00563599,230.33840000
-18.96563599,230.33840000
-18.92563599,230.33840000
-18.88563599,230.33840000
-18.84563599,230.33840000
-18.80563599,230.33840000
-18.76563599,230.33840000
-18.72563599,230.33840000
-18.68563599,230.33840000
-18.64563599,230.33840000
-18.60563599,230.33840000
-18.56563599,230.33840000
-18.52563599,230.33840000
-18.48563599,230.33840000
-18.44563599,230.33840000
-18.40563599,225.92850000
-18.36563599,230.33840000
-18.32563599,230.33840000
-18.28563599,230.33840000
-18.24563599,230.33840000
-18.20563599,230.33840000
-18.16563599,225.92850000
-18.12563599,225.92850000
-18.08563599,225.92850000
-18.04563599,225.92850000
-18.00563599,225.92850000
-17.96563599,221.51860000
-17.92563599,221.51860000
-17.88563599,225.92850000
-17.84563599,221.51860000
-17.80563599,221.51860000
-17.76563600,221.51860000
-17.72563600,221.51860000
-17.68563600,221.51860000
-17.64563600,221.51860000
-17.60563600,221.51860000
-17.56563600,217.10870000
-17.52563600,217.10870000
-17.48563600,217.10870000
-17.44563600,217.10870000
-17.40563600,217.10870000
-17.36563600,217.10870000
-17.32563600,217.10870000
-17.28563600,212.69870000
-17.24563600,212.69870000
-17.20563600,212.69870000
-17.16563600,212.69870000
-17.12563600,212.69870000
-17.08563600,212.69870000
-17.04563600,212.69870000
