Time,Channel B
-80.42544805,-232.84100000
-80.38544805,-232.84100000
-80.34544805,-232.84100000
-80.30544805,-232.84100000
-80.26544805,-228.41580000
-80.22544805,-228.41580000
-80.18544805,-228.41580000
-80.14544805,-228.41580000
-80.10544805,-228.41580000
-80.06544805,-228.41580000
-80.02544805,-228.41580000
-79.98544805,-228.41580000
-79.94544805,-224.00580000
-79.90544805,-224.00580000
-79.86544805,-224.00580000
-79.82544805,-224.00580000
-79.78544805,-224.00580000
-79.74544805,-224.00580000
-79.70544805,-224.00580000
-79.66544805,-224.00580000
-79.62544805,-219.59590000
-79.58544805,-219.59590000
-79.54544805,-219.59590000
-79.50544805,-215.18600000
-79.46544805,-215.18600000
-79.42544805,-215.18600000
-79.38544805,-210.77610000
-79.34544805,-210.77610000
-79.30544805,-210.77610000
-79.26544805,-210.77610000
-79.22544805,-210.77610000
-79.18544805,-206.36610000
-79.14544805,-206.36610000
-79.10544806,-206.36610000
-79.06544806,-206.36610000
-79.02544806,-206.36610000
-78.98544806,-201.95620000
-78.94544806,-197.54630000
-78.90544806,-201.95620000
-78.86544806,-197.54630000
-78.82544806,-197.54630000
-78.78544806,-193.13640000
-78.74544806,-193.13640000
-78.70544806,-193.13640000
-78.66544806,-193.13640000
-78.62544806,-188.72640000
-78.58544806,-188.72640000
-78.54544806,-188.72640000
-78.50544806,-188.72640000
-78.46544806,-184.31650000
-78.42544806,-184.31650000
-78.38544806,-184.31650000
-78.34544806,-184.31650000
-78.30544806,-175.48140000
-78.26544806,-175.48140000
-78.22544806,-175.48140000
-78.18544806,-171.07150000
-78.14544806,-171.07150000
-78.10544806,-171.07150000
-78.06544806,-171.07150000
-78.02544806,-166.66160000
-77.98544806,-162.25160000
-77.94544806,-166.66160000
-77.90544806,-157.84170000
-77.86544806,-157.84170000
-77.82544806,-157.84170000
-77.78544806,-153.43180000
-77.74544806,-153.43180000
-77.70544806,-153.43180000
-77.66544806,-149.02190000
-77.62544806,-149.02190000
-77.58544806,-144.61190000
-77.54544806,-140.20200000
-77.50544806,-144.61190000
-77.46544807,-140.20200000
-77.42544807,-135.79210000
-77.38544807,-135.79210000
-77.34544807,-135.79210000
-77.30544807,-135.79210000
-77.26544807,-131.36690000
-77.22544807,-131.36690000
-77.18544807,-126.95700000
-77.14544807,-122.54710000
-77.10544807,-122.54710000
-77.06544807,-122.54710000
-77.02544807,-118.13710000
-76.98544807,-118.13710000
-76.94544807,-113.72720000
-76.90544807,-113.72720000
-76.86544807,-113.72720000
-76.82544807,-104.90740000
-76.78544807,-104.90740000
-76.74544807,-104.90740000
-76.70544807,-100.49750000
-76.66544807,-100.49750000
-76.62544807,-100.49750000
-76.58544807,-96.08752000
-76.54544807,-91.67760000
-76.50544807,-91.67760000
-76.46544807,-87.25241000
-76.42544807,-87.25241000
-76.38544807,-82.84248000
-76.34544807,-82.84248000
-76.30544807,-82.84248000
-76.26544807,-78.43256000
-76.22544807,-78.43256000
-76.18544807,-69.61272000
-76.14544807,-69.61272000
-76.10544807,-69.61272000
-76.06544807,-69.61272000
-76.02544807,-65.20279000
-75.98544807,-65.20279000
-75.94544807,-60.79287000
-75.90544807,-56.38294000
-75.86544807,-56.38294000
-75.82544808,-51.97302000
-75.78544808,-51.97302000
-75.74544808,-51.97302000
-75.70544808,-47.56310000
-75.66544808,-47.56310000
-75.62544808,-43.15317000
-75.58544808,-43.15317000
-75.54544808,-38.72799000
-75.50544808,-34.31806000
-75.46544808,-34.31806000
-75.42544808,-29.90814000
-75.38544808,-29.90814000
-75.34544808,-25.49821000
-75.30544808,-21.08829000
-75.26544808,-21.08829000
-75.22544808,-16.67836000
-75.18544808,-12.26844000
-75.14544808,-12.26844000
-75.10544808,-12.26844000
-75.06544808,-7.85851600
-75.02544808,-7.85851600
-74.98544808,-3.44859100
-74.94544808,0.96133300
-74.90544808,0.96133300
-74.86544808,0.96133300
-74.82544808,5.37125700
-74.78544808,5.37125700
-74.74544808,9.78118100
-74.70544808,14.19111000
-74.66544808,14.19111000
-74.62544808,18.60103000
-74.58544808,18.60103000
-74.54544808,23.01095000
-74.50544808,23.01095000
-74.46544808,23.01095000
-74.42544808,23.01095000
-74.38544808,36.24073000
-74.34544808,31.83080000
-74.30544808,36.24073000
-74.26544808,40.65065000
-74.22544808,40.65065000
-74.18544809,40.65065000
-74.14544809,45.06058000
-74.10544809,45.06058000
-74.06544809,49.47050000
-74.02544809,53.89569000
-73.98544809,53.89569000
-73.94544809,58.30561000
-73.90544809,58.30561000
-73.86544809,62.71553000
-73.82544809,62.71553000
-73.78544809,62.71553000
-73.74544809,67.12546000
-73.70544809,71.53539000
-73.66544809,71.53539000
-73.62544809,75.94530000
-73.58544809,75.94530000
-73.54544809,75.94530000
-73.50544809,80.35523000
-73.46544809,84.76515000
-73.42544809,84.76515000
-73.38544809,89.17508000
-73.34544809,89.17508000
-73.30544809,89.17508000
-73.26544809,93.58500000
-73.22544809,93.58500000
-73.18544809,97.99493000
-73.14544809,97.99493000
-73.10544809,102.42010000
-73.06544809,106.83000000
-73.02544809,106.83000000
-72.98544809,106.83000000
-72.94544809,111.24000000
-72.90544809,111.24000000
-72.86544809,111.24000000
-72.82544809,115.64990000
-72.78544809,120.05980000
-72.74544809,120.05980000
-72.70544809,124.46970000
-72.66544809,124.46970000
-72.62544809,128.87970000
-72.58544809,128.87970000
-72.54544809,128.87970000
-72.50544810,128.87970000
-72.46544810,133.28960000
-72.42544810,133.28960000
-72.38544810,133.28960000
-72.34544810,142.10940000
-72.30544810,142.10940000
-72.26544810,146.53460000
-72.22544810,146.53460000
-72.18544810,146.53460000
-72.14544810,146.53460000
-72.10544810,146.53460000
-72.06544810,150.94450000
-72.02544810,150.94450000
-71.98544810,155.35450000
-71.94544810,159.76440000
-71.90544810,159.76440000
-71.86544810,159.76440000
-71.82544810,164.17430000
-71.78544810,164.17430000
-71.74544810,164.17430000
-71.70544810,164.17430000
-71.66544810,164.17430000
-71.62544810,168.58420000
-71.58544810,172.99420000
-71.54544810,168.58420000
-71.50544810,177.40410000
-71.46544810,177.40410000
-71.42544810,177.40410000
-71.38544810,181.81400000
-71.34544810,181.81400000
-71.30544810,181.81400000
-71.26544810,181.81400000
-71.22544810,181.81400000
-71.18544810,186.22390000
-71.14544810,186.22390000
-71.10544810,190.63390000
-71.06544810,190.63390000
-71.02544810,195.05900000
-70.98544810,190.63390000
-70.94544810,195.05900000
-70.90544810,195.05900000
-70.86544811,195.05900000
-70.82544811,199.46900000
-70.78544811,199.46900000
-70.74544811,199.46900000
-70.70544811,199.46900000
-70.66544811,199.46900000
-70.62544811,203.87890000
-70.58544811,203.87890000
-70.54544811,203.87890000
-70.50544811,203.87890000
-70.46544811,208.28880000
-70.42544811,212.69870000
-70.38544811,212.69870000
-70.34544811,212.69870000
-70.30544811,212.69870000
-70.26544811,212.69870000
-70.22544811,212.69870000
-70.18544811,212.69870000
-70.14544811,212.69870000
-70.10544811,212.69870000
-70.06544811,217.10870000
-70.02544811,217.10870000
-69.98544811,217.10870000
-69.94544811,217.10870000
-69.90544811,217.10870000
-69.86544811,217.10870000
-69.82544811,217.10870000
-69.78544811,217.10870000
-69.74544811,217.10870000
-69.70544811,221.51860000
-69.66544811,221.51860000
-69.62544811,221.51860000
-69.58544811,221.51860000
-69.54544811,221.51860000
-69.50544811,221.51860000
-69.46544811,225.92850000
-69.42544811,225.92850000
-69.38544811,225.92850000
-69.34544811,225.92850000
-69.30544811,225.92850000
-69.26544811,225.92850000
-69.22544812,225.92850000
-69.18544812,225.92850000
-69.14544812,225.92850000
-69.10544812,225.92850000
-69.06544812,230.33840000
-69.02544812,230.33840000
-68.98544812,225.92850000
-68.94544812,230.33840000
-68.90544812,230.33840000
-68.86544812,230.33840000
-68.82544812,225.92850000
-68.78544812,230.33840000
-68.74544812,230.33840000
-68.70544812,230.33840000
-68.66544812,230.33840000
-68.62544812,230.33840000
-68.58544812,230.33840000
-68.54544812,230.33840000
-68.50544812,230.33840000
-68.46544812,230.33840000
-68.42544812,225.92850000
-68.38544812,225.92850000
-68.34544812,230.33840000
-68.30544812,225.92850000
-68.26544812,230.33840000
-68.22544812,225.92850000
-68.18544812,225.92850000
-68.14544812,225.92850000
-68.10544812,225.92850000
-68.06544812,225.92850000
-68.02544812,225.92850000
-67.98544812,221.51860000
-67.94544812,221.51860000
-67.90544812,221.51860000
-67.86544812,221.51860000
-67.82544812,221.51860000
-67.78544812,217.10870000
-67.74544812,221.51860000
-67.70544812,221.51860000
-67.66544812,217.10870000
-67.62544812,217.10870000
-67.58544813,217.10870000
-67.54544813,217.10870000
-67.50544813,217.10870000
-67.46544813,217.10870000
-67.42544813,217.10870000
-67.38544813,212.69870000
-67.34544813,217.10870000
-67.30544813,217.10870000
-67.26544813,212.69870000
-67.22544813,212.69870000
-67.18544813,212.69870000
-67.14544813,208.28880000
-67.10544813,208.28880000
-67.06544813,208.28880000
-67.02544813,203.87890000
-66.98544813,208.28880000
-66.94544813,203.87890000
-66.90544813,199.46900000
-66.86544813,199.46900000
-66.82544813,199.46900000
-66.78544813,199.46900000
-66.74544813,199.46900000
-66.70544813,199.46900000
-66.66544813,199.46900000
-66.62544813,195.05900000
-66.58544813,195.05900000
-66.54544813,190.63390000
-66.50544813,195.05900000
-66.46544813,190.63390000
-66.42544813,186.22390000
-66.38544813,186.22390000
-66.34544813,186.22390000
-66.30544813,186.22390000
-66.26544813,181.81400000
-66.22544813,181.81400000
-66.18544813,181.81400000
-66.14544813,181.81400000
-66.10544813,181.81400000
-66.06544813,177.40410000
-66.02544813,177.40410000
-65.98544813,177.40410000
-65.94544814,172.99420000
-65.90544814,168.58420000
-65.86544814,168.58420000
-65.82544814,164.17430000
-65.78544814,164.17430000
-65.74544814,164.17430000
-65.70544814,164.17430000
-65.66544814,164.17430000
-65.62544814,159.76440000
-65.58544814,159.76440000
-65.54544814,159.76440000
-65.50544814,150.94450000
-65.46544814,155.35450000
-65.42544814,150.94450000
-65.38544814,150.94450000
-65.34544814,146.53460000
-65.30544814,146.53460000
-65.26544814,146.53460000
-65.22544814,142.10940000
-65.18544814,142.10940000
-65.14544814,142.10940000
-65.10544814,133.28960000
-65.06544814,137.69950000
-65.02544814,133.28960000
-64.98544814,128.87970000
-64.94544814,128.87970000
-64.90544814,128.87970000
-64.86544814,128.87970000
-64.82544814,120.05980000
-64.78544814,124.46970000
-64.74544814,120.05980000
-64.70544814,115.64990000
-64.66544814,115.64990000
-64.62544814,111.24000000
-64.58544814,111.24000000
-64.54544814,111.24000000
-64.50544814,106.83000000
-64.46544814,106.83000000
-64.42544814,102.42010000
-64.38544814,97.99493000
-64.34544814,97.99493000
-64.30544815,97.99493000
-64.26544815,93.58500000
-64.22544815,93.58500000
-64.18544815,93.58500000
-64.14544815,89.17508000
-64.10544815,89.17508000
-64.06544815,84.76515000
-64.02544815,80.35523000
-63.98544815,80.35523000
-63.94544815,75.94530000
-63.90544815,75.94530000
-63.86544815,75.94530000
-63.82544815,75.94530000
-63.78544815,71.53539000
-63.74544815,67.12546000
-63.70544815,62.71553000
-63.66544815,62.71553000
-63.62544815,58.30561000
-63.58544815,58.30561000
-63.54544815,53.89569000
-63.50544815,53.89569000
-63.46544815,53.89569000
-63.42544815,49.47050000
-63.38544815,45.06058000
-63.34544815,40.65065000
-63.30544815,40.65065000
-63.26544815,40.65065000
-63.22544815,36.24073000
-63.18544815,36.24073000
-63.14544815,31.83080000
-63.10544815,27.42088000
-63.06544815,27.42088000
-63.02544815,23.01095000
-62.98544815,23.01095000
-62.94544815,23.01095000
-62.90544815,18.60103000
-62.86544815,18.60103000
-62.82544815,14.19111000
-62.78544815,9.78118100
-62.74544815,9.78118100
-62.70544815,5.37125700
-62.66544816,5.37125700
-62.62544816,5.37125700
-62.58544816,0.96133300
-62.54544816,0.96133300
-62.50544816,-3.44859100
-62.46544816,-7.85851600
-62.42544816,-7.85851600
-62.38544816,-12.26844000
-62.34544816,-16.67836000
-62.30544816,-16.67836000
-62.26544816,-16.67836000
-62.22544816,-16.67836000
-62.18544816,-25.49821000
-62.14544816,-25.49821000
-62.10544816,-29.90814000
-62.06544816,-29.90814000
-62.02544816,-34.31806000
-61.98544816,-34.31806000
-61.94544816,-38.72799000
-61.90544816,-43.15317000
-61.86544816,-43.15317000
-61.82544816,-47.56310000
-61.78544816,-47.56310000
-61.74544816,-47.56310000
-61.70544816,-51.97302000
-61.66544816,-51.97302000
-61.62544816,-56.38294000
-61.58544816,-60.79287000
-61.54544816,-65.20279000
-61.50544816,-65.20279000
-61.46544816,-65.20279000
-61.42544816,-65.20279000
-61.38544816,-69.61272000
-61.34544816,-69.61272000
-61.30544816,-74.02264000
-61.26544816,-78.43256000
-61.22544816,-78.43256000
-61.18544816,-82.84248000
-61.14544816,-82.84248000
-61.10544816,-82.84248000
-61.06544816,-87.25241000
-61.02544816,-87.25241000
-60.98544817,-91.67760000
-60.94544817,-91.67760000
-60.90544817,-96.08752000
-60.86544817,-100.49750000
-60.82544817,-100.49750000
-60.78544817,-100.49750000
-60.74544817,-104.90740000
-60.70544817,-104.90740000
-60.66544817,-113.72720000
-60.62544817,-113.72720000
-60.58544817,-113.72720000
-60.54544817,-118.13710000
-60.50544817,-118.13710000
-60.46544817,-122.54710000
-60.42544817,-122.54710000
-60.38544817,-122.54710000
-60.34544817,-122.54710000
-60.30544817,-126.95700000
-60.26544817,-131.36690000
-60.22544817,-135.79210000
-60.18544817,-135.79210000
-60.14544817,-135.79210000
-60.10544817,-135.79210000
-60.06544817,-140.20200000
-60.02544817,-140.20200000
-59.98544817,-140.20200000
-59.94544817,-144.61190000
-59.90544817,-149.02190000
-59.86544817,-149.02190000
-59.82544817,-153.43180000
-59.78544817,-153.43180000
-59.74544817,-153.43180000
-59.70544817,-153.43180000
-59.66544817,-157.84170000
-59.62544817,-157.84170000
-59.58544817,-157.84170000
-59.54544817,-162.25160000
-59.50544817,-166.66160000
-59.46544817,-166.66160000
-59.42544817,-171.07150000
-59.38544817,-171.07150000
-59.34544818,-171.07150000
-59.30544818,-171.07150000
-59.26544818,-175.48140000
-59.22544818,-175.48140000
-59.18544818,-175.48140000
-59.14544818,-179.89130000
-59.10544818,-184.31650000
-59.06544818,-184.31650000
-59.02544818,-184.31650000
-58.98544818,-184.31650000
-58.94544818,-188.72640000
-58.90544818,-188.72640000
-58.86544818,-188.72640000
-58.82544818,-188.72640000
-58.78544818,-193.13640000
-58.74544818,-193.13640000
-58.70544818,-193.13640000
-58.66544818,-193.13640000
-58.62544818,-197.54630000
-58.58544818,-197.54630000
-58.54544818,-201.95620000
-58.50544818,-201.95620000
-58.46544818,-206.36610000
