Time,Channel B
-80.43346615,-228.41580000
-80.39346615,-228.41580000
-80.35346615,-228.41580000
-80.31346615,-228.41580000
-80.27346615,-224.00580000
-80.23346615,-224.00580000
-80.19346615,-228.41580000
-80.15346615,-224.00580000
-80.11346615,-224.00580000
-80.07346615,-224.00580000
-80.03346615,-224.00580000
-79.99346616,-224.00580000
-79.95346616,-224.00580000
-79.91346616,-224.00580000
-79.87346616,-224.00580000
-79.83346616,-224.00580000
-79.79346616,-224.00580000
-79.75346616,-219.59590000
-79.71346616,-219.59590000
-79.67346616,-219.59590000
-79.63346616,-219.59590000
-79.59346616,-215.18600000
-79.55346616,-210.77610000
-79.51346616,-210.77610000
-79.47346616,-210.77610000
-79.43346616,-210.77610000
-79.39346616,-210.77610000
-79.35346616,-210.77610000
-79.31346616,-206.36610000
-79.27346616,-206.36610000
-79.23346616,-206.36610000
-79.19346616,-206.36610000
-79.15346616,-206.36610000
-79.11346616,-201.95620000
-79.07346616,-206.36610000
-79.03346616,-201.95620000
-78.99346616,-201.95620000
-78.95346616,-201.95620000
-78.91346616,-197.54630000
-78.87346616,-197.54630000
-78.83346616,-193.13640000
-78.79346616,-193.13640000
-78.75346616,-193.13640000
-78.71346616,-188.72640000
-78.67346616,-188.72640000
-78.63346616,-188.72640000
-78.59346616,-188.72640000
-78.55346616,-188.72640000
-78.51346616,-184.31650000
-78.47346616,-184.31650000
-78.43346616,-184.31650000
-78.39346616,-179.89130000
-78.35346617,-175.48140000
-78.31346617,-175.48140000
-78.27346617,-175.48140000
-78.23346617,-171.07150000
-78.19346617,-171.07150000
-78.15346617,-171.07150000
-78.11346617,-171.07150000
-78.07346617,-166.66160000
-78.03346617,-166.66160000
-77.99346617,-162.25160000
-77.95346617,-157.84170000
-77.91346617,-157.84170000
-77.87346617,-157.84170000
-77.83346617,-157.84170000
-77.79346617,-153.43180000
-77.75346617,-153.43180000
-77.71346617,-153.43180000
-77.67346617,-149.02190000
-77.63346617,-144.61190000
-77.59346617,-144.61190000
-77.55346617,-144.61190000
-77.51346617,-140.20200000
-77.47346617,-140.20200000
-77.43346617,-135.79210000
-77.39346617,-135.79210000
-77.35346617,-135.79210000
-77.31346617,-135.79210000
-77.27346617,-131.36690000
-77.23346617,-131.36690000
-77.19346617,-122.54710000
-77.15346617,-122.54710000
-77.11346617,-122.54710000
-77.07346617,-122.54710000
-77.03346617,-118.13710000
-76.99346617,-118.13710000
-76.95346617,-118.13710000
-76.91346617,-113.72720000
-76.87346617,-109.31730000
-76.83346617,-104.90740000
-76.79346617,-104.90740000
-76.75346617,-104.90740000
-76.71346617,-100.49750000
-76.67346618,-100.49750000
-76.63346618,-96.08752000
-76.59346618,-96.08752000
-76.55346618,-91.67760000
-76.51346618,-91.67760000
-76.47346618,-87.25241000
-76.43346618,-87.25241000
-76.39346618,-82.84248000
-76.35346618,-82.84248000
-76.31346618,-78.43256000
-76.27346618,-78.43256000
-76.23346618,-78.43256000
-76.19346618,-74.02264000
-76.15346618,-69.61272000
-76.11346618,-69.61272000
-76.07346618,-65.20279000
-76.03346618,-65.20279000
-75.99346618,-65.20279000
-75.95346618,-60.79287000
-75.91346618,-56.38294000
-75.87346618,-56.38294000
-75.83346618,-51.97302000
-75.79346618,-51.97302000
-75.75346618,-47.56310000
-75.71346618,-47.56310000
-75.67346618,-43.15317000
-75.63346618,-43.15317000
-75.59346618,-43.15317000
-75.55346618,-34.31806000
-75.51346618,-34.31806000
-75.47346618,-29.90814000
-75.43346618,-29.90814000
-75.39346618,-29.90814000
-75.35346618,-29.90814000
-75.31346618,-21.08829000
-75.27346618,-16.67836000
-75.23346618,-16.67836000
-75.19346618,-12.26844000
-75.15346618,-12.26844000
-75.11346618,-12.26844000
-75.07346618,-7.85851600
-75.03346619,-7.85851600
-74.99346619,-7.85851600
-74.95346619,0.96133300
-74.91346619,0.96133300
-74.87346619,5.37125700
-74.83346619,5.37125700
-74.79346619,5.37125700
-74.75346619,9.78118100
-74.71346619,14.19111000
-74.67346619,14.19111000
-74.63346619,18.60103000
-74.59346619,18.60103000
-74.55346619,23.01095000
-74.51346619,23.01095000
-74.47346619,27.42088000
-74.43346619,27.42088000
-74.39346619,36.24073000
-74.35346619,31.83080000
-74.31346619,36.24073000
-74.27346619,40.65065000
-74.23346619,40.65065000
-74.19346619,40.65065000
-74.15346619,45.06058000
-74.11346619,49.47050000
-74.07346619,49.47050000
-74.03346619,53.89569000
-73.99346619,53.89569000
-73.95346619,58.30561000
-73.91346619,58.30561000
-73.87346619,58.30561000
-73.83346619,67.12546000
-73.79346619,67.12546000
-73.75346619,67.12546000
-73.71346619,71.53539000
-73.67346619,75.94530000
-73.63346619,75.94530000
-73.59346619,75.94530000
-73.55346619,75.94530000
-73.51346619,80.35523000
-73.47346619,80.35523000
-73.43346619,89.17508000
-73.39346620,89.17508000
-73.35346620,89.17508000
-73.31346620,93.58500000
-73.27346620,93.58500000
-73.23346620,93.58500000
-73.19346620,97.99493000
-73.15346620,97.99493000
-73.11346620,106.83000000
-73.07346620,106.83000000
-73.03346620,106.83000000
-72.99346620,111.24000000
-72.95346620,111.24000000
-72.91346620,111.24000000
-72.87346620,111.24000000
-72.83346620,115.64990000
-72.79346620,120.05980000
-72.75346620,124.46970000
-72.71346620,124.46970000
-72.67346620,128.87970000
-72.63346620,128.87970000
-72.59346620,128.87970000
-72.55346620,133.28960000
-72.51346620,133.28960000
-72.47346620,133.28960000
-72.43346620,133.28960000
-72.39346620,142.10940000
-72.35346620,142.10940000
-72.31346620,142.10940000
-72.27346620,146.53460000
-72.23346620,146.53460000
-72.19346620,146.53460000
-72.15346620,150.94450000
-72.11346620,150.94450000
-72.07346620,150.94450000
-72.03346620,159.76440000
-71.99346620,159.76440000
-71.95346620,159.76440000
-71.91346620,159.76440000
-71.87346620,164.17430000
-71.83346620,164.17430000
-71.79346620,164.17430000
-71.75346621,164.17430000
-71.71346621,168.58420000
-71.67346621,168.58420000
-71.63346621,172.99420000
-71.59346621,177.40410000
-71.55346621,177.40410000
-71.51346621,177.40410000
-71.47346621,181.81400000
-71.43346621,181.81400000
-71.39346621,181.81400000
-71.35346621,181.81400000
-71.31346621,181.81400000
-71.27346621,181.81400000
-71.23346621,186.22390000
-71.19346621,190.63390000
-71.15346621,190.63390000
-71.11346621,195.05900000
-71.07346621,195.05900000
-71.03346621,195.05900000
-70.99346621,195.05900000
-70.95346621,199.46900000
-70.91346621,199.46900000
-70.87346621,199.46900000
-70.83346621,199.46900000
-70.79346621,203.87890000
-70.75346621,203.87890000
-70.71346621,203.87890000
-70.67346621,203.87890000
-70.63346621,203.87890000
-70.59346621,203.87890000
-70.55346621,208.28880000
-70.51346621,208.28880000
-70.47346621,212.69870000
-70.43346621,212.69870000
-70.39346621,212.69870000
-70.35346621,212.69870000
-70.31346621,217.10870000
-70.27346621,217.10870000
-70.23346621,217.10870000
-70.19346621,217.10870000
-70.15346621,217.10870000
-70.11346622,217.10870000
-70.07346622,217.10870000
-70.03346622,217.10870000
-69.99346622,221.51860000
-69.95346622,221.51860000
-69.91346622,221.51860000
-69.87346622,221.51860000
-69.83346622,221.51860000
-69.79346622,225.92850000
-69.75346622,225.92850000
-69.71346622,225.92850000
-69.67346622,225.92850000
-69.63346622,225.92850000
-69.59346622,230.33840000
-69.55346622,230.33840000
-69.51346622,230.33840000
-69.47346622,230.33840000
-69.43346622,230.33840000
-69.39346622,230.33840000
-69.35346622,230.33840000
-69.31346622,230.33840000
-69.27346622,230.33840000
-69.23346622,234.74840000
-69.19346622,230.33840000
-69.15346622,230.33840000
-69.11346622,234.74840000
-69.07346622,234.74840000
-69.03346622,234.74840000
-68.99346622,234.74840000
-68.95346622,234.74840000
-68.91346622,234.74840000
-68.87346622,234.74840000
-68.83346622,234.74840000
-68.79346622,234.74840000
-68.75346622,234.74840000
-68.71346622,234.74840000
-68.67346622,230.33840000
-68.63346622,234.74840000
-68.59346622,234.74840000
-68.55346622,234.74840000
-68.51346622,234.74840000
-68.47346623,234.74840000
-68.43346623,234.74840000
-68.39346623,234.74840000
-68.35346623,234.74840000
-68.31346623,230.33840000
-68.27346623,230.33840000
-68.23346623,230.33840000
-68.19346623,230.33840000
-68.15346623,230.33840000
-68.11346623,230.33840000
-68.07346623,230.33840000
-68.03346623,230.33840000
-67.99346623,230.33840000
-67.95346623,230.33840000
-67.91346623,230.33840000
-67.87346623,230.33840000
-67.83346623,230.33840000
-67.79346623,230.33840000
-67.75346623,225.92850000
-67.71346623,225.92850000
-67.67346623,225.92850000
-67.63346623,225.92850000
-67.59346623,225.92850000
-67.55346623,221.51860000
-67.51346623,225.92850000
-67.47346623,221.51860000
-67.43346623,221.51860000
-67.39346623,221.51860000
-67.35346623,217.10870000
-67.31346623,217.10870000
-67.27346623,217.10870000
-67.23346623,217.10870000
-67.19346623,217.10870000
-67.15346623,217.10870000
-67.11346623,217.10870000
-67.07346623,217.10870000
-67.03346623,212.69870000
-66.99346623,212.69870000
-66.95346623,212.69870000
-66.91346623,212.69870000
-66.87346623,212.69870000
-66.83346624,212.69870000
-66.79346624,208.28880000
-66.75346624,208.28880000
-66.71346624,203.87890000
-66.67346624,203.87890000
-66.63346624,203.87890000
-66.59346624,199.46900000
-66.55346624,199.46900000
-66.51346624,199.46900000
-66.47346624,199.46900000
-66.43346624,199.46900000
-66.39346624,195.05900000
-66.35346624,195.05900000
-66.31346624,195.05900000
-66.27346624,195.05900000
-66.23346624,190.63390000
-66.19346624,186.22390000
-66.15346624,186.22390000
-66.11346624,186.22390000
-66.07346624,181.81400000
-66.03346624,181.81400000
-65.99346624,181.81400000
-65.95346624,181.81400000
-65.91346624,181.81400000
-65.87346624,177.40410000
-65.83346624,181.81400000
-65.79346624,177.40410000
-65.75346624,172.99420000
-65.71346624,172.99420000
-65.67346624,172.99420000
-65.63346624,168.58420000
-65.59346624,164.17430000
-65.55346624,164.17430000
-65.51346624,164.17430000
-65.47346624,164.17430000
-65.43346624,159.76440000
-65.39346624,159.76440000
-65.35346624,159.76440000
-65.31346624,155.35450000
-65.27346624,155.35450000
-65.23346624,150.94450000
-65.19346625,150.94450000
-65.15346625,146.53460000
-65.11346625,146.53460000
-65.07346625,146.53460000
-65.03346625,146.53460000
-64.99346625,142.10940000
-64.95346625,142.10940000
-64.91346625,137.69950000
-64.87346625,133.28960000
-64.83346625,133.28960000
-64.79346625,128.87970000
-64.75346625,128.87970000
-64.71346625,128.87970000
-64.67346625,128.87970000
-64.63346625,124.46970000
-64.59346625,124.46970000
-64.55346625,115.64990000
-64.51346625,115.64990000
-64.47346625,111.24000000
-64.43346625,111.24000000
-64.39346625,111.24000000
-64.35346625,106.83000000
-64.31346625,106.83000000
-64.27346625,106.83000000
-64.23346625,102.42010000
-64.19346625,97.99493000
-64.15346625,97.99493000
-64.11346625,93.58500000
-64.07346625,93.58500000
-64.03346625,93.58500000
-63.99346625,89.17508000
-63.95346625,89.17508000
-63.91346625,84.76515000
-63.87346625,84.76515000
-63.83346625,80.35523000
-63.79346625,75.94530000
-63.75346625,75.94530000
-63.71346625,75.94530000
-63.67346625,71.53539000
-63.63346625,71.53539000
-63.59346625,62.71553000
-63.55346625,67.12546000
-63.51346626,62.71553000
-63.47346626,58.30561000
-63.43346626,58.30561000
-63.39346626,58.30561000
-63.35346626,53.89569000
-63.31346626,53.89569000
-63.27346626,45.06058000
-63.23346626,45.06058000
-63.19346626,45.06058000
-63.15346626,40.65065000
-63.11346626,40.65065000
-63.07346626,36.24073000
-63.03346626,36.24073000
-62.99346626,36.24073000
-62.95346626,31.83080000
-62.91346626,27.42088000
-62.87346626,23.01095000
-62.83346626,23.01095000
-62.79346626,23.01095000
-62.75346626,18.60103000
-62.71346626,18.60103000
-62.67346626,14.19111000
-62.63346626,9.78118100
-62.59346626,5.37125700
-62.55346626,5.37125700
-62.51346626,5.37125700
-62.47346626,0.96133300
-62.43346626,0.96133300
-62.39346626,-3.44859100
-62.35346626,-7.85851600
-62.31346626,-7.85851600
-62.27346626,-12.26844000
-62.23346626,-12.26844000
-62.19346626,-12.26844000
-62.15346626,-16.67836000
-62.11346626,-16.67836000
-62.07346626,-21.08829000
-62.03346626,-25.49821000
-61.99346626,-29.90814000
-61.95346626,-29.90814000
-61.91346626,-29.90814000
-61.87346627,-34.31806000
-61.83346627,-34.31806000
-61.79346627,-38.72799000
-61.75346627,-43.15317000
-61.71346627,-43.15317000
-61.67346627,-43.15317000
-61.63346627,-47.56310000
-61.59346627,-51.97302000
-61.55346627,-51.97302000
-61.51346627,-51.97302000
-61.47346627,-56.38294000
-61.43346627,-60.79287000
-61.39346627,-60.79287000
-61.35346627,-65.20279000
-61.31346627,-65.20279000
-61.27346627,-65.20279000
-61.23346627,-65.20279000
-61.19346627,-69.61272000
-61.15346627,-78.43256000
-61.11346627,-78.43256000
-61.07346627,-78.43256000
-61.03346627,-82.84248000
-60.99346627,-82.84248000
-60.95346627,-82.84248000
-60.91346627,-87.25241000
-60.87346627,-87.25241000
-60.83346627,-91.67760000
-60.79346627,-91.67760000
-60.75346627,-96.08752000
-60.71346627,-100.49750000
-60.67346627,-100.49750000
-60.63346627,-100.49750000
-60.59346627,-104.90740000
-60.55346627,-104.90740000
-60.51346627,-113.72720000
-60.47346627,-109.31730000
-60.43346627,-113.72720000
-60.39346627,-118.13710000
-60.35346627,-118.13710000
-60.31346627,-118.13710000
-60.27346627,-118.13710000
-60.23346628,-122.54710000
-60.19346628,-122.54710000
-60.15346628,-126.95700000
-60.11346628,-131.36690000
-60.07346628,-131.36690000
-60.03346628,-135.79210000
-59.99346628,-135.79210000
-59.95346628,-135.79210000
-59.91346628,-135.79210000
-59.87346628,-140.20200000
-59.83346628,-140.20200000
-59.79346628,-144.61190000
-59.75346628,-149.02190000
-59.71346628,-149.02190000
-59.67346628,-153.43180000
-59.63346628,-153.43180000
-59.59346628,-153.43180000
-59.55346628,-153.43180000
-59.51346628,-157.84170000
-59.47346628,-157.84170000
-59.43346628,-157.84170000
-59.39346628,-166.66160000
-59.35346628,-162.25160000
-59.31346628,-166.66160000
-59.27346628,-171.07150000
-59.23346628,-171.07150000
-59.19346628,-171.07150000
-59.15346628,-171.07150000
-59.11346628,-175.48140000
-59.07346628,-175.48140000
-59.03346628,-175.48140000
-58.99346628,-184.31650000
-58.95346628,-179.89130000
-58.91346628,-179.89130000
-58.87346628,-184.31650000
-58.83346628,-184.31650000
-58.79346628,-188.72640000
-58.75346628,-188.72640000
-58.71346628,-188.72640000
-58.67346628,-188.72640000
-58.63346628,-188.72640000
-58.59346629,-193.13640000
-58.55346629,-193.13640000
-58.51346629,-193.13640000
-58.47346629,-193.13640000
-58.43346629,-197.54630000
