Time,Channel B
-80.41913979,-237.25090000
-80.37913979,-232.84100000
-80.33913979,-232.84100000
-80.29913979,-232.84100000
-80.25913979,-228.41580000
-80.21913979,-228.41580000
-80.17913979,-228.41580000
-80.13913979,-228.41580000
-80.09913979,-228.41580000
-80.05913979,-224.00580000
-80.01913979,-228.41580000
-79.97913979,-228.41580000
-79.93913979,-224.00580000
-79.89913980,-224.00580000
-79.85913980,-224.00580000
-79.81913980,-224.00580000
-79.77913980,-224.00580000
-79.73913980,-224.00580000
-79.69913980,-224.00580000
-79.65913980,-219.59590000
-79.61913980,-219.59590000
-79.57913980,-219.59590000
-79.53913980,-219.59590000
-79.49913980,-215.18600000
-79.45913980,-210.77610000
-79.41913980,-215.18600000
-79.37913980,-210.77610000
-79.33913980,-210.77610000
-79.29913980,-210.77610000
-79.25913980,-210.77610000
-79.21913980,-210.77610000
-79.17913980,-206.36610000
-79.13913980,-206.36610000
-79.09913980,-206.36610000
-79.05913980,-206.36610000
-79.01913980,-201.95620000
-78.97913980,-201.95620000
-78.93913980,-201.95620000
-78.89913980,-197.54630000
-78.85913980,-197.54630000
-78.81913980,-193.13640000
-78.77913980,-193.13640000
-78.73913980,-193.13640000
-78.69913980,-193.13640000
-78.65913980,-188.72640000
-78.61913980,-188.72640000
-78.57913980,-188.72640000
-78.53913980,-184.31650000
-78.49913980,-188.72640000
-78.45913980,-184.31650000
-78.41913980,-184.31650000
-78.37913980,-179.89130000
-78.33913980,-179.89130000
-78.29913980,-175.48140000
-78.25913980,-175.48140000
-78.21913981,-175.48140000
-78.17913981,-171.07150000
-78.13913981,-171.07150000
-78.09913981,-171.07150000
-78.05913981,-171.07150000
-78.01913981,-166.66160000
-77.97913981,-166.66160000
-77.93913981,-162.25160000
-77.89913981,-157.84170000
-77.85913981,-157.84170000
-77.81913981,-157.84170000
-77.77913981,-153.43180000
-77.73913981,-153.43180000
-77.69913981,-153.43180000
-77.65913981,-149.02190000
-77.61913981,-149.02190000
-77.57913981,-149.02190000
-77.53913981,-144.61190000
-77.49913981,-144.61190000
-77.45913981,-140.20200000
-77.41913981,-135.79210000
-77.37913981,-135.79210000
-77.33913981,-135.79210000
-77.29913981,-135.79210000
-77.25913981,-131.36690000
-77.21913981,-131.36690000
-77.17913981,-126.95700000
-77.13913981,-122.54710000
-77.09913981,-122.54710000
-77.05913981,-118.13710000
-77.01913981,-118.13710000
-76.97913981,-118.13710000
-76.93913981,-113.72720000
-76.89913981,-113.72720000
-76.85913981,-109.31730000
-76.81913981,-104.90740000
-76.77913981,-100.49750000
-76.73913981,-100.49750000
-76.69913981,-100.49750000
-76.65913981,-100.49750000
-76.61913981,-96.08752000
-76.57913982,-96.08752000
-76.53913982,-91.67760000
-76.49913982,-87.25241000
-76.45913982,-87.25241000
-76.41913982,-82.84248000
-76.37913982,-82.84248000
-76.33913982,-82.84248000
-76.29913982,-78.43256000
-76.25913982,-78.43256000
-76.21913982,-74.02264000
-76.17913982,-74.02264000
-76.13913982,-69.61272000
-76.09913982,-69.61272000
-76.05913982,-65.20279000
-76.01913982,-65.20279000
-75.97913982,-60.79287000
-75.93913982,-56.38294000
-75.89913982,-56.38294000
-75.85913982,-51.97302000
-75.81913982,-51.97302000
-75.77913982,-47.56310000
-75.73913982,-47.56310000
-75.69913982,-47.56310000
-75.65913982,-47.56310000
-75.61913982,-43.15317000
-75.57913982,-34.31806000
-75.53913982,-34.31806000
-75.49913982,-34.31806000
-75.45913982,-29.90814000
-75.41913982,-29.90814000
-75.37913982,-29.90814000
-75.33913982,-25.49821000
-75.29913982,-21.08829000
-75.25913982,-16.67836000
-75.21913982,-16.67836000
-75.17913982,-12.26844000
-75.13913982,-12.26844000
-75.09913982,-12.26844000
-75.05913982,-7.85851600
-75.01913982,-7.85851600
-74.97913982,0.96133300
-74.93913983,0.96133300
-74.89913983,0.96133300
-74.85913983,5.37125700
-74.81913983,5.37125700
-74.77913983,9.78118100
-74.73913983,9.78118100
-74.69913983,14.19111000
-74.65913983,18.60103000
-74.61913983,18.60103000
-74.57913983,23.01095000
-74.53913983,23.01095000
-74.49913983,23.01095000
-74.45913983,27.42088000
-74.41913983,31.83080000
-74.37913983,36.24073000
-74.33913983,36.24073000
-74.29913983,40.65065000
-74.25913983,40.65065000
-74.21913983,40.65065000
-74.17913983,45.06058000
-74.13913983,45.06058000
-74.09913983,49.47050000
-74.05913983,53.89569000
-74.01913983,53.89569000
-73.97913983,58.30561000
-73.93913983,58.30561000
-73.89913983,62.71553000
-73.85913983,62.71553000
-73.81913983,62.71553000
-73.77913983,67.12546000
-73.73913983,71.53539000
-73.69913983,75.94530000
-73.65913983,75.94530000
-73.61913983,75.94530000
-73.57913983,75.94530000
-73.53913983,80.35523000
-73.49913983,80.35523000
-73.45913983,84.76515000
-73.41913983,89.17508000
-73.37913983,89.17508000
-73.33913983,93.58500000
-73.29913984,93.58500000
-73.25913984,93.58500000
-73.21913984,97.99493000
-73.17913984,97.99493000
-73.13913984,102.42010000
-73.09913984,102.42010000
-73.05913984,106.83000000
-73.01913984,106.83000000
-72.97913984,111.24000000
-72.93913984,111.24000000
-72.89913984,111.24000000
-72.85913984,115.64990000
-72.81913984,120.05980000
-72.77913984,120.05980000
-72.73913984,124.46970000
-72.69913984,124.46970000
-72.65913984,124.46970000
-72.61913984,128.87970000
-72.57913984,128.87970000
-72.53913984,133.28960000
-72.49913984,133.28960000
-72.45913984,133.28960000
-72.41913984,137.69950000
-72.37913984,142.10940000
-72.33913984,142.10940000
-72.29913984,146.53460000
-72.25913984,146.53460000
-72.21913984,146.53460000
-72.17913984,146.53460000
-72.13913984,150.94450000
-72.09913984,150.94450000
-72.05913984,155.35450000
-72.01913984,155.35450000
-71.97913984,159.76440000
-71.93913984,159.76440000
-71.89913984,159.76440000
-71.85913984,164.17430000
-71.81913984,164.17430000
-71.77913984,164.17430000
-71.73913984,164.17430000
-71.69913984,164.17430000
-71.65913985,168.58420000
-71.61913985,172.99420000
-71.57913985,172.99420000
-71.53913985,177.40410000
-71.49913985,177.40410000
-71.45913985,177.40410000
-71.41913985,181.81400000
-71.37913985,181.81400000
-71.33913985,181.81400000
-71.29913985,181.81400000
-71.25913985,186.22390000
-71.21913985,186.22390000
-71.17913985,186.22390000
-71.13913985,190.63390000
-71.09913985,190.63390000
-71.05913985,195.05900000
-71.01913985,195.05900000
-70.97913985,195.05900000
-70.93913985,195.05900000
-70.89913985,199.46900000
-70.85913985,199.46900000
-70.81913985,199.46900000
-70.77913985,199.46900000
-70.73913985,199.46900000
-70.69913985,199.46900000
-70.65913985,203.87890000
-70.61913985,203.87890000
-70.57913985,203.87890000
-70.53913985,203.87890000
-70.49913985,203.87890000
-70.45913985,208.28880000
-70.41913985,212.69870000
-70.37913985,212.69870000
-70.33913985,212.69870000
-70.29913985,212.69870000
-70.25913985,212.69870000
-70.21913985,217.10870000
-70.17913985,217.10870000
-70.13913985,217.10870000
-70.09913985,217.10870000
-70.05913985,217.10870000
-70.01913986,217.10870000
-69.97913986,217.10870000
-69.93913986,217.10870000
-69.89913986,217.10870000
-69.85913986,217.10870000
-69.81913986,221.51860000
-69.77913986,221.51860000
-69.73913986,221.51860000
-69.69913986,221.51860000
-69.65913986,221.51860000
-69.61913986,221.51860000
-69.57913986,225.92850000
-69.53913986,225.92850000
-69.49913986,225.92850000
-69.45913986,225.92850000
-69.41913986,225.92850000
-69.37913986,225.92850000
-69.33913986,225.92850000
-69.29913986,230.33840000
-69.25913986,225.92850000
-69.21913986,230.33840000
-69.17913986,230.33840000
-69.13913986,225.92850000
-69.09913986,230.33840000
-69.05913986,230.33840000
-69.01913986,230.33840000
-68.97913986,230.33840000
-68.93913986,230.33840000
-68.89913986,230.33840000
-68.85913986,230.33840000
-68.81913986,230.33840000
-68.77913986,230.33840000
-68.73913986,230.33840000
-68.69913986,230.33840000
-68.65913986,230.33840000
-68.61913986,230.33840000
-68.57913986,230.33840000
-68.53913986,230.33840000
-68.49913986,230.33840000
-68.45913986,230.33840000
-68.41913986,230.33840000
-68.37913987,230.33840000
-68.33913987,230.33840000
-68.29913987,225.92850000
-68.25913987,230.33840000
-68.21913987,225.92850000
-68.17913987,230.33840000
-68.13913987,230.33840000
-68.09913987,225.92850000
-68.05913987,225.92850000
-68.01913987,225.92850000
-67.97913987,221.51860000
-67.93913987,221.51860000
-67.89913987,225.92850000
-67.85913987,221.51860000
-67.81913987,221.51860000
-67.77913987,221.51860000
-67.73913987,221.51860000
-67.69913987,221.51860000
-67.65913987,217.10870000
-67.61913987,217.10870000
-67.57913987,217.10870000
-67.53913987,217.10870000
-67.49913987,217.10870000
-67.45913987,217.10870000
-67.41913987,217.10870000
-67.37913987,217.10870000
-67.33913987,217.10870000
-67.29913987,212.69870000
-67.25913987,212.69870000
-67.21913987,212.69870000
-67.17913987,212.69870000
-67.13913987,212.69870000
-67.09913987,208.28880000
-67.05913987,208.28880000
-67.01913987,203.87890000
-66.97913987,203.87890000
-66.93913987,203.87890000
-66.89913987,203.87890000
-66.85913987,203.87890000
-66.81913987,199.46900000
-66.77913987,199.46900000
-66.73913987,199.46900000
-66.69913988,199.46900000
-66.65913988,199.46900000
-66.61913988,199.46900000
-66.57913988,195.05900000
-66.53913988,195.05900000
-66.49913988,195.05900000
-66.45913988,195.05900000
-66.41913988,190.63390000
-66.37913988,186.22390000
-66.33913988,186.22390000
-66.29913988,186.22390000
-66.25913988,181.81400000
-66.21913988,181.81400000
-66.17913988,181.81400000
-66.13913988,181.81400000
-66.09913988,181.81400000
-66.05913988,181.81400000
-66.01913988,177.40410000
-65.97913988,177.40410000
-65.93913988,172.99420000
-65.89913988,172.99420000
-65.85913988,168.58420000
-65.81913988,168.58420000
-65.77913988,164.17430000
-65.73913988,164.17430000
-65.69913988,164.17430000
-65.65913988,159.76440000
-65.61913988,159.76440000
-65.57913988,159.76440000
-65.53913988,155.35450000
-65.49913988,155.35450000
-65.45913988,150.94450000
-65.41913988,150.94450000
-65.37913988,146.53460000
-65.33913988,146.53460000
-65.29913988,146.53460000
-65.25913988,146.53460000
-65.21913988,142.10940000
-65.17913988,142.10940000
-65.13913988,142.10940000
-65.09913988,133.28960000
-65.05913989,133.28960000
-65.01913989,133.28960000
-64.97913989,128.87970000
-64.93913989,128.87970000
-64.89913989,128.87970000
-64.85913989,124.46970000
-64.81913989,124.46970000
-64.77913989,124.46970000
-64.73913989,120.05980000
-64.69913989,115.64990000
-64.65913989,111.24000000
-64.61913989,111.24000000
-64.57913989,111.24000000
-64.53913989,111.24000000
-64.49913989,106.83000000
-64.45913989,106.83000000
-64.41913989,102.42010000
-64.37913989,102.42010000
-64.33913989,97.99493000
-64.29913989,93.58500000
-64.25913989,93.58500000
-64.21913989,93.58500000
-64.17913989,89.17508000
-64.13913989,89.17508000
-64.09913989,89.17508000
-64.05913989,84.76515000
-64.01913989,80.35523000
-63.97913989,75.94530000
-63.93913989,75.94530000
-63.89913989,75.94530000
-63.85913989,71.53539000
-63.81913989,71.53539000
-63.77913989,71.53539000
-63.73913989,62.71553000
-63.69913989,62.71553000
-63.65913989,62.71553000
-63.61913989,58.30561000
-63.57913989,58.30561000
-63.53913989,53.89569000
-63.49913989,53.89569000
-63.45913989,53.89569000
-63.41913990,49.47050000
-63.37913990,45.06058000
-63.33913990,40.65065000
-63.29913990,40.65065000
-63.25913990,40.65065000
-63.21913990,40.65065000
-63.17913990,36.24073000
-63.13913990,31.83080000
-63.09913990,27.42088000
-63.05913990,27.42088000
-63.01913990,23.01095000
-62.97913990,23.01095000
-62.93913990,18.60103000
-62.89913990,18.60103000
-62.85913990,14.19111000
-62.81913990,14.19111000
-62.77913990,9.78118100
-62.73913990,5.37125700
-62.69913990,5.37125700
-62.65913990,5.37125700
-62.61913990,0.96133300
-62.57913990,0.96133300
-62.53913990,-3.44859100
-62.49913990,-7.85851600
-62.45913990,-12.26844000
-62.41913990,-12.26844000
-62.37913990,-12.26844000
-62.33913990,-16.67836000
-62.29913990,-16.67836000
-62.25913990,-21.08829000
-62.21913990,-21.08829000
-62.17913990,-29.90814000
-62.13913990,-29.90814000
-62.09913990,-29.90814000
-62.05913990,-34.31806000
-62.01913990,-34.31806000
-61.97913990,-34.31806000
-61.93913990,-43.15317000
-61.89913990,-43.15317000
-61.85913990,-47.56310000
-61.81913990,-47.56310000
-61.77913991,-47.56310000
-61.73913991,-51.97302000
-61.69913991,-51.97302000
-61.65913991,-51.97302000
-61.61913991,-56.38294000
-61.57913991,-60.79287000
-61.53913991,-65.20279000
-61.49913991,-65.20279000
-61.45913991,-65.20279000
-61.41913991,-69.61272000
-61.37913991,-69.61272000
-61.33913991,-69.61272000
-61.29913991,-78.43256000
-61.25913991,-78.43256000
-61.21913991,-82.84248000
-61.17913991,-82.84248000
-61.13913991,-82.84248000
-61.09913991,-87.25241000
-61.05913991,-87.25241000
-61.01913991,-91.67760000
-60.97913991,-96.08752000
-60.93913991,-96.08752000
-60.89913991,-96.08752000
-60.85913991,-100.49750000
-60.81913991,-100.49750000
-60.77913991,-100.49750000
-60.73913991,-104.90740000
-60.69913991,-104.90740000
-60.65913991,-113.72720000
-60.61913991,-113.72720000
-60.57913991,-118.13710000
-60.53913991,-118.13710000
-60.49913991,-118.13710000
-60.45913991,-118.13710000
-60.41913991,-122.54710000
-60.37913991,-122.54710000
-60.33913991,-126.95700000
-60.29913991,-131.36690000
-60.25913991,-131.36690000
-60.21913991,-135.79210000
-60.17913991,-135.79210000
-60.13913992,-135.79210000
-60.09913992,-135.79210000
-60.05913992,-140.20200000
-60.01913992,-140.20200000
-59.97913992,-144.61190000
-59.93913992,-149.02190000
-59.89913992,-149.02190000
-59.85913992,-153.43180000
-59.81913992,-153.43180000
-59.77913992,-153.43180000
-59.73913992,-153.43180000
-59.69913992,-157.84170000
-59.65913992,-157.84170000
-59.61913992,-162.25160000
-59.57913992,-162.25160000
-59.53913992,-162.25160000
-59.49913992,-166.66160000
-59.45913992,-171.07150000
-59.41913992,-171.07150000
-59.37913992,-171.07150000
-59.33913992,-171.07150000
-59.29913992,-175.48140000
-59.25913992,-175.48140000
-59.21913992,-179.89130000
-59.17913992,-179.89130000
-59.13913992,-179.89130000
-59.09913992,-184.31650000
-59.05913992,-184.31650000
-59.01913992,-188.72640000
-58.97913992,-188.72640000
-58.93913992,-188.72640000
-58.89913992,-188.72640000
-58.85913992,-188.72640000
-58.81913992,-193.13640000
-58.77913992,-193.13640000
-58.73913992,-193.13640000
-58.69913992,-197.54630000
-58.65913992,-201.95620000
-58.61913992,-201.95620000
-58.57913992,-201.95620000
-58.53913992,-201.95620000
-58.49913993,-206.36610000
-58.45913993,-206.36610000
