Time,Channel B
-80.47646385,-139.31090000
-80.43646385,-141.07490000
-80.39646385,-139.31090000
-80.35646385,-139.31090000
-80.31646385,-139.31090000
-80.27646385,-139.31090000
-80.23646385,-137.54080000
-80.19646385,-139.31090000
-80.15646385,-139.31090000
-80.11646385,-137.54080000
-80.07646385,-137.54080000
-80.03646385,-135.77680000
-79.99646385,-135.77680000
-79.95646385,-135.77680000
-79.91646385,-134.01290000
-79.87646385,-134.01290000
-79.83646385,-134.01290000
-79.79646385,-132.24890000
-79.75646385,-132.24890000
-79.71646385,-132.24890000
-79.67646385,-132.24890000
-79.63646385,-130.48490000
-79.59646385,-130.48490000
-79.55646385,-130.48490000
-79.51646385,-128.72100000
-79.47646385,-126.95700000
-79.43646385,-126.95700000
-79.39646385,-126.95700000
-79.35646385,-125.19300000
-79.31646385,-125.19300000
-79.27646385,-125.19300000
-79.23646385,-125.19300000
-79.19646385,-125.19300000
-79.15646385,-121.66510000
-79.11646385,-121.66510000
-79.07646386,-119.90110000
-79.03646386,-119.90110000
-78.99646386,-119.90110000
-78.95646386,-118.13720000
-78.91646386,-118.13720000
-78.87646386,-118.13720000
-78.83646386,-116.37320000
-78.79646386,-116.37320000
-78.75646386,-114.60920000
-78.71646386,-112.84520000
-78.67646386,-112.84520000
-78.63646386,-111.08130000
-78.59646386,-111.08130000
-78.55646386,-109.31120000
-78.51646386,-105.78330000
-78.47646386,-109.31120000
-78.43646386,-107.54720000
-78.39646386,-105.78330000
-78.35646386,-104.01930000
-78.31646386,-104.01930000
-78.27646386,-104.01930000
-78.23646386,-102.25530000
-78.19646386,-102.25530000
-78.15646386,-98.72738000
-78.11646386,-98.72738000
-78.07646386,-96.96341000
-78.03646386,-96.96341000
-77.99646386,-96.96341000
-77.95646386,-95.19944000
-77.91646386,-93.43547000
-77.87646386,-91.67150000
-77.83646386,-91.67150000
-77.79646386,-89.90753000
-77.75646386,-89.90753000
-77.71646386,-88.14356000
-77.67646386,-86.37959000
-77.63646386,-84.61562000
-77.59646386,-84.61562000
-77.55646386,-84.61562000
-77.51646386,-82.85165000
-77.47646386,-82.85165000
-77.43646387,-81.08157000
-77.39646387,-79.31760000
-77.35646387,-77.55363000
-77.31646387,-75.78967000
-77.27646387,-75.78967000
-77.23646387,-75.78967000
-77.19646387,-74.02570000
-77.15646387,-72.26173000
-77.11646387,-70.49776000
-77.07646387,-70.49776000
-77.03646387,-68.73379000
-76.99646387,-68.73379000
-76.95646387,-66.96982000
-76.91646387,-65.20585000
-76.87646387,-63.44188000
-76.83646387,-61.67791000
-76.79646387,-61.67791000
-76.75646387,-59.91394000
-76.71646387,-59.91394000
-76.67646387,-56.38600000
-76.63646387,-56.38600000
-76.59646387,-54.62203000
-76.55646387,-54.62203000
-76.51646387,-52.85195000
-76.47646387,-51.08798000
-76.43646387,-49.32401000
-76.39646387,-47.56004000
-76.35646387,-47.56004000
-76.31646387,-45.79607000
-76.27646387,-45.79607000
-76.23646387,-42.26814000
-76.19646387,-42.26814000
-76.15646387,-40.50417000
-76.11646387,-38.74020000
-76.07646387,-38.74020000
-76.03646387,-35.21225000
-75.99646387,-33.44828000
-75.95646387,-33.44828000
-75.91646387,-33.44828000
-75.87646387,-31.68431000
-75.83646387,-29.92035000
-75.79646388,-28.15638000
-75.75646388,-26.39241000
-75.71646388,-26.39241000
-75.67646388,-26.39241000
-75.63646388,-24.62233000
-75.59646388,-21.09439000
-75.55646388,-19.33042000
-75.51646388,-19.33042000
-75.47646388,-19.33042000
-75.43646388,-17.56645000
-75.39646388,-15.80248000
-75.35646388,-14.03851000
-75.31646388,-12.27454000
-75.27646388,-10.51057000
-75.23646388,-8.74660500
-75.19646388,-6.98263500
-75.15646388,-5.21866500
-75.11646388,-5.21866500
-75.07646388,-5.21866500
-75.03646388,-3.45469500
-74.99646388,0.07324442
-74.95646388,0.07324442
-74.91646388,1.83721400
-74.87646388,3.60118400
-74.83646388,3.60118400
-74.79646388,7.12912400
-74.75646388,7.12912400
-74.71646388,8.89309300
-74.67646388,8.89309300
-74.63646388,10.65706000
-74.59646388,14.18500000
-74.55646388,14.18500000
-74.51646388,15.94897000
-74.47646388,15.94897000
-74.43646388,17.71294000
-74.39646388,19.47691000
-74.35646388,21.24088000
-74.31646388,21.24088000
-74.27646388,23.00485000
-74.23646388,23.00485000
-74.19646388,24.76882000
-74.15646389,28.29676000
-74.11646389,28.29676000
-74.07646389,28.29676000
-74.03646389,30.06684000
-73.99646389,31.83080000
-73.95646389,33.59477000
-73.91646389,35.35874000
-73.87646389,37.12271000
-73.83646389,37.12271000
-73.79646389,38.88668000
-73.75646389,38.88668000
-73.71646389,40.65065000
-73.67646389,42.41463000
-73.63646389,44.17860000
-73.59646389,44.17860000
-73.55646389,45.94257000
-73.51646389,47.70654000
-73.47646389,49.47050000
-73.43646389,49.47050000
-73.39646389,51.23447000
-73.35646389,52.99844000
-73.31646389,52.99844000
-73.27646389,54.76241000
-73.23646389,54.76241000
-73.19646389,58.29646000
-73.15646389,58.29646000
-73.11646389,60.06042000
-73.07646389,60.06042000
-73.03646389,60.06042000
-72.99646389,63.58836000
-72.95646389,63.58836000
-72.91646389,65.35233000
-72.87646389,65.35233000
-72.83646389,67.11631000
-72.79646389,68.88028000
-72.75646389,70.64425000
-72.71646389,70.64425000
-72.67646389,72.40822000
-72.63646389,72.40822000
-72.59646389,74.17219000
-72.55646389,75.93616000
-72.51646390,75.93616000
-72.47646390,77.70013000
-72.43646390,79.46410000
-72.39646390,79.46410000
-72.35646390,79.46410000
-72.31646390,81.22807000
-72.27646390,82.99203000
-72.23646390,82.99203000
-72.19646390,84.75600000
-72.15646390,84.75600000
-72.11646390,86.52608000
-72.07646390,86.52608000
-72.03646390,88.29005000
-71.99646390,88.29005000
-71.95646390,90.05402000
-71.91646390,91.81799000
-71.87646390,91.81799000
-71.83646390,91.81799000
-71.79646390,93.58195000
-71.75646390,93.58195000
-71.71646390,95.34592000
-71.67646390,95.34592000
-71.63646390,95.34592000
-71.59646390,98.87386000
-71.55646390,98.87386000
-71.51646390,98.87386000
-71.47646390,100.63780000
-71.43646390,100.63780000
-71.39646390,102.40180000
-71.35646390,102.40180000
-71.31646390,104.16580000
-71.27646390,104.16580000
-71.23646390,105.92970000
-71.19646390,105.92970000
-71.15646390,105.92970000
-71.11646390,107.69370000
-71.07646390,107.69370000
-71.03646390,107.69370000
-70.99646390,109.45770000
-70.95646390,109.45770000
-70.91646390,109.45770000
-70.87646391,111.22170000
-70.83646391,112.98560000
-70.79646391,112.98560000
-70.75646391,112.98560000
-70.71646391,112.98560000
-70.67646391,114.75570000
-70.63646391,114.75570000
-70.59646391,114.75570000
-70.55646391,116.51970000
-70.51646391,114.75570000
-70.47646391,114.75570000
-70.43646391,120.04760000
-70.39646391,118.28360000
-70.35646391,116.51970000
-70.31646391,120.04760000
-70.27646391,120.04760000
-70.23646391,120.04760000
-70.19646391,120.04760000
-70.15646391,120.04760000
-70.11646391,120.04760000
-70.07646391,120.04760000
-70.03646391,121.81160000
-69.99646391,121.81160000
-69.95646391,121.81160000
-69.91646391,121.81160000
-69.87646391,121.81160000
-69.83646391,121.81160000
-69.79646391,121.81160000
-69.75646391,123.57550000
-69.71646391,123.57550000
-69.67646391,123.57550000
-69.63646391,123.57550000
-69.59646391,123.57550000
-69.55646391,123.57550000
-69.51646391,123.57550000
-69.47646391,125.33950000
-69.43646391,127.10350000
-69.39646391,125.33950000
-69.35646391,125.33950000
-69.31646391,125.33950000
-69.27646391,127.10350000
-69.23646391,127.10350000
-69.19646392,127.10350000
-69.15646392,127.10350000
-69.11646392,127.10350000
-69.07646392,127.10350000
-69.03646392,127.10350000
-68.99646392,127.10350000
-68.95646392,127.10350000
-68.91646392,127.10350000
-68.87646392,127.10350000
-68.83646392,125.33950000
-68.79646392,125.33950000
-68.75646392,127.10350000
-68.71646392,127.10350000
-68.67646392,127.10350000
-68.63646392,125.33950000
-68.59646392,125.33950000
-68.55646392,127.10350000
-68.51646392,123.57550000
-68.47646392,123.57550000
-68.43646392,123.57550000
-68.39646392,123.57550000
-68.35646392,123.57550000
-68.31646392,123.57550000
-68.27646392,123.57550000
-68.23646392,123.57550000
-68.19646392,123.57550000
-68.15646392,121.81160000
-68.11646392,121.81160000
-68.07646392,121.81160000
-68.03646392,121.81160000
-67.99646392,121.81160000
-67.95646392,121.81160000
-67.91646392,121.81160000
-67.87646392,121.81160000
-67.83646392,120.04760000
-67.79646392,120.04760000
-67.75646392,120.04760000
-67.71646392,118.28360000
-67.67646392,120.04760000
-67.63646392,118.28360000
-67.59646392,118.28360000
-67.55646393,116.51970000
-67.51646393,116.51970000
-67.47646393,116.51970000
-67.43646393,114.75570000
-67.39646393,114.75570000
-67.35646393,114.75570000
-67.31646393,114.75570000
-67.27646393,114.75570000
-67.23646393,112.98560000
-67.19646393,112.98560000
-67.15646393,112.98560000
-67.11646393,112.98560000
-67.07646393,111.22170000
-67.03646393,109.45770000
-66.99646393,109.45770000
-66.95646393,107.69370000
-66.91646393,107.69370000
-66.87646393,107.69370000
-66.83646393,107.69370000
-66.79646393,107.69370000
-66.75646393,105.92970000
-66.71646393,105.92970000
-66.67646393,104.16580000
-66.63646393,102.40180000
-66.59646393,102.40180000
-66.55646393,100.63780000
-66.51646393,100.63780000
-66.47646393,98.87386000
-66.43646393,98.87386000
-66.39646393,98.87386000
-66.35646393,95.34592000
-66.31646393,95.34592000
-66.27646393,97.10989000
-66.23646393,95.34592000
-66.19646393,93.58195000
-66.15646393,93.58195000
-66.11646393,93.58195000
-66.07646393,91.81799000
-66.03646393,91.81799000
-65.99646393,88.29005000
-65.95646393,88.29005000
-65.91646394,86.52608000
-65.87646394,86.52608000
-65.83646394,86.52608000
-65.79646394,84.75600000
-65.75646394,84.75600000
-65.71646394,82.99203000
-65.67646394,81.22807000
-65.63646394,79.46410000
-65.59646394,79.46410000
-65.55646394,79.46410000
-65.51646394,77.70013000
-65.47646394,77.70013000
-65.43646394,75.93616000
-65.39646394,74.17219000
-65.35646394,72.40822000
-65.31646394,72.40822000
-65.27646394,70.64425000
-65.23646394,70.64425000
-65.19646394,70.64425000
-65.15646394,67.11631000
-65.11646394,65.35233000
-65.07646394,65.35233000
-65.03646394,65.35233000
-64.99646394,63.58836000
-64.95646394,63.58836000
-64.91646394,60.06042000
-64.87646394,60.06042000
-64.83646394,58.29646000
-64.79646394,58.29646000
-64.75646394,56.52638000
-64.71646394,56.52638000
-64.67646394,52.99844000
-64.63646394,52.99844000
-64.59646394,51.23447000
-64.55646394,51.23447000
-64.51646394,49.47050000
-64.47646394,49.47050000
-64.43646394,45.94257000
-64.39646394,44.17860000
-64.35646394,44.17860000
-64.31646394,42.41463000
-64.27646395,40.65065000
-64.23646395,40.65065000
-64.19646395,38.88668000
-64.15646395,38.88668000
-64.11646395,37.12271000
-64.07646395,35.35874000
-64.03646395,35.35874000
-63.99646395,31.83080000
-63.95646395,31.83080000
-63.91646395,30.06684000
-63.87646395,28.29676000
-63.83646395,30.06684000
-63.79646395,28.29676000
-63.75646395,23.00485000
-63.71646395,23.00485000
-63.67646395,23.00485000
-63.63646395,21.24088000
-63.59646395,19.47691000
-63.55646395,17.71294000
-63.51646395,15.94897000
-63.47646395,15.94897000
-63.43646395,15.94897000
-63.39646395,14.18500000
-63.35646395,12.42103000
-63.31646395,8.89309300
-63.27646395,8.89309300
-63.23646395,8.89309300
-63.19646395,7.12912400
-63.15646395,3.60118400
-63.11646395,3.60118400
-63.07646395,1.83721400
-63.03646395,1.83721400
-62.99646395,0.07324442
-62.95646395,-1.69072500
-62.91646395,-3.45469500
-62.87646395,-5.21866500
-62.83646395,-5.21866500
-62.79646395,-6.98263500
-62.75646395,-10.51057000
-62.71646395,-10.51057000
-62.67646395,-12.27454000
-62.63646396,-12.27454000
-62.59646396,-14.03851000
-62.55646396,-17.56645000
-62.51646396,-17.56645000
-62.47646396,-19.33042000
-62.43646396,-19.33042000
-62.39646396,-21.09439000
-62.35646396,-22.85836000
-62.31646396,-24.62233000
-62.27646396,-26.39241000
-62.23646396,-26.39241000
-62.19646396,-28.15638000
-62.15646396,-29.92035000
-62.11646396,-31.68431000
-62.07646396,-31.68431000
-62.03646396,-33.44828000
-61.99646396,-35.21225000
-61.95646396,-35.21225000
-61.91646396,-36.97623000
-61.87646396,-38.74020000
-61.83646396,-40.50417000
-61.79646396,-40.50417000
-61.75646396,-42.26814000
-61.71646396,-44.03210000
-61.67646396,-45.79607000
-61.63646396,-47.56004000
-61.59646396,-47.56004000
-61.55646396,-49.32401000
-61.51646396,-51.08798000
-61.47646396,-52.85195000
-61.43646396,-52.85195000
-61.39646396,-54.62203000
-61.35646396,-54.62203000
-61.31646396,-56.38600000
-61.27646396,-59.91394000
-61.23646396,-59.91394000
-61.19646396,-61.67791000
-61.15646396,-61.67791000
-61.11646396,-61.67791000
-61.07646396,-63.44188000
-61.03646396,-65.20585000
-60.99646397,-68.73379000
-60.95646397,-68.73379000
-60.91646397,-68.73379000
-60.87646397,-70.49776000
-60.83646397,-70.49776000
-60.79646397,-74.02570000
-60.75646397,-74.02570000
-60.71646397,-75.78967000
-60.67646397,-75.78967000
-60.63646397,-77.55363000
-60.59646397,-79.31760000
-60.55646397,-81.08157000
-60.51646397,-82.85165000
-60.47646397,-82.85165000
-60.43646397,-82.85165000
-60.39646397,-84.61562000
-60.35646397,-84.61562000
-60.31646397,-88.14356000
-60.27646397,-88.14356000
-60.23646397,-89.90753000
-60.19646397,-89.90753000
-60.15646397,-91.67150000
-60.11646397,-91.67150000
-60.07646397,-93.43547000
-60.03646397,-95.19944000
-59.99646397,-95.19944000
-59.95646397,-96.96341000
-59.91646397,-96.96341000
-59.87646397,-98.72738000
-59.83646397,-98.72738000
-59.79646397,-100.49130000
-59.75646397,-102.25530000
-59.71646397,-104.01930000
-59.67646397,-104.01930000
-59.63646397,-104.01930000
-59.59646397,-105.78330000
-59.55646397,-107.54720000
-59.51646397,-107.54720000
-59.47646397,-107.54720000
-59.43646397,-111.08130000
-59.39646397,-111.08130000
-59.35646398,-111.08130000
-59.31646398,-111.08130000
-59.27646398,-112.84520000
-59.23646398,-114.60920000
-59.19646398,-116.37320000
-59.15646398,-116.37320000
-59.11646398,-116.37320000
-59.07646398,-118.13720000
-59.03646398,-118.13720000
-58.99646398,-118.13720000
-58.95646398,-119.90110000
-58.91646398,-119.90110000
-58.87646398,-121.66510000
-58.83646398,-121.66510000
-58.79646398,-123.42910000
-58.75646398,-125.19300000
-58.71646398,-123.42910000
-58.67646398,-125.19300000
-58.63646398,-125.19300000
-58.59646398,-126.95700000
-58.55646398,-126.95700000
-58.51646398,-126.95700000
