Time,Channel B
-80.43289135,-132.24890000
-80.39289135,-132.24890000
-80.35289135,-132.24890000
-80.31289135,-130.48490000
-80.27289135,-132.24890000
-80.23289135,-130.48490000
-80.19289135,-130.48490000
-80.15289135,-132.24890000
-80.11289135,-128.72100000
-80.07289135,-128.72100000
-80.03289135,-128.72100000
-79.99289135,-126.95700000
-79.95289135,-128.72100000
-79.91289135,-126.95700000
-79.87289136,-126.95700000
-79.83289136,-126.95700000
-79.79289136,-125.19300000
-79.75289136,-125.19300000
-79.71289136,-125.19300000
-79.67289136,-125.19300000
-79.63289136,-125.19300000
-79.59289136,-123.42910000
-79.55289136,-123.42910000
-79.51289136,-123.42910000
-79.47289136,-123.42910000
-79.43289136,-123.42910000
-79.39289136,-119.90110000
-79.35289136,-119.90110000
-79.31289136,-119.90110000
-79.27289136,-118.13720000
-79.23289136,-118.13720000
-79.19289136,-118.13720000
-79.15289136,-118.13720000
-79.11289136,-118.13720000
-79.07289136,-116.37320000
-79.03289136,-116.37320000
-78.99289136,-114.60920000
-78.95289136,-112.84520000
-78.91289136,-112.84520000
-78.87289136,-112.84520000
-78.83289136,-111.08130000
-78.79289136,-111.08130000
-78.75289136,-111.08130000
-78.71289136,-111.08130000
-78.67289136,-109.31120000
-78.63289136,-109.31120000
-78.59289136,-107.54720000
-78.55289136,-105.78330000
-78.51289136,-105.78330000
-78.47289136,-104.01930000
-78.43289136,-104.01930000
-78.39289136,-104.01930000
-78.35289136,-102.25530000
-78.31289136,-102.25530000
-78.27289136,-100.49130000
-78.23289137,-98.72738000
-78.19289137,-98.72738000
-78.15289137,-96.96341000
-78.11289137,-96.96341000
-78.07289137,-96.96341000
-78.03289137,-95.19944000
-77.99289137,-95.19944000
-77.95289137,-93.43547000
-77.91289137,-91.67150000
-77.87289137,-91.67150000
-77.83289137,-89.90753000
-77.79289137,-89.90753000
-77.75289137,-88.14356000
-77.71289137,-88.14356000
-77.67289137,-84.61562000
-77.63289137,-84.61562000
-77.59289137,-82.85165000
-77.55289137,-82.85165000
-77.51289137,-82.85165000
-77.47289137,-81.08157000
-77.43289137,-81.08157000
-77.39289137,-77.55363000
-77.35289137,-77.55363000
-77.31289137,-75.78967000
-77.27289137,-75.78967000
-77.23289137,-74.02570000
-77.19289137,-74.02570000
-77.15289137,-72.26173000
-77.11289137,-70.49776000
-77.07289137,-68.73379000
-77.03289137,-68.73379000
-76.99289137,-68.73379000
-76.95289137,-65.20585000
-76.91289137,-65.20585000
-76.87289137,-63.44188000
-76.83289137,-61.67791000
-76.79289137,-61.67791000
-76.75289137,-61.67791000
-76.71289137,-59.91394000
-76.67289137,-56.38600000
-76.63289137,-56.38600000
-76.59289138,-54.62203000
-76.55289138,-54.62203000
-76.51289138,-52.85195000
-76.47289138,-52.85195000
-76.43289138,-51.08798000
-76.39289138,-49.32401000
-76.35289138,-47.56004000
-76.31289138,-47.56004000
-76.27289138,-45.79607000
-76.23289138,-45.79607000
-76.19289138,-44.03210000
-76.15289138,-42.26814000
-76.11289138,-40.50417000
-76.07289138,-40.50417000
-76.03289138,-38.74020000
-75.99289138,-35.21225000
-75.95289138,-35.21225000
-75.91289138,-33.44828000
-75.87289138,-31.68431000
-75.83289138,-31.68431000
-75.79289138,-29.92035000
-75.75289138,-28.15638000
-75.71289138,-26.39241000
-75.67289138,-26.39241000
-75.63289138,-24.62233000
-75.59289138,-22.85836000
-75.55289138,-21.09439000
-75.51289138,-19.33042000
-75.47289138,-19.33042000
-75.43289138,-17.56645000
-75.39289138,-17.56645000
-75.35289138,-14.03851000
-75.31289138,-14.03851000
-75.27289138,-12.27454000
-75.23289138,-10.51057000
-75.19289138,-10.51057000
-75.15289138,-6.98263500
-75.11289138,-6.98263500
-75.07289138,-5.21866500
-75.03289138,-5.21866500
-74.99289138,-3.45469500
-74.95289139,0.07324442
-74.91289139,0.07324442
-74.87289139,1.83721400
-74.83289139,1.83721400
-74.79289139,3.60118400
-74.75289139,7.12912400
-74.71289139,7.12912400
-74.67289139,8.89309300
-74.63289139,8.89309300
-74.59289139,10.65706000
-74.55289139,12.42103000
-74.51289139,14.18500000
-74.47289139,15.94897000
-74.43289139,15.94897000
-74.39289139,17.71294000
-74.35289139,19.47691000
-74.31289139,21.24088000
-74.27289139,23.00485000
-74.23289139,23.00485000
-74.19289139,24.76882000
-74.15289139,26.53279000
-74.11289139,28.29676000
-74.07289139,28.29676000
-74.03289139,30.06684000
-73.99289139,30.06684000
-73.95289139,31.83080000
-73.91289139,35.35874000
-73.87289139,35.35874000
-73.83289139,37.12271000
-73.79289139,37.12271000
-73.75289139,38.88668000
-73.71289139,38.88668000
-73.67289139,42.41463000
-73.63289139,42.41463000
-73.59289139,44.17860000
-73.55289139,44.17860000
-73.51289139,47.70654000
-73.47289139,49.47050000
-73.43289139,49.47050000
-73.39289139,51.23447000
-73.35289139,51.23447000
-73.31289140,56.52638000
-73.27289140,54.76241000
-73.23289140,56.52638000
-73.19289140,58.29646000
-73.15289140,58.29646000
-73.11289140,60.06042000
-73.07289140,60.06042000
-73.03289140,63.58836000
-72.99289140,63.58836000
-72.95289140,65.35233000
-72.91289140,65.35233000
-72.87289140,67.11631000
-72.83289140,68.88028000
-72.79289140,70.64425000
-72.75289140,70.64425000
-72.71289140,72.40822000
-72.67289140,72.40822000
-72.63289140,74.17219000
-72.59289140,75.93616000
-72.55289140,75.93616000
-72.51289140,77.70013000
-72.47289140,79.46410000
-72.43289140,79.46410000
-72.39289140,79.46410000
-72.35289140,81.22807000
-72.31289140,82.99203000
-72.27289140,84.75600000
-72.23289140,84.75600000
-72.19289140,86.52608000
-72.15289140,86.52608000
-72.11289140,88.29005000
-72.07289140,90.05402000
-72.03289140,91.81799000
-71.99289140,91.81799000
-71.95289140,93.58195000
-71.91289140,93.58195000
-71.87289140,93.58195000
-71.83289140,95.34592000
-71.79289140,95.34592000
-71.75289140,97.10989000
-71.71289140,98.87386000
-71.67289140,100.63780000
-71.63289141,100.63780000
-71.59289141,100.63780000
-71.55289141,100.63780000
-71.51289141,102.40180000
-71.47289141,105.92970000
-71.43289141,105.92970000
-71.39289141,105.92970000
-71.35289141,107.69370000
-71.31289141,107.69370000
-71.27289141,107.69370000
-71.23289141,109.45770000
-71.19289141,109.45770000
-71.15289141,111.22170000
-71.11289141,112.98560000
-71.07289141,112.98560000
-71.03289141,112.98560000
-70.99289141,114.75570000
-70.95289141,114.75570000
-70.91289141,114.75570000
-70.87289141,116.51970000
-70.83289141,116.51970000
-70.79289141,118.28360000
-70.75289141,118.28360000
-70.71289141,120.04760000
-70.67289141,120.04760000
-70.63289141,120.04760000
-70.59289141,121.81160000
-70.55289141,121.81160000
-70.51289141,121.81160000
-70.47289141,121.81160000
-70.43289141,123.57550000
-70.39289141,123.57550000
-70.35289141,125.33950000
-70.31289141,125.33950000
-70.27289141,127.10350000
-70.23289141,127.10350000
-70.19289141,127.10350000
-70.15289141,127.10350000
-70.11289141,128.86740000
-70.07289141,128.86740000
-70.03289141,128.86740000
-69.99289142,128.86740000
-69.95289142,128.86740000
-69.91289142,130.63140000
-69.87289142,130.63140000
-69.83289142,132.39540000
-69.79289142,132.39540000
-69.75289142,134.15940000
-69.71289142,132.39540000
-69.67289142,134.15940000
-69.63289142,134.15940000
-69.59289142,134.15940000
-69.55289142,134.15940000
-69.51289142,135.92330000
-69.47289142,135.92330000
-69.43289142,135.92330000
-69.39289142,135.92330000
-69.35289142,135.92330000
-69.31289142,135.92330000
-69.27289142,135.92330000
-69.23289142,135.92330000
-69.19289142,135.92330000
-69.15289142,135.92330000
-69.11289142,137.68730000
-69.07289142,137.68730000
-69.03289142,135.92330000
-68.99289142,137.68730000
-68.95289142,137.68730000
-68.91289142,137.68730000
-68.87289142,137.68730000
-68.83289142,137.68730000
-68.79289142,137.68730000
-68.75289142,137.68730000
-68.71289142,137.68730000
-68.67289142,137.68730000
-68.63289142,137.68730000
-68.59289142,137.68730000
-68.55289142,137.68730000
-68.51289142,137.68730000
-68.47289142,137.68730000
-68.43289142,137.68730000
-68.39289142,137.68730000
-68.35289143,137.68730000
-68.31289143,137.68730000
-68.27289143,137.68730000
-68.23289143,137.68730000
-68.19289143,137.68730000
-68.15289143,137.68730000
-68.11289143,135.92330000
-68.07289143,135.92330000
-68.03289143,137.68730000
-67.99289143,135.92330000
-67.95289143,135.92330000
-67.91289143,135.92330000
-67.87289143,135.92330000
-67.83289143,135.92330000
-67.79289143,135.92330000
-67.75289143,134.15940000
-67.71289143,134.15940000
-67.67289143,135.92330000
-67.63289143,134.15940000
-67.59289143,134.15940000
-67.55289143,134.15940000
-67.51289143,134.15940000
-67.47289143,132.39540000
-67.43289143,132.39540000
-67.39289143,132.39540000
-67.35289143,130.63140000
-67.31289143,130.63140000
-67.27289143,130.63140000
-67.23289143,130.63140000
-67.19289143,128.86740000
-67.15289143,128.86740000
-67.11289143,128.86740000
-67.07289143,128.86740000
-67.03289143,128.86740000
-66.99289143,127.10350000
-66.95289143,127.10350000
-66.91289143,127.10350000
-66.87289143,125.33950000
-66.83289143,123.57550000
-66.79289143,123.57550000
-66.75289143,121.81160000
-66.71289144,121.81160000
-66.67289144,121.81160000
-66.63289144,121.81160000
-66.59289144,121.81160000
-66.55289144,120.04760000
-66.51289144,120.04760000
-66.47289144,118.28360000
-66.43289144,118.28360000
-66.39289144,118.28360000
-66.35289144,116.51970000
-66.31289144,116.51970000
-66.27289144,114.75570000
-66.23289144,114.75570000
-66.19289144,114.75570000
-66.15289144,112.98560000
-66.11289144,112.98560000
-66.07289144,111.22170000
-66.03289144,111.22170000
-65.99289144,109.45770000
-65.95289144,109.45770000
-65.91289144,107.69370000
-65.87289144,107.69370000
-65.83289144,107.69370000
-65.79289144,105.92970000
-65.75289144,104.16580000
-65.71289144,104.16580000
-65.67289144,102.40180000
-65.63289144,100.63780000
-65.59289144,100.63780000
-65.55289144,100.63780000
-65.51289144,98.87386000
-65.47289144,97.10989000
-65.43289144,97.10989000
-65.39289144,95.34592000
-65.35289144,93.58195000
-65.31289144,91.81799000
-65.27289144,93.58195000
-65.23289144,93.58195000
-65.19289144,91.81799000
-65.15289144,90.05402000
-65.11289144,88.29005000
-65.07289145,88.29005000
-65.03289145,86.52608000
-64.99289145,86.52608000
-64.95289145,84.75600000
-64.91289145,84.75600000
-64.87289145,81.22807000
-64.83289145,81.22807000
-64.79289145,79.46410000
-64.75289145,79.46410000
-64.71289145,77.70013000
-64.67289145,77.70013000
-64.63289145,75.93616000
-64.59289145,74.17219000
-64.55289145,72.40822000
-64.51289145,72.40822000
-64.47289145,70.64425000
-64.43289145,70.64425000
-64.39289145,70.64425000
-64.35289145,67.11631000
-64.31289145,65.35233000
-64.27289145,65.35233000
-64.23289145,63.58836000
-64.19289145,63.58836000
-64.15289145,61.82440000
-64.11289145,60.06042000
-64.07289145,58.29646000
-64.03289145,58.29646000
-63.99289145,56.52638000
-63.95289145,56.52638000
-63.91289145,54.76241000
-63.87289145,52.99844000
-63.83289145,51.23447000
-63.79289145,51.23447000
-63.75289145,49.47050000
-63.71289145,47.70654000
-63.67289145,45.94257000
-63.63289145,44.17860000
-63.59289145,44.17860000
-63.55289145,42.41463000
-63.51289145,42.41463000
-63.47289145,38.88668000
-63.43289146,38.88668000
-63.39289146,37.12271000
-63.35289146,35.35874000
-63.31289146,35.35874000
-63.27289146,33.59477000
-63.23289146,31.83080000
-63.19289146,30.06684000
-63.15289146,30.06684000
-63.11289146,28.29676000
-63.07289146,26.53279000
-63.03289146,24.76882000
-62.99289146,23.00485000
-62.95289146,21.24088000
-62.91289146,21.24088000
-62.87289146,21.24088000
-62.83289146,17.71294000
-62.79289146,15.94897000
-62.75289146,15.94897000
-62.71289146,15.94897000
-62.67289146,14.18500000
-62.63289146,10.65706000
-62.59289146,8.89309300
-62.55289146,8.89309300
-62.51289146,8.89309300
-62.47289146,7.12912400
-62.43289146,5.36515400
-62.39289146,3.60118400
-62.35289146,1.83721400
-62.31289146,1.83721400
-62.27289146,0.07324442
-62.23289146,-1.69072500
-62.19289146,-3.45469500
-62.15289146,-5.21866500
-62.11289146,-5.21866500
-62.07289146,-6.98263500
-62.03289146,-6.98263500
-61.99289146,-10.51057000
-61.95289146,-12.27454000
-61.91289146,-12.27454000
-61.87289146,-14.03851000
-61.83289146,-15.80248000
-61.79289147,-17.56645000
-61.75289147,-19.33042000
-61.71289147,-19.33042000
-61.67289147,-21.09439000
-61.63289147,-22.85836000
-61.59289147,-24.62233000
-61.55289147,-26.39241000
-61.51289147,-26.39241000
-61.47289147,-26.39241000
-61.43289147,-28.15638000
-61.39289147,-29.92035000
-61.35289147,-31.68431000
-61.31289147,-33.44828000
-61.27289147,-33.44828000
-61.23289147,-35.21225000
-61.19289147,-35.21225000
-61.15289147,-38.74020000
-61.11289147,-40.50417000
-61.07289147,-40.50417000
-61.03289147,-40.50417000
-60.99289147,-42.26814000
-60.95289147,-45.79607000
-60.91289147,-47.56004000
-60.87289147,-47.56004000
-60.83289147,-47.56004000
-60.79289147,-49.32401000
-60.75289147,-51.08798000
-60.71289147,-52.85195000
-60.67289147,-54.62203000
-60.63289147,-54.62203000
-60.59289147,-54.62203000
-60.55289147,-56.38600000
-60.51289147,-58.14997000
-60.47289147,-59.91394000
-60.43289147,-61.67791000
-60.39289147,-61.67791000
-60.35289147,-63.44188000
-60.31289147,-63.44188000
-60.27289147,-65.20585000
-60.23289147,-66.96982000
-60.19289147,-68.73379000
-60.15289147,-68.73379000
-60.11289148,-70.49776000
-60.07289148,-72.26173000
-60.03289148,-74.02570000
-59.99289148,-74.02570000
-59.95289148,-75.78967000
-59.91289148,-75.78967000
-59.87289148,-77.55363000
-59.83289148,-77.55363000
-59.79289148,-79.31760000
-59.75289148,-81.08157000
-59.71289148,-82.85165000
-59.67289148,-82.85165000
-59.63289148,-82.85165000
-59.59289148,-84.61562000
-59.55289148,-84.61562000
-59.51289148,-86.37959000
-59.47289148,-88.14356000
-59.43289148,-88.14356000
-59.39289148,-89.90753000
-59.35289148,-89.90753000
-59.31289148,-91.67150000
-59.27289148,-91.67150000
-59.23289148,-93.43547000
-59.19289148,-95.19944000
-59.15289148,-96.96341000
-59.11289148,-96.96341000
-59.07289148,-96.96341000
-59.03289148,-96.96341000
-58.99289148,-98.72738000
-58.95289148,-98.72738000
-58.91289148,-102.25530000
-58.87289148,-102.25530000
-58.83289148,-104.01930000
-58.79289148,-104.01930000
-58.75289148,-104.01930000
-58.71289148,-105.78330000
-58.67289148,-104.01930000
-58.63289148,-107.54720000
-58.59289148,-111.08130000
-58.55289148,-107.54720000
-58.51289148,-109.31120000
-58.47289149,-109.31120000
-58.43289149,-111.08130000
