Time,Channel B
-80.46442941,-139.31090000
-80.42442941,-137.54080000
-80.38442941,-137.54080000
-80.34442941,-137.54080000
-80.30442941,-137.54080000
-80.26442941,-137.54080000
-80.22442941,-135.77680000
-80.18442941,-135.77680000
-80.14442941,-135.77680000
-80.10442941,-134.01290000
-80.06442942,-134.01290000
-80.02442942,-134.01290000
-79.98442942,-134.01290000
-79.94442942,-132.24890000
-79.90442942,-132.24890000
-79.86442942,-132.24890000
-79.82442942,-132.24890000
-79.78442942,-130.48490000
-79.74442942,-130.48490000
-79.70442942,-130.48490000
-79.66442942,-130.48490000
-79.62442942,-130.48490000
-79.58442942,-128.72100000
-79.54442942,-126.95700000
-79.50442942,-126.95700000
-79.46442942,-125.19300000
-79.42442942,-126.95700000
-79.38442942,-125.19300000
-79.34442942,-125.19300000
-79.30442942,-125.19300000
-79.26442942,-123.42910000
-79.22442942,-121.66510000
-79.18442942,-121.66510000
-79.14442942,-119.90110000
-79.10442942,-119.90110000
-79.06442942,-119.90110000
-79.02442942,-119.90110000
-78.98442942,-118.13720000
-78.94442942,-118.13720000
-78.90442942,-116.37320000
-78.86442942,-116.37320000
-78.82442942,-116.37320000
-78.78442942,-114.60920000
-78.74442942,-112.84520000
-78.70442942,-112.84520000
-78.66442942,-112.84520000
-78.62442942,-111.08130000
-78.58442942,-111.08130000
-78.54442942,-109.31120000
-78.50442942,-109.31120000
-78.46442942,-107.54720000
-78.42442943,-105.78330000
-78.38442943,-105.78330000
-78.34442943,-105.78330000
-78.30442943,-104.01930000
-78.26442943,-104.01930000
-78.22442943,-102.25530000
-78.18442943,-100.49130000
-78.14442943,-100.49130000
-78.10442943,-98.72738000
-78.06442943,-98.72738000
-78.02442943,-96.96341000
-77.98442943,-96.96341000
-77.94442943,-95.19944000
-77.90442943,-93.43547000
-77.86442943,-93.43547000
-77.82442943,-91.67150000
-77.78442943,-89.90753000
-77.74442943,-89.90753000
-77.70442943,-88.14356000
-77.66442943,-88.14356000
-77.62442943,-88.14356000
-77.58442943,-86.37959000
-77.54442943,-84.61562000
-77.50442943,-82.85165000
-77.46442943,-82.85165000
-77.42442943,-82.85165000
-77.38442943,-79.31760000
-77.34442943,-79.31760000
-77.30442943,-77.55363000
-77.26442943,-77.55363000
-77.22442943,-75.78967000
-77.18442943,-75.78967000
-77.14442943,-74.02570000
-77.10442943,-72.26173000
-77.06442943,-70.49776000
-77.02442943,-70.49776000
-76.98442943,-68.73379000
-76.94442943,-68.73379000
-76.90442943,-66.96982000
-76.86442943,-63.44188000
-76.82442943,-63.44188000
-76.78442944,-61.67791000
-76.74442944,-61.67791000
-76.70442944,-59.91394000
-76.66442944,-58.14997000
-76.62442944,-56.38600000
-76.58442944,-56.38600000
-76.54442944,-54.62203000
-76.50442944,-54.62203000
-76.46442944,-52.85195000
-76.42442944,-51.08798000
-76.38442944,-49.32401000
-76.34442944,-49.32401000
-76.30442944,-47.56004000
-76.26442944,-47.56004000
-76.22442944,-45.79607000
-76.18442944,-42.26814000
-76.14442944,-42.26814000
-76.10442944,-40.50417000
-76.06442944,-38.74020000
-76.02442944,-38.74020000
-75.98442944,-35.21225000
-75.94442944,-35.21225000
-75.90442944,-33.44828000
-75.86442944,-33.44828000
-75.82442944,-31.68431000
-75.78442944,-29.92035000
-75.74442944,-28.15638000
-75.70442944,-26.39241000
-75.66442944,-26.39241000
-75.62442944,-24.62233000
-75.58442944,-22.85836000
-75.54442944,-21.09439000
-75.50442944,-21.09439000
-75.46442944,-19.33042000
-75.42442944,-17.56645000
-75.38442944,-17.56645000
-75.34442944,-15.80248000
-75.30442944,-14.03851000
-75.26442944,-12.27454000
-75.22442944,-12.27454000
-75.18442944,-8.74660500
-75.14442945,-6.98263500
-75.10442945,-6.98263500
-75.06442945,-5.21866500
-75.02442945,-5.21866500
-74.98442945,-3.45469500
-74.94442945,0.07324442
-74.90442945,0.07324442
-74.86442945,1.83721400
-74.82442945,1.83721400
-74.78442945,5.36515400
-74.74442945,5.36515400
-74.70442945,5.36515400
-74.66442945,8.89309300
-74.62442945,8.89309300
-74.58442945,10.65706000
-74.54442945,10.65706000
-74.50442945,14.18500000
-74.46442945,15.94897000
-74.42442945,15.94897000
-74.38442945,17.71294000
-74.34442945,17.71294000
-74.30442945,21.24088000
-74.26442945,23.00485000
-74.22442945,23.00485000
-74.18442945,24.76882000
-74.14442945,26.53279000
-74.10442945,26.53279000
-74.06442945,28.29676000
-74.02442945,30.06684000
-73.98442945,30.06684000
-73.94442945,31.83080000
-73.90442945,33.59477000
-73.86442945,35.35874000
-73.82442945,37.12271000
-73.78442945,37.12271000
-73.74442945,37.12271000
-73.70442945,38.88668000
-73.66442945,42.41463000
-73.62442945,44.17860000
-73.58442945,44.17860000
-73.54442945,44.17860000
-73.50442946,44.17860000
-73.46442946,47.70654000
-73.42442946,49.47050000
-73.38442946,51.23447000
-73.34442946,51.23447000
-73.30442946,52.99844000
-73.26442946,54.76241000
-73.22442946,56.52638000
-73.18442946,56.52638000
-73.14442946,58.29646000
-73.10442946,58.29646000
-73.06442946,60.06042000
-73.02442946,61.82440000
-72.98442946,63.58836000
-72.94442946,63.58836000
-72.90442946,63.58836000
-72.86442946,65.35233000
-72.82442946,67.11631000
-72.78442946,67.11631000
-72.74442946,70.64425000
-72.70442946,70.64425000
-72.66442946,72.40822000
-72.62442946,72.40822000
-72.58442946,72.40822000
-72.54442946,74.17219000
-72.50442946,75.93616000
-72.46442946,77.70013000
-72.42442946,77.70013000
-72.38442946,79.46410000
-72.34442946,79.46410000
-72.30442946,81.22807000
-72.26442946,82.99203000
-72.22442946,82.99203000
-72.18442946,84.75600000
-72.14442946,86.52608000
-72.10442946,86.52608000
-72.06442946,86.52608000
-72.02442946,88.29005000
-71.98442946,88.29005000
-71.94442946,91.81799000
-71.90442946,91.81799000
-71.86442947,91.81799000
-71.82442947,93.58195000
-71.78442947,93.58195000
-71.74442947,93.58195000
-71.70442947,95.34592000
-71.66442947,97.10989000
-71.62442947,98.87386000
-71.58442947,98.87386000
-71.54442947,100.63780000
-71.50442947,100.63780000
-71.46442947,100.63780000
-71.42442947,100.63780000
-71.38442947,102.40180000
-71.34442947,102.40180000
-71.30442947,105.92970000
-71.26442947,105.92970000
-71.22442947,105.92970000
-71.18442947,107.69370000
-71.14442947,107.69370000
-71.10442947,107.69370000
-71.06442947,107.69370000
-71.02442947,109.45770000
-70.98442947,111.22170000
-70.94442947,112.98560000
-70.90442947,112.98560000
-70.86442947,112.98560000
-70.82442947,112.98560000
-70.78442947,114.75570000
-70.74442947,114.75570000
-70.70442947,114.75570000
-70.66442947,114.75570000
-70.62442947,116.51970000
-70.58442947,116.51970000
-70.54442947,118.28360000
-70.50442947,118.28360000
-70.46442947,118.28360000
-70.42442947,120.04760000
-70.38442947,120.04760000
-70.34442947,120.04760000
-70.30442947,121.81160000
-70.26442947,120.04760000
-70.22442948,121.81160000
-70.18442948,121.81160000
-70.14442948,121.81160000
-70.10442948,121.81160000
-70.06442948,121.81160000
-70.02442948,123.57550000
-69.98442948,123.57550000
-69.94442948,123.57550000
-69.90442948,123.57550000
-69.86442948,125.33950000
-69.82442948,125.33950000
-69.78442948,127.10350000
-69.74442948,127.10350000
-69.70442948,127.10350000
-69.66442948,127.10350000
-69.62442948,128.86740000
-69.58442948,128.86740000
-69.54442948,128.86740000
-69.50442948,128.86740000
-69.46442948,128.86740000
-69.42442948,128.86740000
-69.38442948,128.86740000
-69.34442948,128.86740000
-69.30442948,128.86740000
-69.26442948,128.86740000
-69.22442948,128.86740000
-69.18442948,128.86740000
-69.14442948,128.86740000
-69.10442948,128.86740000
-69.06442948,128.86740000
-69.02442948,130.63140000
-68.98442948,130.63140000
-68.94442948,128.86740000
-68.90442948,130.63140000
-68.86442948,130.63140000
-68.82442948,128.86740000
-68.78442948,130.63140000
-68.74442948,130.63140000
-68.70442948,130.63140000
-68.66442948,130.63140000
-68.62442948,130.63140000
-68.58442948,128.86740000
-68.54442949,130.63140000
-68.50442949,128.86740000
-68.46442949,130.63140000
-68.42442949,128.86740000
-68.38442949,128.86740000
-68.34442949,128.86740000
-68.30442949,128.86740000
-68.26442949,128.86740000
-68.22442949,128.86740000
-68.18442949,128.86740000
-68.14442949,128.86740000
-68.10442949,127.10350000
-68.06442949,128.86740000
-68.02442949,127.10350000
-67.98442949,127.10350000
-67.94442949,128.86740000
-67.90442949,125.33950000
-67.86442949,127.10350000
-67.82442949,127.10350000
-67.78442949,127.10350000
-67.74442949,127.10350000
-67.70442949,125.33950000
-67.66442949,123.57550000
-67.62442949,123.57550000
-67.58442949,123.57550000
-67.54442949,123.57550000
-67.50442949,121.81160000
-67.46442949,121.81160000
-67.42442949,121.81160000
-67.38442949,121.81160000
-67.34442949,121.81160000
-67.30442949,121.81160000
-67.26442949,120.04760000
-67.22442949,120.04760000
-67.18442949,120.04760000
-67.14442949,118.28360000
-67.10442949,116.51970000
-67.06442949,116.51970000
-67.02442949,116.51970000
-66.98442949,116.51970000
-66.94442949,114.75570000
-66.90442950,114.75570000
-66.86442950,114.75570000
-66.82442950,112.98560000
-66.78442950,112.98560000
-66.74442950,112.98560000
-66.70442950,111.22170000
-66.66442950,111.22170000
-66.62442950,109.45770000
-66.58442950,109.45770000
-66.54442950,107.69370000
-66.50442950,107.69370000
-66.46442950,107.69370000
-66.42442950,105.92970000
-66.38442950,105.92970000
-66.34442950,105.92970000
-66.30442950,104.16580000
-66.26442950,104.16580000
-66.22442950,100.63780000
-66.18442950,100.63780000
-66.14442950,100.63780000
-66.10442950,100.63780000
-66.06442950,98.87386000
-66.02442950,98.87386000
-65.98442950,98.87386000
-65.94442950,95.34592000
-65.90442950,95.34592000
-65.86442950,93.58195000
-65.82442950,93.58195000
-65.78442950,93.58195000
-65.74442950,91.81799000
-65.70442950,90.05402000
-65.66442950,90.05402000
-65.62442950,88.29005000
-65.58442950,86.52608000
-65.54442950,86.52608000
-65.50442950,86.52608000
-65.46442950,84.75600000
-65.42442950,84.75600000
-65.38442950,81.22807000
-65.34442950,81.22807000
-65.30442950,79.46410000
-65.26442951,79.46410000
-65.22442951,79.46410000
-65.18442951,77.70013000
-65.14442951,75.93616000
-65.10442951,75.93616000
-65.06442951,74.17219000
-65.02442951,72.40822000
-64.98442951,72.40822000
-64.94442951,70.64425000
-64.90442951,70.64425000
-64.86442951,68.88028000
-64.82442951,67.11631000
-64.78442951,65.35233000
-64.74442951,65.35233000
-64.70442951,63.58836000
-64.66442951,63.58836000
-64.62442951,61.82440000
-64.58442951,60.06042000
-64.54442951,58.29646000
-64.50442951,58.29646000
-64.46442951,58.29646000
-64.42442951,56.52638000
-64.38442951,54.76241000
-64.34442951,52.99844000
-64.30442951,51.23447000
-64.26442951,51.23447000
-64.22442951,49.47050000
-64.18442951,49.47050000
-64.14442951,45.94257000
-64.10442951,45.94257000
-64.06442951,44.17860000
-64.02442951,44.17860000
-63.98442951,42.41463000
-63.94442951,40.65065000
-63.90442951,38.88668000
-63.86442951,37.12271000
-63.82442951,37.12271000
-63.78442951,35.35874000
-63.74442951,33.59477000
-63.70442951,33.59477000
-63.66442951,31.83080000
-63.62442952,30.06684000
-63.58442952,30.06684000
-63.54442952,28.29676000
-63.50442952,26.53279000
-63.46442952,24.76882000
-63.42442952,23.00485000
-63.38442952,23.00485000
-63.34442952,21.24088000
-63.30442952,19.47691000
-63.26442952,19.47691000
-63.22442952,15.94897000
-63.18442952,15.94897000
-63.14442952,15.94897000
-63.10442952,14.18500000
-63.06442952,12.42103000
-63.02442952,10.65706000
-62.98442952,8.89309300
-62.94442952,8.89309300
-62.90442952,7.12912400
-62.86442952,5.36515400
-62.82442952,3.60118400
-62.78442952,1.83721400
-62.74442952,1.83721400
-62.70442952,0.07324442
-62.66442952,0.07324442
-62.62442952,-3.45469500
-62.58442952,-5.21866500
-62.54442952,-5.21866500
-62.50442952,-6.98263500
-62.46442952,-8.74660500
-62.42442952,-12.27454000
-62.38442952,-12.27454000
-62.34442952,-14.03851000
-62.30442952,-14.03851000
-62.26442952,-17.56645000
-62.22442952,-17.56645000
-62.18442952,-19.33042000
-62.14442952,-21.09439000
-62.10442952,-21.09439000
-62.06442952,-21.09439000
-62.02442952,-24.62233000
-61.98442953,-26.39241000
-61.94442953,-26.39241000
-61.90442953,-28.15638000
-61.86442953,-29.92035000
-61.82442953,-29.92035000
-61.78442953,-31.68431000
-61.74442953,-33.44828000
-61.70442953,-33.44828000
-61.66442953,-35.21225000
-61.62442953,-36.97623000
-61.58442953,-38.74020000
-61.54442953,-40.50417000
-61.50442953,-40.50417000
-61.46442953,-42.26814000
-61.42442953,-44.03210000
-61.38442953,-45.79607000
-61.34442953,-47.56004000
-61.30442953,-47.56004000
-61.26442953,-47.56004000
-61.22442953,-49.32401000
-61.18442953,-51.08798000
-61.14442953,-52.85195000
-61.10442953,-54.62203000
-61.06442953,-54.62203000
-61.02442953,-56.38600000
-60.98442953,-58.14997000
-60.94442953,-59.91394000
-60.90442953,-61.67791000
-60.86442953,-61.67791000
-60.82442953,-63.44188000
-60.78442953,-63.44188000
-60.74442953,-65.20585000
-60.70442953,-66.96982000
-60.66442953,-68.73379000
-60.62442953,-68.73379000
-60.58442953,-70.49776000
-60.54442953,-70.49776000
-60.50442953,-72.26173000
-60.46442953,-74.02570000
-60.42442953,-75.78967000
-60.38442953,-75.78967000
-60.34442954,-75.78967000
-60.30442954,-77.55363000
-60.26442954,-79.31760000
-60.22442954,-81.08157000
-60.18442954,-81.08157000
-60.14442954,-82.85165000
-60.10442954,-84.61562000
-60.06442954,-84.61562000
-60.02442954,-84.61562000
-59.98442954,-88.14356000
-59.94442954,-88.14356000
-59.90442954,-89.90753000
-59.86442954,-89.90753000
-59.82442954,-91.67150000
-59.78442954,-95.19944000
-59.74442954,-91.67150000
-59.70442954,-93.43547000
-59.66442954,-96.96341000
-59.62442954,-96.96341000
-59.58442954,-96.96341000
-59.54442954,-98.72738000
-59.50442954,-98.72738000
-59.46442954,-102.25530000
-59.42442954,-102.25530000
-59.38442954,-104.01930000
-59.34442954,-104.01930000
-59.30442954,-104.01930000
-59.26442954,-105.78330000
-59.22442954,-105.78330000
-59.18442954,-107.54720000
-59.14442954,-109.31120000
-59.10442954,-109.31120000
-59.06442954,-111.08130000
-59.02442954,-111.08130000
-58.98442954,-111.08130000
-58.94442954,-112.84520000
-58.90442954,-112.84520000
-58.86442954,-112.84520000
-58.82442954,-116.37320000
-58.78442954,-116.37320000
-58.74442954,-118.13720000
-58.70442955,-118.13720000
-58.66442955,-118.13720000
-58.62442955,-118.13720000
-58.58442955,-119.90110000
-58.54442955,-119.90110000
-58.50442955,-121.66510000
-58.46442955,-121.66510000
