Time,Channel B
-80.37636765,-126.95700000
-80.33636765,-126.95700000
-80.29636765,-126.95700000
-80.25636765,-125.19300000
-80.21636765,-126.95700000
-80.17636765,-126.95700000
-80.13636765,-125.19300000
-80.09636765,-126.95700000
-80.05636765,-125.19300000
-80.01636765,-125.19300000
-79.97636765,-125.19300000
-79.93636765,-125.19300000
-79.89636766,-125.19300000
-79.85636766,-125.19300000
-79.81636766,-123.42910000
-79.77636766,-121.66510000
-79.73636766,-123.42910000
-79.69636766,-121.66510000
-79.65636766,-121.66510000
-79.61636766,-119.90110000
-79.57636766,-118.13720000
-79.53636766,-121.66510000
-79.49636766,-119.90110000
-79.45636766,-118.13720000
-79.41636766,-118.13720000
-79.37636766,-118.13720000
-79.33636766,-118.13720000
-79.29636766,-116.37320000
-79.25636766,-116.37320000
-79.21636766,-116.37320000
-79.17636766,-114.60920000
-79.13636766,-114.60920000
-79.09636766,-112.84520000
-79.05636766,-112.84520000
-79.01636766,-112.84520000
-78.97636766,-111.08130000
-78.93636766,-111.08130000
-78.89636766,-111.08130000
-78.85636766,-111.08130000
-78.81636766,-109.31120000
-78.77636766,-109.31120000
-78.73636766,-107.54720000
-78.69636766,-105.78330000
-78.65636766,-105.78330000
-78.61636766,-105.78330000
-78.57636766,-104.01930000
-78.53636766,-104.01930000
-78.49636766,-104.01930000
-78.45636766,-102.25530000
-78.41636766,-102.25530000
-78.37636766,-100.49130000
-78.33636766,-98.72738000
-78.29636766,-98.72738000
-78.25636767,-98.72738000
-78.21636767,-96.96341000
-78.17636767,-96.96341000
-78.13636767,-95.19944000
-78.09636767,-95.19944000
-78.05636767,-93.43547000
-78.01636767,-91.67150000
-77.97636767,-91.67150000
-77.93636767,-89.90753000
-77.89636767,-89.90753000
-77.85636767,-89.90753000
-77.81636767,-88.14356000
-77.77636767,-86.37959000
-77.73636767,-86.37959000
-77.69636767,-84.61562000
-77.65636767,-82.85165000
-77.61636767,-82.85165000
-77.57636767,-82.85165000
-77.53636767,-81.08157000
-77.49636767,-79.31760000
-77.45636767,-79.31760000
-77.41636767,-77.55363000
-77.37636767,-77.55363000
-77.33636767,-75.78967000
-77.29636767,-75.78967000
-77.25636767,-74.02570000
-77.21636767,-74.02570000
-77.17636767,-70.49776000
-77.13636767,-70.49776000
-77.09636767,-68.73379000
-77.05636767,-68.73379000
-77.01636767,-66.96982000
-76.97636767,-66.96982000
-76.93636767,-63.44188000
-76.89636767,-63.44188000
-76.85636767,-61.67791000
-76.81636767,-61.67791000
-76.77636767,-59.91394000
-76.73636767,-59.91394000
-76.69636767,-56.38600000
-76.65636767,-56.38600000
-76.61636768,-54.62203000
-76.57636768,-54.62203000
-76.53636768,-52.85195000
-76.49636768,-51.08798000
-76.45636768,-51.08798000
-76.41636768,-49.32401000
-76.37636768,-47.56004000
-76.33636768,-47.56004000
-76.29636768,-45.79607000
-76.25636768,-42.26814000
-76.21636768,-42.26814000
-76.17636768,-40.50417000
-76.13636768,-40.50417000
-76.09636768,-38.74020000
-76.05636768,-36.97623000
-76.01636768,-35.21225000
-75.97636768,-33.44828000
-75.93636768,-33.44828000
-75.89636768,-33.44828000
-75.85636768,-31.68431000
-75.81636768,-29.92035000
-75.77636768,-28.15638000
-75.73636768,-26.39241000
-75.69636768,-26.39241000
-75.65636768,-24.62233000
-75.61636768,-24.62233000
-75.57636768,-22.85836000
-75.53636768,-21.09439000
-75.49636768,-19.33042000
-75.45636768,-19.33042000
-75.41636768,-17.56645000
-75.37636768,-14.03851000
-75.33636768,-12.27454000
-75.29636768,-14.03851000
-75.25636768,-12.27454000
-75.21636768,-8.74660500
-75.17636768,-6.98263500
-75.13636768,-6.98263500
-75.09636768,-5.21866500
-75.05636768,-3.45469500
-75.01636768,-3.45469500
-74.97636769,0.07324442
-74.93636769,0.07324442
-74.89636769,1.83721400
-74.85636769,1.83721400
-74.81636769,3.60118400
-74.77636769,5.36515400
-74.73636769,7.12912400
-74.69636769,8.89309300
-74.65636769,8.89309300
-74.61636769,10.65706000
-74.57636769,12.42103000
-74.53636769,14.18500000
-74.49636769,15.94897000
-74.45636769,15.94897000
-74.41636769,17.71294000
-74.37636769,19.47691000
-74.33636769,21.24088000
-74.29636769,21.24088000
-74.25636769,23.00485000
-74.21636769,24.76882000
-74.17636769,24.76882000
-74.13636769,28.29676000
-74.09636769,28.29676000
-74.05636769,30.06684000
-74.01636769,30.06684000
-73.97636769,33.59477000
-73.93636769,33.59477000
-73.89636769,35.35874000
-73.85636769,37.12271000
-73.81636769,37.12271000
-73.77636769,38.88668000
-73.73636769,40.65065000
-73.69636769,42.41463000
-73.65636769,42.41463000
-73.61636769,44.17860000
-73.57636769,45.94257000
-73.53636769,47.70654000
-73.49636769,49.47050000
-73.45636769,49.47050000
-73.41636769,51.23447000
-73.37636769,51.23447000
-73.33636770,52.99844000
-73.29636770,54.76241000
-73.25636770,56.52638000
-73.21636770,58.29646000
-73.17636770,58.29646000
-73.13636770,58.29646000
-73.09636770,60.06042000
-73.05636770,63.58836000
-73.01636770,63.58836000
-72.97636770,65.35233000
-72.93636770,65.35233000
-72.89636770,65.35233000
-72.85636770,70.64425000
-72.81636770,68.88028000
-72.77636770,70.64425000
-72.73636770,72.40822000
-72.69636770,72.40822000
-72.65636770,74.17219000
-72.61636770,75.93616000
-72.57636770,77.70013000
-72.53636770,77.70013000
-72.49636770,79.46410000
-72.45636770,79.46410000
-72.41636770,81.22807000
-72.37636770,81.22807000
-72.33636770,82.99203000
-72.29636770,84.75600000
-72.25636770,86.52608000
-72.21636770,86.52608000
-72.17636770,86.52608000
-72.13636770,88.29005000
-72.09636770,90.05402000
-72.05636770,91.81799000
-72.01636770,91.81799000
-71.97636770,93.58195000
-71.93636770,93.58195000
-71.89636770,95.34592000
-71.85636770,95.34592000
-71.81636770,97.10989000
-71.77636770,98.87386000
-71.73636770,98.87386000
-71.69636770,100.63780000
-71.65636771,100.63780000
-71.61636771,102.40180000
-71.57636771,104.16580000
-71.53636771,104.16580000
-71.49636771,107.69370000
-71.45636771,107.69370000
-71.41636771,107.69370000
-71.37636771,107.69370000
-71.33636771,109.45770000
-71.29636771,109.45770000
-71.25636771,111.22170000
-71.21636771,111.22170000
-71.17636771,112.98560000
-71.13636771,112.98560000
-71.09636771,114.75570000
-71.05636771,114.75570000
-71.01636771,114.75570000
-70.97636771,116.51970000
-70.93636771,116.51970000
-70.89636771,118.28360000
-70.85636771,120.04760000
-70.81636771,120.04760000
-70.77636771,120.04760000
-70.73636771,121.81160000
-70.69636771,121.81160000
-70.65636771,121.81160000
-70.61636771,123.57550000
-70.57636771,123.57550000
-70.53636771,125.33950000
-70.49636771,127.10350000
-70.45636771,127.10350000
-70.41636771,127.10350000
-70.37636771,128.86740000
-70.33636771,128.86740000
-70.29636771,128.86740000
-70.25636771,128.86740000
-70.21636771,128.86740000
-70.17636771,130.63140000
-70.13636771,130.63140000
-70.09636771,130.63140000
-70.05636771,132.39540000
-70.01636772,134.15940000
-69.97636772,132.39540000
-69.93636772,134.15940000
-69.89636772,134.15940000
-69.85636772,134.15940000
-69.81636772,135.92330000
-69.77636772,135.92330000
-69.73636772,135.92330000
-69.69636772,135.92330000
-69.65636772,135.92330000
-69.61636772,135.92330000
-69.57636772,135.92330000
-69.53636772,137.68730000
-69.49636772,137.68730000
-69.45636772,137.68730000
-69.41636772,139.45130000
-69.37636772,139.45130000
-69.33636772,139.45130000
-69.29636772,139.45130000
-69.25636772,141.21520000
-69.21636772,141.21520000
-69.17636772,141.21520000
-69.13636772,141.21520000
-69.09636772,141.21520000
-69.05636772,141.21520000
-69.01636772,141.21520000
-68.97636772,142.98530000
-68.93636772,142.98530000
-68.89636772,142.98530000
-68.85636772,142.98530000
-68.81636772,142.98530000
-68.77636772,142.98530000
-68.73636772,142.98530000
-68.69636772,142.98530000
-68.65636772,142.98530000
-68.61636772,142.98530000
-68.57636772,142.98530000
-68.53636772,142.98530000
-68.49636772,142.98530000
-68.45636772,142.98530000
-68.41636772,142.98530000
-68.37636773,142.98530000
-68.33636773,142.98530000
-68.29636773,142.98530000
-68.25636773,142.98530000
-68.21636773,142.98530000
-68.17636773,142.98530000
-68.13636773,142.98530000
-68.09636773,141.21520000
-68.05636773,142.98530000
-68.01636773,142.98530000
-67.97636773,141.21520000
-67.93636773,141.21520000
-67.89636773,141.21520000
-67.85636773,141.21520000
-67.81636773,141.21520000
-67.77636773,141.21520000
-67.73636773,141.21520000
-67.69636773,141.21520000
-67.65636773,141.21520000
-67.61636773,141.21520000
-67.57636773,137.68730000
-67.53636773,137.68730000
-67.49636773,137.68730000
-67.45636773,137.68730000
-67.41636773,137.68730000
-67.37636773,137.68730000
-67.33636773,135.92330000
-67.29636773,135.92330000
-67.25636773,135.92330000
-67.21636773,135.92330000
-67.17636773,135.92330000
-67.13636773,135.92330000
-67.09636773,135.92330000
-67.05636773,134.15940000
-67.01636773,134.15940000
-66.97636773,134.15940000
-66.93636773,134.15940000
-66.89636773,132.39540000
-66.85636773,132.39540000
-66.81636773,130.63140000
-66.77636773,128.86740000
-66.73636774,128.86740000
-66.69636774,128.86740000
-66.65636774,128.86740000
-66.61636774,128.86740000
-66.57636774,128.86740000
-66.53636774,127.10350000
-66.49636774,127.10350000
-66.45636774,127.10350000
-66.41636774,123.57550000
-66.37636774,123.57550000
-66.33636774,121.81160000
-66.29636774,121.81160000
-66.25636774,121.81160000
-66.21636774,121.81160000
-66.17636774,120.04760000
-66.13636774,120.04760000
-66.09636774,120.04760000
-66.05636774,118.28360000
-66.01636774,118.28360000
-65.97636774,116.51970000
-65.93636774,116.51970000
-65.89636774,114.75570000
-65.85636774,114.75570000
-65.81636774,112.98560000
-65.77636774,112.98560000
-65.73636774,111.22170000
-65.69636774,111.22170000
-65.65636774,109.45770000
-65.61636774,109.45770000
-65.57636774,107.69370000
-65.53636774,107.69370000
-65.49636774,105.92970000
-65.45636774,105.92970000
-65.41636774,105.92970000
-65.37636774,102.40180000
-65.33636774,102.40180000
-65.29636774,100.63780000
-65.25636774,100.63780000
-65.21636774,100.63780000
-65.17636774,98.87386000
-65.13636774,97.10989000
-65.09636775,95.34592000
-65.05636775,95.34592000
-65.01636775,93.58195000
-64.97636775,93.58195000
-64.93636775,93.58195000
-64.89636775,90.05402000
-64.85636775,91.81799000
-64.81636775,91.81799000
-64.77636775,86.52608000
-64.73636775,86.52608000
-64.69636775,86.52608000
-64.65636775,86.52608000
-64.61636775,84.75600000
-64.57636775,82.99203000
-64.53636775,81.22807000
-64.49636775,79.46410000
-64.45636775,79.46410000
-64.41636775,77.70013000
-64.37636775,77.70013000
-64.33636775,75.93616000
-64.29636775,74.17219000
-64.25636775,72.40822000
-64.21636775,72.40822000
-64.17636775,70.64425000
-64.13636775,70.64425000
-64.09636775,67.11631000
-64.05636775,67.11631000
-64.01636775,65.35233000
-63.97636775,65.35233000
-63.93636775,63.58836000
-63.89636775,61.82440000
-63.85636775,60.06042000
-63.81636775,58.29646000
-63.77636775,58.29646000
-63.73636775,58.29646000
-63.69636775,56.52638000
-63.65636775,54.76241000
-63.61636775,52.99844000
-63.57636775,52.99844000
-63.53636775,51.23447000
-63.49636775,49.47050000
-63.45636776,49.47050000
-63.41636776,47.70654000
-63.37636776,44.17860000
-63.33636776,44.17860000
-63.29636776,44.17860000
-63.25636776,42.41463000
-63.21636776,40.65065000
-63.17636776,38.88668000
-63.13636776,37.12271000
-63.09636776,37.12271000
-63.05636776,35.35874000
-63.01636776,35.35874000
-62.97636776,31.83080000
-62.93636776,30.06684000
-62.89636776,30.06684000
-62.85636776,28.29676000
-62.81636776,26.53279000
-62.77636776,24.76882000
-62.73636776,24.76882000
-62.69636776,23.00485000
-62.65636776,21.24088000
-62.61636776,21.24088000
-62.57636776,17.71294000
-62.53636776,17.71294000
-62.49636776,15.94897000
-62.45636776,15.94897000
-62.41636776,14.18500000
-62.37636776,10.65706000
-62.33636776,10.65706000
-62.29636776,8.89309300
-62.25636776,8.89309300
-62.21636776,7.12912400
-62.17636776,5.36515400
-62.13636776,3.60118400
-62.09636776,1.83721400
-62.05636776,1.83721400
-62.01636776,0.07324442
-61.97636776,-1.69072500
-61.93636776,-3.45469500
-61.89636776,-5.21866500
-61.85636776,-5.21866500
-61.81636777,-6.98263500
-61.77636777,-8.74660500
-61.73636777,-10.51057000
-61.69636777,-12.27454000
-61.65636777,-12.27454000
-61.61636777,-14.03851000
-61.57636777,-15.80248000
-61.53636777,-17.56645000
-61.49636777,-17.56645000
-61.45636777,-19.33042000
-61.41636777,-21.09439000
-61.37636777,-21.09439000
-61.33636777,-22.85836000
-61.29636777,-24.62233000
-61.25636777,-26.39241000
-61.21636777,-26.39241000
-61.17636777,-28.15638000
-61.13636777,-29.92035000
-61.09636777,-31.68431000
-61.05636777,-33.44828000
-61.01636777,-33.44828000
-60.97636777,-35.21225000
-60.93636777,-35.21225000
-60.89636777,-36.97623000
-60.85636777,-38.74020000
-60.81636777,-40.50417000
-60.77636777,-40.50417000
-60.73636777,-42.26814000
-60.69636777,-42.26814000
-60.65636777,-45.79607000
-60.61636777,-47.56004000
-60.57636777,-49.32401000
-60.53636777,-47.56004000
-60.49636777,-49.32401000
-60.45636777,-52.85195000
-60.41636777,-52.85195000
-60.37636777,-54.62203000
-60.33636777,-54.62203000
-60.29636777,-56.38600000
-60.25636777,-56.38600000
-60.21636777,-58.14997000
-60.17636778,-59.91394000
-60.13636778,-61.67791000
-60.09636778,-61.67791000
-60.05636778,-63.44188000
-60.01636778,-63.44188000
-59.97636778,-66.96982000
-59.93636778,-66.96982000
-59.89636778,-68.73379000
-59.85636778,-68.73379000
-59.81636778,-70.49776000
-59.77636778,-70.49776000
-59.73636778,-72.26173000
-59.69636778,-74.02570000
-59.65636778,-75.78967000
-59.61636778,-75.78967000
-59.57636778,-77.55363000
-59.53636778,-77.55363000
-59.49636778,-79.31760000
-59.45636778,-81.08157000
-59.41636778,-81.08157000
-59.37636778,-82.85165000
-59.33636778,-82.85165000
-59.29636778,-82.85165000
-59.25636778,-84.61562000
-59.21636778,-86.37959000
-59.17636778,-88.14356000
-59.13636778,-89.90753000
-59.09636778,-89.90753000
-59.05636778,-89.90753000
-59.01636778,-91.67150000
-58.97636778,-91.67150000
-58.93636778,-93.43547000
-58.89636778,-93.43547000
-58.85636778,-95.19944000
-58.81636778,-96.96341000
-58.77636778,-96.96341000
-58.73636778,-96.96341000
-58.69636778,-96.96341000
-58.65636778,-98.72738000
-58.61636778,-98.72738000
-58.57636778,-98.72738000
-58.53636778,-102.25530000
-58.49636779,-102.25530000
-58.45636779,-104.01930000
-58.41636779,-104.01930000
-58.37636779,-104.01930000
