Time,Channel B
-80.46178096,-139.31090000
-80.42178096,-139.31090000
-80.38178096,-139.31090000
-80.34178096,-139.31090000
-80.30178097,-137.54080000
-80.26178097,-137.54080000
-80.22178097,-137.54080000
-80.18178097,-137.54080000
-80.14178097,-135.77680000
-80.10178097,-135.77680000
-80.06178097,-135.77680000
-80.02178097,-134.01290000
-79.98178097,-134.01290000
-79.94178097,-134.01290000
-79.90178097,-132.24890000
-79.86178097,-132.24890000
-79.82178097,-132.24890000
-79.78178097,-132.24890000
-79.74178097,-132.24890000
-79.70178097,-130.48490000
-79.66178097,-132.24890000
-79.62178097,-130.48490000
-79.58178097,-130.48490000
-79.54178097,-130.48490000
-79.50178097,-126.95700000
-79.46178097,-126.95700000
-79.42178097,-126.95700000
-79.38178097,-126.95700000
-79.34178097,-125.19300000
-79.30178097,-125.19300000
-79.26178097,-125.19300000
-79.22178097,-125.19300000
-79.18178097,-119.90110000
-79.14178097,-119.90110000
-79.10178097,-123.42910000
-79.06178097,-119.90110000
-79.02178097,-118.13720000
-78.98178097,-118.13720000
-78.94178097,-118.13720000
-78.90178097,-118.13720000
-78.86178097,-116.37320000
-78.82178097,-116.37320000
-78.78178097,-114.60920000
-78.74178097,-114.60920000
-78.70178097,-112.84520000
-78.66178098,-112.84520000
-78.62178098,-111.08130000
-78.58178098,-111.08130000
-78.54178098,-111.08130000
-78.50178098,-109.31120000
-78.46178098,-107.54720000
-78.42178098,-105.78330000
-78.38178098,-105.78330000
-78.34178098,-104.01930000
-78.30178098,-104.01930000
-78.26178098,-104.01930000
-78.22178098,-102.25530000
-78.18178098,-102.25530000
-78.14178098,-98.72738000
-78.10178098,-98.72738000
-78.06178098,-96.96341000
-78.02178098,-96.96341000
-77.98178098,-96.96341000
-77.94178098,-95.19944000
-77.90178098,-93.43547000
-77.86178098,-93.43547000
-77.82178098,-91.67150000
-77.78178098,-89.90753000
-77.74178098,-89.90753000
-77.70178098,-88.14356000
-77.66178098,-88.14356000
-77.62178098,-84.61562000
-77.58178098,-84.61562000
-77.54178098,-82.85165000
-77.50178098,-82.85165000
-77.46178098,-82.85165000
-77.42178098,-81.08157000
-77.38178098,-79.31760000
-77.34178098,-77.55363000
-77.30178098,-77.55363000
-77.26178098,-75.78967000
-77.22178098,-75.78967000
-77.18178098,-74.02570000
-77.14178098,-74.02570000
-77.10178098,-70.49776000
-77.06178098,-70.49776000
-77.02178099,-68.73379000
-76.98178099,-68.73379000
-76.94178099,-66.96982000
-76.90178099,-65.20585000
-76.86178099,-63.44188000
-76.82178099,-63.44188000
-76.78178099,-61.67791000
-76.74178099,-59.91394000
-76.70178099,-59.91394000
-76.66178099,-58.14997000
-76.62178099,-56.38600000
-76.58178099,-54.62203000
-76.54178099,-54.62203000
-76.50178099,-52.85195000
-76.46178099,-52.85195000
-76.42178099,-49.32401000
-76.38178099,-49.32401000
-76.34178099,-47.56004000
-76.30178099,-47.56004000
-76.26178099,-45.79607000
-76.22178099,-42.26814000
-76.18178099,-42.26814000
-76.14178099,-40.50417000
-76.10178099,-40.50417000
-76.06178099,-38.74020000
-76.02178099,-36.97623000
-75.98178099,-35.21225000
-75.94178099,-33.44828000
-75.90178099,-33.44828000
-75.86178099,-33.44828000
-75.82178099,-29.92035000
-75.78178099,-28.15638000
-75.74178099,-28.15638000
-75.70178099,-26.39241000
-75.66178099,-24.62233000
-75.62178099,-24.62233000
-75.58178099,-22.85836000
-75.54178099,-21.09439000
-75.50178099,-19.33042000
-75.46178099,-19.33042000
-75.42178099,-17.56645000
-75.38178100,-15.80248000
-75.34178100,-14.03851000
-75.30178100,-12.27454000
-75.26178100,-12.27454000
-75.22178100,-10.51057000
-75.18178100,-6.98263500
-75.14178100,-6.98263500
-75.10178100,-5.21866500
-75.06178100,-5.21866500
-75.02178100,-3.45469500
-74.98178100,-1.69072500
-74.94178100,0.07324442
-74.90178100,1.83721400
-74.86178100,1.83721400
-74.82178100,3.60118400
-74.78178100,5.36515400
-74.74178100,7.12912400
-74.70178100,7.12912400
-74.66178100,8.89309300
-74.62178100,8.89309300
-74.58178100,10.65706000
-74.54178100,14.18500000
-74.50178100,14.18500000
-74.46178100,15.94897000
-74.42178100,17.71294000
-74.38178100,17.71294000
-74.34178100,19.47691000
-74.30178100,21.24088000
-74.26178100,23.00485000
-74.22178100,24.76882000
-74.18178100,24.76882000
-74.14178100,26.53279000
-74.10178100,28.29676000
-74.06178100,30.06684000
-74.02178100,31.83080000
-73.98178100,31.83080000
-73.94178100,31.83080000
-73.90178100,35.35874000
-73.86178100,37.12271000
-73.82178100,37.12271000
-73.78178100,37.12271000
-73.74178101,38.88668000
-73.70178101,42.41463000
-73.66178101,42.41463000
-73.62178101,44.17860000
-73.58178101,44.17860000
-73.54178101,44.17860000
-73.50178101,47.70654000
-73.46178101,49.47050000
-73.42178101,49.47050000
-73.38178101,51.23447000
-73.34178101,51.23447000
-73.30178101,52.99844000
-73.26178101,54.76241000
-73.22178101,56.52638000
-73.18178101,58.29646000
-73.14178101,58.29646000
-73.10178101,58.29646000
-73.06178101,60.06042000
-73.02178101,63.58836000
-72.98178101,63.58836000
-72.94178101,65.35233000
-72.90178101,65.35233000
-72.86178101,65.35233000
-72.82178101,67.11631000
-72.78178101,68.88028000
-72.74178101,70.64425000
-72.70178101,72.40822000
-72.66178101,72.40822000
-72.62178101,72.40822000
-72.58178101,74.17219000
-72.54178101,75.93616000
-72.50178101,77.70013000
-72.46178101,77.70013000
-72.42178101,79.46410000
-72.38178101,79.46410000
-72.34178101,79.46410000
-72.30178101,81.22807000
-72.26178101,81.22807000
-72.22178101,84.75600000
-72.18178101,84.75600000
-72.14178101,86.52608000
-72.10178102,86.52608000
-72.06178102,86.52608000
-72.02178102,88.29005000
-71.98178102,88.29005000
-71.94178102,90.05402000
-71.90178102,91.81799000
-71.86178102,91.81799000
-71.82178102,93.58195000
-71.78178102,93.58195000
-71.74178102,95.34592000
-71.70178102,95.34592000
-71.66178102,97.10989000
-71.62178102,97.10989000
-71.58178102,98.87386000
-71.54178102,100.63780000
-71.50178102,100.63780000
-71.46178102,100.63780000
-71.42178102,100.63780000
-71.38178102,102.40180000
-71.34178102,104.16580000
-71.30178102,105.92970000
-71.26178102,105.92970000
-71.22178102,105.92970000
-71.18178102,107.69370000
-71.14178102,109.45770000
-71.10178102,107.69370000
-71.06178102,107.69370000
-71.02178102,109.45770000
-70.98178102,109.45770000
-70.94178102,111.22170000
-70.90178102,112.98560000
-70.86178102,112.98560000
-70.82178102,112.98560000
-70.78178102,114.75570000
-70.74178102,114.75570000
-70.70178102,114.75570000
-70.66178102,114.75570000
-70.62178102,114.75570000
-70.58178102,116.51970000
-70.54178102,116.51970000
-70.50178102,118.28360000
-70.46178102,118.28360000
-70.42178103,118.28360000
-70.38178103,120.04760000
-70.34178103,120.04760000
-70.30178103,120.04760000
-70.26178103,120.04760000
-70.22178103,121.81160000
-70.18178103,121.81160000
-70.14178103,121.81160000
-70.10178103,121.81160000
-70.06178103,121.81160000
-70.02178103,121.81160000
-69.98178103,123.57550000
-69.94178103,123.57550000
-69.90178103,123.57550000
-69.86178103,125.33950000
-69.82178103,125.33950000
-69.78178103,127.10350000
-69.74178103,127.10350000
-69.70178103,125.33950000
-69.66178103,127.10350000
-69.62178103,127.10350000
-69.58178103,127.10350000
-69.54178103,127.10350000
-69.50178103,127.10350000
-69.46178103,128.86740000
-69.42178103,127.10350000
-69.38178103,128.86740000
-69.34178103,128.86740000
-69.30178103,128.86740000
-69.26178103,128.86740000
-69.22178103,128.86740000
-69.18178103,128.86740000
-69.14178103,128.86740000
-69.10178103,128.86740000
-69.06178103,128.86740000
-69.02178103,128.86740000
-68.98178103,128.86740000
-68.94178103,128.86740000
-68.90178103,128.86740000
-68.86178103,128.86740000
-68.82178103,128.86740000
-68.78178104,128.86740000
-68.74178104,128.86740000
-68.70178104,128.86740000
-68.66178104,128.86740000
-68.62178104,128.86740000
-68.58178104,128.86740000
-68.54178104,128.86740000
-68.50178104,128.86740000
-68.46178104,128.86740000
-68.42178104,128.86740000
-68.38178104,128.86740000
-68.34178104,127.10350000
-68.30178104,127.10350000
-68.26178104,127.10350000
-68.22178104,127.10350000
-68.18178104,127.10350000
-68.14178104,127.10350000
-68.10178104,127.10350000
-68.06178104,127.10350000
-68.02178104,127.10350000
-67.98178104,125.33950000
-67.94178104,123.57550000
-67.90178104,123.57550000
-67.86178104,123.57550000
-67.82178104,123.57550000
-67.78178104,123.57550000
-67.74178104,121.81160000
-67.70178104,121.81160000
-67.66178104,121.81160000
-67.62178104,121.81160000
-67.58178104,121.81160000
-67.54178104,120.04760000
-67.50178104,120.04760000
-67.46178104,120.04760000
-67.42178104,120.04760000
-67.38178104,120.04760000
-67.34178104,118.28360000
-67.30178104,118.28360000
-67.26178104,118.28360000
-67.22178104,116.51970000
-67.18178104,116.51970000
-67.14178105,114.75570000
-67.10178105,114.75570000
-67.06178105,114.75570000
-67.02178105,114.75570000
-66.98178105,112.98560000
-66.94178105,112.98560000
-66.90178105,112.98560000
-66.86178105,112.98560000
-66.82178105,109.45770000
-66.78178105,109.45770000
-66.74178105,109.45770000
-66.70178105,107.69370000
-66.66178105,107.69370000
-66.62178105,107.69370000
-66.58178105,107.69370000
-66.54178105,105.92970000
-66.50178105,105.92970000
-66.46178105,104.16580000
-66.42178105,104.16580000
-66.38178105,100.63780000
-66.34178105,100.63780000
-66.30178105,100.63780000
-66.26178105,100.63780000
-66.22178105,98.87386000
-66.18178105,98.87386000
-66.14178105,97.10989000
-66.10178105,95.34592000
-66.06178105,95.34592000
-66.02178105,93.58195000
-65.98178105,93.58195000
-65.94178105,93.58195000
-65.90178105,91.81799000
-65.86178105,91.81799000
-65.82178105,90.05402000
-65.78178105,88.29005000
-65.74178105,86.52608000
-65.70178105,86.52608000
-65.66178105,86.52608000
-65.62178105,86.52608000
-65.58178105,84.75600000
-65.54178105,82.99203000
-65.50178106,81.22807000
-65.46178106,81.22807000
-65.42178106,79.46410000
-65.38178106,79.46410000
-65.34178106,77.70013000
-65.30178106,77.70013000
-65.26178106,75.93616000
-65.22178106,74.17219000
-65.18178106,72.40822000
-65.14178106,72.40822000
-65.10178106,72.40822000
-65.06178106,72.40822000
-65.02178106,70.64425000
-64.98178106,67.11631000
-64.94178106,67.11631000
-64.90178106,65.35233000
-64.86178106,65.35233000
-64.82178106,63.58836000
-64.78178106,63.58836000
-64.74178106,61.82440000
-64.70178106,60.06042000
-64.66178106,58.29646000
-64.62178106,58.29646000
-64.58178106,56.52638000
-64.54178106,56.52638000
-64.50178106,52.99844000
-64.46178106,52.99844000
-64.42178106,51.23447000
-64.38178106,49.47050000
-64.34178106,51.23447000
-64.30178106,49.47050000
-64.26178106,44.17860000
-64.22178106,44.17860000
-64.18178106,44.17860000
-64.14178106,44.17860000
-64.10178106,42.41463000
-64.06178106,38.88668000
-64.02178106,38.88668000
-63.98178106,37.12271000
-63.94178106,37.12271000
-63.90178106,35.35874000
-63.86178107,33.59477000
-63.82178107,31.83080000
-63.78178107,30.06684000
-63.74178107,30.06684000
-63.70178107,28.29676000
-63.66178107,28.29676000
-63.62178107,26.53279000
-63.58178107,24.76882000
-63.54178107,23.00485000
-63.50178107,23.00485000
-63.46178107,21.24088000
-63.42178107,19.47691000
-63.38178107,17.71294000
-63.34178107,15.94897000
-63.30178107,15.94897000
-63.26178107,14.18500000
-63.22178107,10.65706000
-63.18178107,10.65706000
-63.14178107,8.89309300
-63.10178107,8.89309300
-63.06178107,7.12912400
-63.02178107,7.12912400
-62.98178107,3.60118400
-62.94178107,1.83721400
-62.90178107,1.83721400
-62.86178107,0.07324442
-62.82178107,0.07324442
-62.78178107,-3.45469500
-62.74178107,-3.45469500
-62.70178107,-5.21866500
-62.66178107,-5.21866500
-62.62178107,-8.74660500
-62.58178107,-8.74660500
-62.54178107,-12.27454000
-62.50178107,-12.27454000
-62.46178107,-14.03851000
-62.42178107,-14.03851000
-62.38178107,-15.80248000
-62.34178107,-19.33042000
-62.30178107,-19.33042000
-62.26178107,-19.33042000
-62.22178108,-21.09439000
-62.18178108,-22.85836000
-62.14178108,-24.62233000
-62.10178108,-26.39241000
-62.06178108,-28.15638000
-62.02178108,-28.15638000
-61.98178108,-29.92035000
-61.94178108,-31.68431000
-61.90178108,-33.44828000
-61.86178108,-33.44828000
-61.82178108,-35.21225000
-61.78178108,-35.21225000
-61.74178108,-36.97623000
-61.70178108,-38.74020000
-61.66178108,-40.50417000
-61.62178108,-40.50417000
-61.58178108,-42.26814000
-61.54178108,-45.79607000
-61.50178108,-45.79607000
-61.46178108,-47.56004000
-61.42178108,-47.56004000
-61.38178108,-49.32401000
-61.34178108,-49.32401000
-61.30178108,-52.85195000
-61.26178108,-54.62203000
-61.22178108,-54.62203000
-61.18178108,-54.62203000
-61.14178108,-58.14997000
-61.10178108,-58.14997000
-61.06178108,-59.91394000
-61.02178108,-61.67791000
-60.98178108,-61.67791000
-60.94178108,-63.44188000
-60.90178108,-63.44188000
-60.86178108,-66.96982000
-60.82178108,-68.73379000
-60.78178108,-68.73379000
-60.74178108,-68.73379000
-60.70178108,-70.49776000
-60.66178108,-72.26173000
-60.62178108,-74.02570000
-60.58178109,-74.02570000
-60.54178109,-75.78967000
-60.50178109,-75.78967000
-60.46178109,-77.55363000
-60.42178109,-79.31760000
-60.38178109,-81.08157000
-60.34178109,-81.08157000
-60.30178109,-82.85165000
-60.26178109,-82.85165000
-60.22178109,-84.61562000
-60.18178109,-84.61562000
-60.14178109,-88.14356000
-60.10178109,-88.14356000
-60.06178109,-88.14356000
-60.02178109,-89.90753000
-59.98178109,-91.67150000
-59.94178109,-91.67150000
-59.90178109,-93.43547000
-59.86178109,-95.19944000
-59.82178109,-96.96341000
-59.78178109,-96.96341000
-59.74178109,-96.96341000
-59.70178109,-96.96341000
-59.66178109,-98.72738000
-59.62178109,-100.49130000
-59.58178109,-102.25530000
-59.54178109,-102.25530000
-59.50178109,-104.01930000
-59.46178109,-104.01930000
-59.42178109,-105.78330000
-59.38178109,-105.78330000
-59.34178109,-107.54720000
-59.30178109,-107.54720000
-59.26178109,-109.31120000
-59.22178109,-109.31120000
-59.18178109,-111.08130000
-59.14178109,-111.08130000
-59.10178109,-111.08130000
-59.06178109,-112.84520000
-59.02178109,-112.84520000
-58.98178109,-114.60920000
-58.94178110,-118.13720000
-58.90178110,-118.13720000
-58.86178110,-118.13720000
-58.82178110,-118.13720000
-58.78178110,-118.13720000
-58.74178110,-119.90110000
-58.70178110,-119.90110000
-58.66178110,-121.66510000
-58.62178110,-121.66510000
-58.58178110,-123.42910000
-58.54178110,-125.19300000
-58.50178110,-125.19300000
