Time,Channel B
-80.37679693,-125.19300000
-80.33679693,-125.19300000
-80.29679693,-125.19300000
-80.25679693,-125.19300000
-80.21679693,-125.19300000
-80.17679693,-125.19300000
-80.13679694,-123.42910000
-80.09679694,-123.42910000
-80.05679694,-125.19300000
-80.01679694,-121.66510000
-79.97679694,-121.66510000
-79.93679694,-121.66510000
-79.89679694,-121.66510000
-79.85679694,-119.90110000
-79.81679694,-119.90110000
-79.77679694,-119.90110000
-79.73679694,-119.90110000
-79.69679694,-119.90110000
-79.65679694,-118.13720000
-79.61679694,-118.13720000
-79.57679694,-118.13720000
-79.53679694,-118.13720000
-79.49679694,-118.13720000
-79.45679694,-118.13720000
-79.41679694,-116.37320000
-79.37679694,-116.37320000
-79.33679694,-116.37320000
-79.29679694,-114.60920000
-79.25679694,-112.84520000
-79.21679694,-112.84520000
-79.17679694,-112.84520000
-79.13679694,-112.84520000
-79.09679694,-111.08130000
-79.05679694,-111.08130000
-79.01679694,-111.08130000
-78.97679694,-111.08130000
-78.93679694,-111.08130000
-78.89679694,-109.31120000
-78.85679694,-109.31120000
-78.81679694,-107.54720000
-78.77679694,-105.78330000
-78.73679694,-104.01930000
-78.69679694,-105.78330000
-78.65679694,-105.78330000
-78.61679694,-104.01930000
-78.57679694,-104.01930000
-78.53679694,-102.25530000
-78.49679695,-102.25530000
-78.45679695,-100.49130000
-78.41679695,-98.72738000
-78.37679695,-98.72738000
-78.33679695,-96.96341000
-78.29679695,-96.96341000
-78.25679695,-96.96341000
-78.21679695,-95.19944000
-78.17679695,-95.19944000
-78.13679695,-95.19944000
-78.09679695,-91.67150000
-78.05679695,-91.67150000
-78.01679695,-91.67150000
-77.97679695,-89.90753000
-77.93679695,-89.90753000
-77.89679695,-88.14356000
-77.85679695,-88.14356000
-77.81679695,-86.37959000
-77.77679695,-84.61562000
-77.73679695,-84.61562000
-77.69679695,-82.85165000
-77.65679695,-82.85165000
-77.61679695,-82.85165000
-77.57679695,-81.08157000
-77.53679695,-79.31760000
-77.49679695,-77.55363000
-77.45679695,-77.55363000
-77.41679695,-77.55363000
-77.37679695,-75.78967000
-77.33679695,-74.02570000
-77.29679695,-74.02570000
-77.25679695,-74.02570000
-77.21679695,-70.49776000
-77.17679695,-70.49776000
-77.13679695,-68.73379000
-77.09679695,-68.73379000
-77.05679695,-66.96982000
-77.01679695,-65.20585000
-76.97679695,-63.44188000
-76.93679695,-63.44188000
-76.89679695,-61.67791000
-76.85679696,-61.67791000
-76.81679696,-59.91394000
-76.77679696,-58.14997000
-76.73679696,-58.14997000
-76.69679696,-56.38600000
-76.65679696,-54.62203000
-76.61679696,-54.62203000
-76.57679696,-52.85195000
-76.53679696,-51.08798000
-76.49679696,-49.32401000
-76.45679696,-49.32401000
-76.41679696,-47.56004000
-76.37679696,-47.56004000
-76.33679696,-45.79607000
-76.29679696,-42.26814000
-76.25679696,-45.79607000
-76.21679696,-40.50417000
-76.17679696,-38.74020000
-76.13679696,-40.50417000
-76.09679696,-38.74020000
-76.05679696,-36.97623000
-76.01679696,-35.21225000
-75.97679696,-33.44828000
-75.93679696,-33.44828000
-75.89679696,-31.68431000
-75.85679696,-29.92035000
-75.81679696,-28.15638000
-75.77679696,-26.39241000
-75.73679696,-26.39241000
-75.69679696,-24.62233000
-75.65679696,-22.85836000
-75.61679696,-21.09439000
-75.57679696,-19.33042000
-75.53679696,-19.33042000
-75.49679696,-19.33042000
-75.45679696,-17.56645000
-75.41679696,-14.03851000
-75.37679696,-14.03851000
-75.33679696,-12.27454000
-75.29679696,-12.27454000
-75.25679696,-8.74660500
-75.21679697,-6.98263500
-75.17679697,-6.98263500
-75.13679697,-5.21866500
-75.09679697,-5.21866500
-75.05679697,-3.45469500
-75.01679697,0.07324442
-74.97679697,0.07324442
-74.93679697,1.83721400
-74.89679697,3.60118400
-74.85679697,3.60118400
-74.81679697,5.36515400
-74.77679697,7.12912400
-74.73679697,7.12912400
-74.69679697,8.89309300
-74.65679697,10.65706000
-74.61679697,12.42103000
-74.57679697,14.18500000
-74.53679697,15.94897000
-74.49679697,15.94897000
-74.45679697,15.94897000
-74.41679697,19.47691000
-74.37679697,21.24088000
-74.33679697,21.24088000
-74.29679697,23.00485000
-74.25679697,24.76882000
-74.21679697,24.76882000
-74.17679697,28.29676000
-74.13679697,28.29676000
-74.09679697,30.06684000
-74.05679697,31.83080000
-74.01679697,31.83080000
-73.97679697,33.59477000
-73.93679697,35.35874000
-73.89679697,37.12271000
-73.85679697,37.12271000
-73.81679697,38.88668000
-73.77679697,40.65065000
-73.73679697,42.41463000
-73.69679697,44.17860000
-73.65679697,44.17860000
-73.61679697,44.17860000
-73.57679698,47.70654000
-73.53679698,49.47050000
-73.49679698,49.47050000
-73.45679698,51.23447000
-73.41679698,52.99844000
-73.37679698,52.99844000
-73.33679698,54.76241000
-73.29679698,56.52638000
-73.25679698,58.29646000
-73.21679698,58.29646000
-73.17679698,60.06042000
-73.13679698,61.82440000
-73.09679698,61.82440000
-73.05679698,63.58836000
-73.01679698,65.35233000
-72.97679698,65.35233000
-72.93679698,67.11631000
-72.89679698,68.88028000
-72.85679698,70.64425000
-72.81679698,70.64425000
-72.77679698,72.40822000
-72.73679698,72.40822000
-72.69679698,75.93616000
-72.65679698,75.93616000
-72.61679698,77.70013000
-72.57679698,79.46410000
-72.53679698,79.46410000
-72.49679698,81.22807000
-72.45679698,81.22807000
-72.41679698,82.99203000
-72.37679698,84.75600000
-72.33679698,84.75600000
-72.29679698,86.52608000
-72.25679698,86.52608000
-72.21679698,88.29005000
-72.17679698,88.29005000
-72.13679698,91.81799000
-72.09679698,91.81799000
-72.05679698,93.58195000
-72.01679698,93.58195000
-71.97679698,93.58195000
-71.93679699,95.34592000
-71.89679699,97.10989000
-71.85679699,98.87386000
-71.81679699,98.87386000
-71.77679699,100.63780000
-71.73679699,100.63780000
-71.69679699,102.40180000
-71.65679699,104.16580000
-71.61679699,104.16580000
-71.57679699,105.92970000
-71.53679699,105.92970000
-71.49679699,107.69370000
-71.45679699,107.69370000
-71.41679699,109.45770000
-71.37679699,109.45770000
-71.33679699,111.22170000
-71.29679699,111.22170000
-71.25679699,112.98560000
-71.21679699,114.75570000
-71.17679699,114.75570000
-71.13679699,114.75570000
-71.09679699,114.75570000
-71.05679699,116.51970000
-71.01679699,118.28360000
-70.97679699,118.28360000
-70.93679699,120.04760000
-70.89679699,120.04760000
-70.85679699,120.04760000
-70.81679699,121.81160000
-70.77679699,121.81160000
-70.73679699,121.81160000
-70.69679699,123.57550000
-70.65679699,123.57550000
-70.61679699,125.33950000
-70.57679699,127.10350000
-70.53679699,127.10350000
-70.49679699,127.10350000
-70.45679699,128.86740000
-70.41679699,128.86740000
-70.37679699,128.86740000
-70.33679699,128.86740000
-70.29679699,130.63140000
-70.25679700,132.39540000
-70.21679700,132.39540000
-70.17679700,134.15940000
-70.13679700,134.15940000
-70.09679700,134.15940000
-70.05679700,134.15940000
-70.01679700,135.92330000
-69.97679700,135.92330000
-69.93679700,135.92330000
-69.89679700,135.92330000
-69.85679700,137.68730000
-69.81679700,137.68730000
-69.77679700,137.68730000
-69.73679700,137.68730000
-69.69679700,137.68730000
-69.65679700,139.45130000
-69.61679700,139.45130000
-69.57679700,141.21520000
-69.53679700,141.21520000
-69.49679700,141.21520000
-69.45679700,141.21520000
-69.41679700,141.21520000
-69.37679700,142.98530000
-69.33679700,142.98530000
-69.29679700,142.98530000
-69.25679700,142.98530000
-69.21679700,142.98530000
-69.17679700,142.98530000
-69.13679700,142.98530000
-69.09679700,142.98530000
-69.05679700,142.98530000
-69.01679700,142.98530000
-68.97679700,142.98530000
-68.93679700,142.98530000
-68.89679700,142.98530000
-68.85679700,144.74930000
-68.81679700,142.98530000
-68.77679700,144.74930000
-68.73679700,144.74930000
-68.69679700,144.74930000
-68.65679700,144.74930000
-68.61679701,144.74930000
-68.57679701,144.74930000
-68.53679701,144.74930000
-68.49679701,144.74930000
-68.45679701,144.74930000
-68.41679701,144.74930000
-68.37679701,144.74930000
-68.33679701,144.74930000
-68.29679701,144.74930000
-68.25679701,148.27720000
-68.21679701,144.74930000
-68.17679701,144.74930000
-68.13679701,144.74930000
-68.09679701,144.74930000
-68.05679701,144.74930000
-68.01679701,144.74930000
-67.97679701,144.74930000
-67.93679701,144.74930000
-67.89679701,142.98530000
-67.85679701,142.98530000
-67.81679701,142.98530000
-67.77679701,142.98530000
-67.73679701,142.98530000
-67.69679701,142.98530000
-67.65679701,142.98530000
-67.61679701,142.98530000
-67.57679701,142.98530000
-67.53679701,141.21520000
-67.49679701,141.21520000
-67.45679701,141.21520000
-67.41679701,141.21520000
-67.37679701,141.21520000
-67.33679701,141.21520000
-67.29679701,139.45130000
-67.25679701,139.45130000
-67.21679701,139.45130000
-67.17679701,137.68730000
-67.13679701,135.92330000
-67.09679701,137.68730000
-67.05679701,135.92330000
-67.01679701,135.92330000
-66.97679702,135.92330000
-66.93679702,135.92330000
-66.89679702,135.92330000
-66.85679702,135.92330000
-66.81679702,134.15940000
-66.77679702,134.15940000
-66.73679702,134.15940000
-66.69679702,132.39540000
-66.65679702,132.39540000
-66.61679702,130.63140000
-66.57679702,130.63140000
-66.53679702,128.86740000
-66.49679702,128.86740000
-66.45679702,128.86740000
-66.41679702,128.86740000
-66.37679702,128.86740000
-66.33679702,127.10350000
-66.29679702,127.10350000
-66.25679702,123.57550000
-66.21679702,123.57550000
-66.17679702,123.57550000
-66.13679702,121.81160000
-66.09679702,121.81160000
-66.05679702,121.81160000
-66.01679702,121.81160000
-65.97679702,120.04760000
-65.93679702,120.04760000
-65.89679702,118.28360000
-65.85679702,116.51970000
-65.81679702,116.51970000
-65.77679702,114.75570000
-65.73679702,114.75570000
-65.69679702,112.98560000
-65.65679702,114.75570000
-65.61679702,112.98560000
-65.57679702,111.22170000
-65.53679702,111.22170000
-65.49679702,109.45770000
-65.45679702,107.69370000
-65.41679702,107.69370000
-65.37679702,107.69370000
-65.33679703,107.69370000
-65.29679703,104.16580000
-65.25679703,104.16580000
-65.21679703,102.40180000
-65.17679703,102.40180000
-65.13679703,100.63780000
-65.09679703,100.63780000
-65.05679703,98.87386000
-65.01679703,98.87386000
-64.97679703,97.10989000
-64.93679703,95.34592000
-64.89679703,93.58195000
-64.85679703,93.58195000
-64.81679703,93.58195000
-64.77679703,91.81799000
-64.73679703,91.81799000
-64.69679703,90.05402000
-64.65679703,88.29005000
-64.61679703,86.52608000
-64.57679703,86.52608000
-64.53679703,84.75600000
-64.49679703,84.75600000
-64.45679703,81.22807000
-64.41679703,81.22807000
-64.37679703,79.46410000
-64.33679703,79.46410000
-64.29679703,77.70013000
-64.25679703,77.70013000
-64.21679703,74.17219000
-64.17679703,74.17219000
-64.13679703,72.40822000
-64.09679703,72.40822000
-64.05679703,70.64425000
-64.01679703,70.64425000
-63.97679703,70.64425000
-63.93679703,65.35233000
-63.89679703,65.35233000
-63.85679703,63.58836000
-63.81679703,63.58836000
-63.77679703,63.58836000
-63.73679703,60.06042000
-63.69679704,58.29646000
-63.65679704,58.29646000
-63.61679704,56.52638000
-63.57679704,56.52638000
-63.53679704,54.76241000
-63.49679704,52.99844000
-63.45679704,51.23447000
-63.41679704,51.23447000
-63.37679704,49.47050000
-63.33679704,49.47050000
-63.29679704,45.94257000
-63.25679704,44.17860000
-63.21679704,44.17860000
-63.17679704,42.41463000
-63.13679704,42.41463000
-63.09679704,38.88668000
-63.05679704,38.88668000
-63.01679704,37.12271000
-62.97679704,37.12271000
-62.93679704,35.35874000
-62.89679704,33.59477000
-62.85679704,31.83080000
-62.81679704,30.06684000
-62.77679704,28.29676000
-62.73679704,28.29676000
-62.69679704,26.53279000
-62.65679704,24.76882000
-62.61679704,23.00485000
-62.57679704,23.00485000
-62.53679704,21.24088000
-62.49679704,21.24088000
-62.45679704,17.71294000
-62.41679704,17.71294000
-62.37679704,15.94897000
-62.33679704,15.94897000
-62.29679704,14.18500000
-62.25679704,10.65706000
-62.21679704,10.65706000
-62.17679704,8.89309300
-62.13679704,7.12912400
-62.09679704,7.12912400
-62.05679705,3.60118400
-62.01679705,3.60118400
-61.97679705,1.83721400
-61.93679705,1.83721400
-61.89679705,0.07324442
-61.85679705,-1.69072500
-61.81679705,-3.45469500
-61.77679705,-5.21866500
-61.73679705,-5.21866500
-61.69679705,-6.98263500
-61.65679705,-8.74660500
-61.61679705,-10.51057000
-61.57679705,-12.27454000
-61.53679705,-12.27454000
-61.49679705,-14.03851000
-61.45679705,-19.33042000
-61.41679705,-15.80248000
-61.37679705,-17.56645000
-61.33679705,-21.09439000
-61.29679705,-21.09439000
-61.25679705,-22.85836000
-61.21679705,-24.62233000
-61.17679705,-24.62233000
-61.13679705,-26.39241000
-61.09679705,-26.39241000
-61.05679705,-28.15638000
-61.01679705,-29.92035000
-60.97679705,-31.68431000
-60.93679705,-33.44828000
-60.89679705,-33.44828000
-60.85679705,-35.21225000
-60.81679705,-35.21225000
-60.77679705,-36.97623000
-60.73679705,-40.50417000
-60.69679705,-40.50417000
-60.65679705,-42.26814000
-60.61679705,-42.26814000
-60.57679705,-45.79607000
-60.53679705,-45.79607000
-60.49679705,-47.56004000
-60.45679705,-47.56004000
-60.41679706,-49.32401000
-60.37679706,-51.08798000
-60.33679706,-52.85195000
-60.29679706,-54.62203000
-60.25679706,-54.62203000
-60.21679706,-54.62203000
-60.17679706,-56.38600000
-60.13679706,-56.38600000
-60.09679706,-59.91394000
-60.05679706,-61.67791000
-60.01679706,-61.67791000
-59.97679706,-61.67791000
-59.93679706,-63.44188000
-59.89679706,-63.44188000
-59.85679706,-65.20585000
-59.81679706,-68.73379000
-59.77679706,-68.73379000
-59.73679706,-68.73379000
-59.69679706,-70.49776000
-59.65679706,-72.26173000
-59.61679706,-74.02570000
-59.57679706,-74.02570000
-59.53679706,-75.78967000
-59.49679706,-75.78967000
-59.45679706,-75.78967000
-59.41679706,-77.55363000
-59.37679706,-77.55363000
-59.33679706,-81.08157000
-59.29679706,-81.08157000
-59.25679706,-82.85165000
-59.21679706,-82.85165000
-59.17679706,-82.85165000
-59.13679706,-84.61562000
-59.09679706,-84.61562000
-59.05679706,-86.37959000
-59.01679706,-88.14356000
-58.97679706,-89.90753000
-58.93679706,-89.90753000
-58.89679706,-89.90753000
-58.85679706,-91.67150000
-58.81679706,-91.67150000
-58.77679707,-93.43547000
-58.73679707,-95.19944000
-58.69679707,-95.19944000
-58.65679707,-95.19944000
-58.61679707,-96.96341000
-58.57679707,-96.96341000
-58.53679707,-98.72738000
-58.49679707,-98.72738000
-58.45679707,-98.72738000
-58.41679707,-100.49130000
-58.37679707,-102.25530000
-58.33679707,-104.01930000
