Time,Channel B
-80.46261770,-137.54080000
-80.42261770,-137.54080000
-80.38261770,-135.77680000
-80.34261770,-135.77680000
-80.30261770,-135.77680000
-80.26261770,-135.77680000
-80.22261770,-134.01290000
-80.18261770,-135.77680000
-80.14261770,-134.01290000
-80.10261770,-134.01290000
-80.06261770,-134.01290000
-80.02261770,-132.24890000
-79.98261770,-132.24890000
-79.94261770,-132.24890000
-79.90261770,-132.24890000
-79.86261770,-132.24890000
-79.82261770,-132.24890000
-79.78261770,-130.48490000
-79.74261770,-130.48490000
-79.70261770,-130.48490000
-79.66261770,-128.72100000
-79.62261770,-126.95700000
-79.58261770,-126.95700000
-79.54261770,-126.95700000
-79.50261771,-126.95700000
-79.46261771,-125.19300000
-79.42261771,-125.19300000
-79.38261771,-125.19300000
-79.34261771,-125.19300000
-79.30261771,-123.42910000
-79.26261771,-123.42910000
-79.22261771,-123.42910000
-79.18261771,-121.66510000
-79.14261771,-119.90110000
-79.10261771,-119.90110000
-79.06261771,-118.13720000
-79.02261771,-118.13720000
-78.98261771,-116.37320000
-78.94261771,-118.13720000
-78.90261771,-116.37320000
-78.86261771,-114.60920000
-78.82261771,-112.84520000
-78.78261771,-112.84520000
-78.74261771,-112.84520000
-78.70261771,-111.08130000
-78.66261771,-111.08130000
-78.62261771,-111.08130000
-78.58261771,-109.31120000
-78.54261771,-109.31120000
-78.50261771,-107.54720000
-78.46261771,-107.54720000
-78.42261771,-105.78330000
-78.38261771,-105.78330000
-78.34261771,-104.01930000
-78.30261771,-102.25530000
-78.26261771,-102.25530000
-78.22261771,-102.25530000
-78.18261771,-102.25530000
-78.14261771,-98.72738000
-78.10261771,-98.72738000
-78.06261771,-96.96341000
-78.02261771,-96.96341000
-77.98261771,-96.96341000
-77.94261771,-95.19944000
-77.90261771,-93.43547000
-77.86261772,-91.67150000
-77.82261772,-91.67150000
-77.78261772,-89.90753000
-77.74261772,-89.90753000
-77.70261772,-88.14356000
-77.66261772,-88.14356000
-77.62261772,-86.37959000
-77.58261772,-84.61562000
-77.54261772,-82.85165000
-77.50261772,-82.85165000
-77.46261772,-81.08157000
-77.42261772,-81.08157000
-77.38261772,-79.31760000
-77.34261772,-77.55363000
-77.30261772,-77.55363000
-77.26261772,-75.78967000
-77.22261772,-75.78967000
-77.18261772,-74.02570000
-77.14261772,-72.26173000
-77.10261772,-70.49776000
-77.06261772,-70.49776000
-77.02261772,-68.73379000
-76.98261772,-68.73379000
-76.94261772,-66.96982000
-76.90261772,-65.20585000
-76.86261772,-63.44188000
-76.82261772,-63.44188000
-76.78261772,-61.67791000
-76.74261772,-61.67791000
-76.70261772,-59.91394000
-76.66261772,-58.14997000
-76.62261772,-56.38600000
-76.58261772,-54.62203000
-76.54261772,-54.62203000
-76.50261772,-52.85195000
-76.46261772,-52.85195000
-76.42261772,-49.32401000
-76.38261772,-49.32401000
-76.34261772,-47.56004000
-76.30261772,-45.79607000
-76.26261772,-45.79607000
-76.22261773,-42.26814000
-76.18261773,-40.50417000
-76.14261773,-40.50417000
-76.10261773,-40.50417000
-76.06261773,-38.74020000
-76.02261773,-36.97623000
-75.98261773,-35.21225000
-75.94261773,-33.44828000
-75.90261773,-33.44828000
-75.86261773,-31.68431000
-75.82261773,-31.68431000
-75.78261773,-28.15638000
-75.74261773,-28.15638000
-75.70261773,-26.39241000
-75.66261773,-26.39241000
-75.62261773,-24.62233000
-75.58261773,-22.85836000
-75.54261773,-21.09439000
-75.50261773,-19.33042000
-75.46261773,-19.33042000
-75.42261773,-15.80248000
-75.38261773,-19.33042000
-75.34261773,-14.03851000
-75.30261773,-12.27454000
-75.26261773,-12.27454000
-75.22261773,-10.51057000
-75.18261773,-8.74660500
-75.14261773,-6.98263500
-75.10261773,-5.21866500
-75.06261773,-5.21866500
-75.02261773,-3.45469500
-74.98261773,-1.69072500
-74.94261773,0.07324442
-74.90261773,1.83721400
-74.86261773,1.83721400
-74.82261773,1.83721400
-74.78261773,3.60118400
-74.74261773,7.12912400
-74.70261773,7.12912400
-74.66261773,8.89309300
-74.62261773,10.65706000
-74.58261774,10.65706000
-74.54261774,14.18500000
-74.50261774,14.18500000
-74.46261774,15.94897000
-74.42261774,15.94897000
-74.38261774,17.71294000
-74.34261774,19.47691000
-74.30261774,21.24088000
-74.26261774,23.00485000
-74.22261774,23.00485000
-74.18261774,24.76882000
-74.14261774,26.53279000
-74.10261774,28.29676000
-74.06261774,30.06684000
-74.02261774,30.06684000
-73.98261774,31.83080000
-73.94261774,33.59477000
-73.90261774,35.35874000
-73.86261774,35.35874000
-73.82261774,37.12271000
-73.78261774,38.88668000
-73.74261774,38.88668000
-73.70261774,40.65065000
-73.66261774,42.41463000
-73.62261774,42.41463000
-73.58261774,44.17860000
-73.54261774,44.17860000
-73.50261774,47.70654000
-73.46261774,49.47050000
-73.42261774,49.47050000
-73.38261774,51.23447000
-73.34261774,51.23447000
-73.30261774,52.99844000
-73.26261774,54.76241000
-73.22261774,56.52638000
-73.18261774,56.52638000
-73.14261774,58.29646000
-73.10261774,58.29646000
-73.06261774,60.06042000
-73.02261774,61.82440000
-72.98261774,63.58836000
-72.94261775,63.58836000
-72.90261775,65.35233000
-72.86261775,67.11631000
-72.82261775,67.11631000
-72.78261775,70.64425000
-72.74261775,70.64425000
-72.70261775,72.40822000
-72.66261775,72.40822000
-72.62261775,74.17219000
-72.58261775,74.17219000
-72.54261775,75.93616000
-72.50261775,77.70013000
-72.46261775,77.70013000
-72.42261775,79.46410000
-72.38261775,79.46410000
-72.34261775,79.46410000
-72.30261775,81.22807000
-72.26261775,82.99203000
-72.22261775,84.75600000
-72.18261775,84.75600000
-72.14261775,86.52608000
-72.10261775,86.52608000
-72.06261775,88.29005000
-72.02261775,88.29005000
-71.98261775,90.05402000
-71.94261775,91.81799000
-71.90261775,91.81799000
-71.86261775,93.58195000
-71.82261775,93.58195000
-71.78261775,93.58195000
-71.74261775,95.34592000
-71.70261775,97.10989000
-71.66261775,97.10989000
-71.62261775,98.87386000
-71.58261775,98.87386000
-71.54261775,100.63780000
-71.50261775,100.63780000
-71.46261775,100.63780000
-71.42261775,102.40180000
-71.38261775,104.16580000
-71.34261775,105.92970000
-71.30261776,105.92970000
-71.26261776,105.92970000
-71.22261776,107.69370000
-71.18261776,107.69370000
-71.14261776,107.69370000
-71.10261776,107.69370000
-71.06261776,109.45770000
-71.02261776,109.45770000
-70.98261776,111.22170000
-70.94261776,112.98560000
-70.90261776,112.98560000
-70.86261776,112.98560000
-70.82261776,114.75570000
-70.78261776,114.75570000
-70.74261776,114.75570000
-70.70261776,114.75570000
-70.66261776,116.51970000
-70.62261776,116.51970000
-70.58261776,118.28360000
-70.54261776,118.28360000
-70.50261776,120.04760000
-70.46261776,120.04760000
-70.42261776,120.04760000
-70.38261776,120.04760000
-70.34261776,121.81160000
-70.30261776,121.81160000
-70.26261776,121.81160000
-70.22261776,121.81160000
-70.18261776,123.57550000
-70.14261776,121.81160000
-70.10261776,123.57550000
-70.06261776,125.33950000
-70.02261776,125.33950000
-69.98261776,125.33950000
-69.94261776,125.33950000
-69.90261776,127.10350000
-69.86261776,127.10350000
-69.82261776,127.10350000
-69.78261776,127.10350000
-69.74261776,127.10350000
-69.70261776,127.10350000
-69.66261776,128.86740000
-69.62261777,127.10350000
-69.58261777,128.86740000
-69.54261777,128.86740000
-69.50261777,128.86740000
-69.46261777,128.86740000
-69.42261777,128.86740000
-69.38261777,128.86740000
-69.34261777,128.86740000
-69.30261777,130.63140000
-69.26261777,128.86740000
-69.22261777,130.63140000
-69.18261777,128.86740000
-69.14261777,130.63140000
-69.10261777,130.63140000
-69.06261777,128.86740000
-69.02261777,130.63140000
-68.98261777,130.63140000
-68.94261777,130.63140000
-68.90261777,130.63140000
-68.86261777,130.63140000
-68.82261777,130.63140000
-68.78261777,128.86740000
-68.74261777,130.63140000
-68.70261777,134.15940000
-68.66261777,128.86740000
-68.62261777,130.63140000
-68.58261777,130.63140000
-68.54261777,130.63140000
-68.50261777,130.63140000
-68.46261777,128.86740000
-68.42261777,128.86740000
-68.38261777,128.86740000
-68.34261777,128.86740000
-68.30261777,130.63140000
-68.26261777,128.86740000
-68.22261777,128.86740000
-68.18261777,128.86740000
-68.14261777,128.86740000
-68.10261777,128.86740000
-68.06261777,128.86740000
-68.02261777,128.86740000
-67.98261778,128.86740000
-67.94261778,128.86740000
-67.90261778,127.10350000
-67.86261778,127.10350000
-67.82261778,127.10350000
-67.78261778,127.10350000
-67.74261778,127.10350000
-67.70261778,127.10350000
-67.66261778,125.33950000
-67.62261778,123.57550000
-67.58261778,123.57550000
-67.54261778,123.57550000
-67.50261778,123.57550000
-67.46261778,121.81160000
-67.42261778,121.81160000
-67.38261778,121.81160000
-67.34261778,121.81160000
-67.30261778,121.81160000
-67.26261778,121.81160000
-67.22261778,120.04760000
-67.18261778,120.04760000
-67.14261778,120.04760000
-67.10261778,118.28360000
-67.06261778,116.51970000
-67.02261778,116.51970000
-66.98261778,116.51970000
-66.94261778,116.51970000
-66.90261778,114.75570000
-66.86261778,114.75570000
-66.82261778,114.75570000
-66.78261778,114.75570000
-66.74261778,114.75570000
-66.70261778,112.98560000
-66.66261778,112.98560000
-66.62261778,111.22170000
-66.58261778,109.45770000
-66.54261778,109.45770000
-66.50261778,107.69370000
-66.46261778,107.69370000
-66.42261778,107.69370000
-66.38261778,107.69370000
-66.34261779,105.92970000
-66.30261779,104.16580000
-66.26261779,104.16580000
-66.22261779,102.40180000
-66.18261779,102.40180000
-66.14261779,100.63780000
-66.10261779,100.63780000
-66.06261779,100.63780000
-66.02261779,98.87386000
-65.98261779,98.87386000
-65.94261779,95.34592000
-65.90261779,95.34592000
-65.86261779,93.58195000
-65.82261779,93.58195000
-65.78261779,93.58195000
-65.74261779,91.81799000
-65.70261779,91.81799000
-65.66261779,90.05402000
-65.62261779,88.29005000
-65.58261779,88.29005000
-65.54261779,88.29005000
-65.50261779,86.52608000
-65.46261779,86.52608000
-65.42261779,84.75600000
-65.38261779,84.75600000
-65.34261779,82.99203000
-65.30261779,81.22807000
-65.26261779,79.46410000
-65.22261779,79.46410000
-65.18261779,79.46410000
-65.14261779,77.70013000
-65.10261779,75.93616000
-65.06261779,74.17219000
-65.02261779,72.40822000
-64.98261779,72.40822000
-64.94261779,72.40822000
-64.90261779,72.40822000
-64.86261779,70.64425000
-64.82261779,68.88028000
-64.78261779,67.11631000
-64.74261779,65.35233000
-64.70261780,65.35233000
-64.66261780,63.58836000
-64.62261780,63.58836000
-64.58261780,61.82440000
-64.54261780,60.06042000
-64.50261780,58.29646000
-64.46261780,58.29646000
-64.42261780,56.52638000
-64.38261780,56.52638000
-64.34261780,52.99844000
-64.30261780,52.99844000
-64.26261780,51.23447000
-64.22261780,51.23447000
-64.18261780,49.47050000
-64.14261780,49.47050000
-64.10261780,45.94257000
-64.06261780,44.17860000
-64.02261780,44.17860000
-63.98261780,42.41463000
-63.94261780,42.41463000
-63.90261780,40.65065000
-63.86261780,38.88668000
-63.82261780,37.12271000
-63.78261780,37.12271000
-63.74261780,35.35874000
-63.70261780,33.59477000
-63.66261780,31.83080000
-63.62261780,30.06684000
-63.58261780,30.06684000
-63.54261780,28.29676000
-63.50261780,26.53279000
-63.46261780,28.29676000
-63.42261780,24.76882000
-63.38261780,23.00485000
-63.34261780,23.00485000
-63.30261780,21.24088000
-63.26261780,19.47691000
-63.22261780,17.71294000
-63.18261780,15.94897000
-63.14261780,15.94897000
-63.10261780,14.18500000
-63.06261781,12.42103000
-63.02261781,10.65706000
-62.98261781,8.89309300
-62.94261781,8.89309300
-62.90261781,7.12912400
-62.86261781,5.36515400
-62.82261781,3.60118400
-62.78261781,1.83721400
-62.74261781,1.83721400
-62.70261781,1.83721400
-62.66261781,0.07324442
-62.62261781,-1.69072500
-62.58261781,-3.45469500
-62.54261781,-5.21866500
-62.50261781,-6.98263500
-62.46261781,-6.98263500
-62.42261781,-10.51057000
-62.38261781,-10.51057000
-62.34261781,-12.27454000
-62.30261781,-12.27454000
-62.26261781,-15.80248000
-62.22261781,-17.56645000
-62.18261781,-17.56645000
-62.14261781,-19.33042000
-62.10261781,-21.09439000
-62.06261781,-21.09439000
-62.02261781,-22.85836000
-61.98261781,-24.62233000
-61.94261781,-26.39241000
-61.90261781,-26.39241000
-61.86261781,-28.15638000
-61.82261781,-29.92035000
-61.78261781,-31.68431000
-61.74261781,-33.44828000
-61.70261781,-33.44828000
-61.66261781,-33.44828000
-61.62261781,-35.21225000
-61.58261781,-36.97623000
-61.54261781,-40.50417000
-61.50261781,-40.50417000
-61.46261781,-40.50417000
-61.42261782,-42.26814000
-61.38261782,-45.79607000
-61.34261782,-45.79607000
-61.30261782,-47.56004000
-61.26261782,-47.56004000
-61.22261782,-49.32401000
-61.18261782,-49.32401000
-61.14261782,-52.85195000
-61.10261782,-54.62203000
-61.06261782,-54.62203000
-61.02261782,-54.62203000
-60.98261782,-56.38600000
-60.94261782,-58.14997000
-60.90261782,-59.91394000
-60.86261782,-61.67791000
-60.82261782,-61.67791000
-60.78261782,-63.44188000
-60.74261782,-66.96982000
-60.70261782,-65.20585000
-60.66261782,-65.20585000
-60.62261782,-68.73379000
-60.58261782,-70.49776000
-60.54261782,-70.49776000
-60.50261782,-70.49776000
-60.46261782,-74.02570000
-60.42261782,-74.02570000
-60.38261782,-75.78967000
-60.34261782,-75.78967000
-60.30261782,-77.55363000
-60.26261782,-77.55363000
-60.22261782,-81.08157000
-60.18261782,-81.08157000
-60.14261782,-81.08157000
-60.10261782,-82.85165000
-60.06261782,-82.85165000
-60.02261782,-84.61562000
-59.98261782,-86.37959000
-59.94261782,-88.14356000
-59.90261782,-88.14356000
-59.86261782,-89.90753000
-59.82261782,-89.90753000
-59.78261783,-91.67150000
-59.74261783,-91.67150000
-59.70261783,-95.19944000
-59.66261783,-95.19944000
-59.62261783,-96.96341000
-59.58261783,-96.96341000
-59.54261783,-96.96341000
-59.50261783,-98.72738000
-59.46261783,-100.49130000
-59.42261783,-100.49130000
-59.38261783,-102.25530000
-59.34261783,-104.01930000
-59.30261783,-104.01930000
-59.26261783,-104.01930000
-59.22261783,-105.78330000
-59.18261783,-105.78330000
-59.14261783,-107.54720000
-59.10261783,-109.31120000
-59.06261783,-109.31120000
-59.02261783,-109.31120000
-58.98261783,-111.08130000
-58.94261783,-111.08130000
-58.90261783,-111.08130000
-58.86261783,-112.84520000
-58.82261783,-114.60920000
-58.78261783,-114.60920000
-58.74261783,-116.37320000
-58.70261783,-116.37320000
-58.66261783,-118.13720000
-58.62261783,-118.13720000
-58.58261783,-118.13720000
-58.54261783,-118.13720000
-58.50261783,-119.90110000
-58.46261783,-119.90110000
