Time,Channel B
-80.36300899,-126.95700000
-80.32300899,-126.95700000
-80.28300899,-126.95700000
-80.24300899,-125.19300000
-80.20300900,-125.19300000
-80.16300900,-125.19300000
-80.12300900,-125.19300000
-80.08300900,-125.19300000
-80.04300900,-125.19300000
-80.00300900,-125.19300000
-79.96300900,-125.19300000
-79.92300900,-125.19300000
-79.88300900,-125.19300000
-79.84300900,-123.42910000
-79.80300900,-121.66510000
-79.76300900,-121.66510000
-79.72300900,-121.66510000
-79.68300900,-119.90110000
-79.64300900,-119.90110000
-79.60300900,-121.66510000
-79.56300900,-119.90110000
-79.52300900,-118.13720000
-79.48300900,-118.13720000
-79.44300900,-118.13720000
-79.40300900,-118.13720000
-79.36300900,-118.13720000
-79.32300900,-116.37320000
-79.28300900,-116.37320000
-79.24300900,-116.37320000
-79.20300900,-116.37320000
-79.16300900,-116.37320000
-79.12300900,-116.37320000
-79.08300900,-112.84520000
-79.04300900,-112.84520000
-79.00300900,-112.84520000
-78.96300900,-111.08130000
-78.92300900,-111.08130000
-78.88300900,-111.08130000
-78.84300900,-109.31120000
-78.80300900,-109.31120000
-78.76300900,-109.31120000
-78.72300900,-107.54720000
-78.68300900,-107.54720000
-78.64300900,-105.78330000
-78.60300900,-105.78330000
-78.56300900,-104.01930000
-78.52300901,-104.01930000
-78.48300901,-104.01930000
-78.44300901,-102.25530000
-78.40300901,-102.25530000
-78.36300901,-100.49130000
-78.32300901,-98.72738000
-78.28300901,-98.72738000
-78.24300901,-98.72738000
-78.20300901,-96.96341000
-78.16300901,-96.96341000
-78.12300901,-95.19944000
-78.08300901,-95.19944000
-78.04300901,-93.43547000
-78.00300901,-91.67150000
-77.96300901,-91.67150000
-77.92300901,-91.67150000
-77.88300901,-89.90753000
-77.84300901,-88.14356000
-77.80300901,-88.14356000
-77.76300901,-88.14356000
-77.72300901,-86.37959000
-77.68300901,-84.61562000
-77.64300901,-82.85165000
-77.60300901,-82.85165000
-77.56300901,-82.85165000
-77.52300901,-81.08157000
-77.48300901,-81.08157000
-77.44300901,-79.31760000
-77.40300901,-77.55363000
-77.36300901,-75.78967000
-77.32300901,-75.78967000
-77.28300901,-75.78967000
-77.24300901,-74.02570000
-77.20300901,-74.02570000
-77.16300901,-70.49776000
-77.12300901,-70.49776000
-77.08300901,-68.73379000
-77.04300901,-68.73379000
-77.00300901,-66.96982000
-76.96300901,-65.20585000
-76.92300901,-63.44188000
-76.88300902,-63.44188000
-76.84300902,-61.67791000
-76.80300902,-61.67791000
-76.76300902,-59.91394000
-76.72300902,-59.91394000
-76.68300902,-58.14997000
-76.64300902,-56.38600000
-76.60300902,-54.62203000
-76.56300902,-54.62203000
-76.52300902,-52.85195000
-76.48300902,-51.08798000
-76.44300902,-49.32401000
-76.40300902,-49.32401000
-76.36300902,-47.56004000
-76.32300902,-47.56004000
-76.28300902,-45.79607000
-76.24300902,-44.03210000
-76.20300902,-42.26814000
-76.16300902,-40.50417000
-76.12300902,-40.50417000
-76.08300902,-38.74020000
-76.04300902,-38.74020000
-76.00300902,-35.21225000
-75.96300902,-35.21225000
-75.92300902,-33.44828000
-75.88300902,-33.44828000
-75.84300902,-31.68431000
-75.80300902,-31.68431000
-75.76300902,-28.15638000
-75.72300902,-26.39241000
-75.68300902,-26.39241000
-75.64300902,-24.62233000
-75.60300902,-24.62233000
-75.56300902,-21.09439000
-75.52300902,-19.33042000
-75.48300902,-19.33042000
-75.44300902,-19.33042000
-75.40300902,-17.56645000
-75.36300902,-14.03851000
-75.32300902,-14.03851000
-75.28300902,-12.27454000
-75.24300903,-10.51057000
-75.20300903,-8.74660500
-75.16300903,-6.98263500
-75.12300903,-6.98263500
-75.08300903,-5.21866500
-75.04300903,-5.21866500
-75.00300903,-3.45469500
-74.96300903,0.07324442
-74.92300903,0.07324442
-74.88300903,1.83721400
-74.84300903,1.83721400
-74.80300903,3.60118400
-74.76300903,5.36515400
-74.72300903,7.12912400
-74.68300903,8.89309300
-74.64300903,8.89309300
-74.60300903,10.65706000
-74.56300903,12.42103000
-74.52300903,14.18500000
-74.48300903,15.94897000
-74.44300903,15.94897000
-74.40300903,17.71294000
-74.36300903,19.47691000
-74.32300903,21.24088000
-74.28300903,21.24088000
-74.24300903,23.00485000
-74.20300903,24.76882000
-74.16300903,24.76882000
-74.12300903,28.29676000
-74.08300903,28.29676000
-74.04300903,30.06684000
-74.00300903,31.83080000
-73.96300903,31.83080000
-73.92300903,35.35874000
-73.88300903,35.35874000
-73.84300903,37.12271000
-73.80300903,37.12271000
-73.76300903,38.88668000
-73.72300903,40.65065000
-73.68300903,42.41463000
-73.64300903,42.41463000
-73.60300904,44.17860000
-73.56300904,45.94257000
-73.52300904,47.70654000
-73.48300904,49.47050000
-73.44300904,49.47050000
-73.40300904,51.23447000
-73.36300904,52.99844000
-73.32300904,52.99844000
-73.28300904,54.76241000
-73.24300904,56.52638000
-73.20300904,58.29646000
-73.16300904,58.29646000
-73.12300904,60.06042000
-73.08300904,61.82440000
-73.04300904,61.82440000
-73.00300904,65.35233000
-72.96300904,63.58836000
-72.92300904,65.35233000
-72.88300904,68.88028000
-72.84300904,68.88028000
-72.80300904,70.64425000
-72.76300904,70.64425000
-72.72300904,72.40822000
-72.68300904,74.17219000
-72.64300904,75.93616000
-72.60300904,75.93616000
-72.56300904,77.70013000
-72.52300904,79.46410000
-72.48300904,79.46410000
-72.44300904,79.46410000
-72.40300904,81.22807000
-72.36300904,81.22807000
-72.32300904,84.75600000
-72.28300904,84.75600000
-72.24300904,86.52608000
-72.20300904,86.52608000
-72.16300904,88.29005000
-72.12300904,88.29005000
-72.08300904,90.05402000
-72.04300904,91.81799000
-72.00300904,93.58195000
-71.96300905,93.58195000
-71.92300905,93.58195000
-71.88300905,95.34592000
-71.84300905,97.10989000
-71.80300905,97.10989000
-71.76300905,98.87386000
-71.72300905,100.63780000
-71.68300905,100.63780000
-71.64300905,100.63780000
-71.60300905,104.16580000
-71.56300905,104.16580000
-71.52300905,105.92970000
-71.48300905,105.92970000
-71.44300905,107.69370000
-71.40300905,107.69370000
-71.36300905,109.45770000
-71.32300905,109.45770000
-71.28300905,109.45770000
-71.24300905,112.98560000
-71.20300905,112.98560000
-71.16300905,114.75570000
-71.12300905,114.75570000
-71.08300905,114.75570000
-71.04300905,114.75570000
-71.00300905,116.51970000
-70.96300905,118.28360000
-70.92300905,118.28360000
-70.88300905,120.04760000
-70.84300905,120.04760000
-70.80300905,120.04760000
-70.76300905,121.81160000
-70.72300905,121.81160000
-70.68300905,121.81160000
-70.64300905,123.57550000
-70.60300905,123.57550000
-70.56300905,125.33950000
-70.52300905,127.10350000
-70.48300905,127.10350000
-70.44300905,127.10350000
-70.40300905,128.86740000
-70.36300905,128.86740000
-70.32300906,128.86740000
-70.28300906,128.86740000
-70.24300906,130.63140000
-70.20300906,130.63140000
-70.16300906,130.63140000
-70.12300906,132.39540000
-70.08300906,134.15940000
-70.04300906,134.15940000
-70.00300906,134.15940000
-69.96300906,134.15940000
-69.92300906,135.92330000
-69.88300906,135.92330000
-69.84300906,135.92330000
-69.80300906,135.92330000
-69.76300906,135.92330000
-69.72300906,137.68730000
-69.68300906,137.68730000
-69.64300906,137.68730000
-69.60300906,137.68730000
-69.56300906,139.45130000
-69.52300906,137.68730000
-69.48300906,139.45130000
-69.44300906,141.21520000
-69.40300906,141.21520000
-69.36300906,141.21520000
-69.32300906,141.21520000
-69.28300906,141.21520000
-69.24300906,141.21520000
-69.20300906,142.98530000
-69.16300906,142.98530000
-69.12300906,142.98530000
-69.08300906,142.98530000
-69.04300906,142.98530000
-69.00300906,142.98530000
-68.96300906,142.98530000
-68.92300906,142.98530000
-68.88300906,142.98530000
-68.84300906,142.98530000
-68.80300906,142.98530000
-68.76300906,142.98530000
-68.72300906,144.74930000
-68.68300907,142.98530000
-68.64300907,142.98530000
-68.60300907,144.74930000
-68.56300907,144.74930000
-68.52300907,142.98530000
-68.48300907,142.98530000
-68.44300907,142.98530000
-68.40300907,142.98530000
-68.36300907,142.98530000
-68.32300907,142.98530000
-68.28300907,142.98530000
-68.24300907,142.98530000
-68.20300907,142.98530000
-68.16300907,142.98530000
-68.12300907,142.98530000
-68.08300907,142.98530000
-68.04300907,142.98530000
-68.00300907,142.98530000
-67.96300907,142.98530000
-67.92300907,142.98530000
-67.88300907,142.98530000
-67.84300907,142.98530000
-67.80300907,142.98530000
-67.76300907,142.98530000
-67.72300907,142.98530000
-67.68300907,142.98530000
-67.64300907,141.21520000
-67.60300907,141.21520000
-67.56300907,141.21520000
-67.52300907,141.21520000
-67.48300907,139.45130000
-67.44300907,141.21520000
-67.40300907,141.21520000
-67.36300907,139.45130000
-67.32300907,139.45130000
-67.28300907,137.68730000
-67.24300907,137.68730000
-67.20300907,137.68730000
-67.16300907,137.68730000
-67.12300907,135.92330000
-67.08300907,135.92330000
-67.04300908,135.92330000
-67.00300908,135.92330000
-66.96300908,135.92330000
-66.92300908,135.92330000
-66.88300908,134.15940000
-66.84300908,134.15940000
-66.80300908,134.15940000
-66.76300908,132.39540000
-66.72300908,132.39540000
-66.68300908,132.39540000
-66.64300908,130.63140000
-66.60300908,130.63140000
-66.56300908,128.86740000
-66.52300908,128.86740000
-66.48300908,128.86740000
-66.44300908,127.10350000
-66.40300908,127.10350000
-66.36300908,127.10350000
-66.32300908,127.10350000
-66.28300908,123.57550000
-66.24300908,123.57550000
-66.20300908,121.81160000
-66.16300908,123.57550000
-66.12300908,121.81160000
-66.08300908,120.04760000
-66.04300908,120.04760000
-66.00300908,120.04760000
-65.96300908,120.04760000
-65.92300908,118.28360000
-65.88300908,116.51970000
-65.84300908,116.51970000
-65.80300908,114.75570000
-65.76300908,114.75570000
-65.72300908,114.75570000
-65.68300908,114.75570000
-65.64300908,112.98560000
-65.60300908,111.22170000
-65.56300908,109.45770000
-65.52300908,109.45770000
-65.48300908,107.69370000
-65.44300908,107.69370000
-65.40300908,107.69370000
-65.36300909,105.92970000
-65.32300909,105.92970000
-65.28300909,104.16580000
-65.24300909,102.40180000
-65.20300909,100.63780000
-65.16300909,100.63780000
-65.12300909,98.87386000
-65.08300909,98.87386000
-65.04300909,97.10989000
-65.00300909,97.10989000
-64.96300909,95.34592000
-64.92300909,93.58195000
-64.88300909,93.58195000
-64.84300909,93.58195000
-64.80300909,90.05402000
-64.76300909,90.05402000
-64.72300909,88.29005000
-64.68300909,86.52608000
-64.64300909,86.52608000
-64.60300909,86.52608000
-64.56300909,84.75600000
-64.52300909,82.99203000
-64.48300909,82.99203000
-64.44300909,81.22807000
-64.40300909,79.46410000
-64.36300909,79.46410000
-64.32300909,79.46410000
-64.28300909,77.70013000
-64.24300909,75.93616000
-64.20300909,74.17219000
-64.16300909,72.40822000
-64.12300909,72.40822000
-64.08300909,70.64425000
-64.04300909,70.64425000
-64.00300909,67.11631000
-63.96300909,67.11631000
-63.92300909,65.35233000
-63.88300909,63.58836000
-63.84300909,63.58836000
-63.80300909,63.58836000
-63.76300909,60.06042000
-63.72300910,58.29646000
-63.68300910,58.29646000
-63.64300910,58.29646000
-63.60300910,56.52638000
-63.56300910,54.76241000
-63.52300910,52.99844000
-63.48300910,51.23447000
-63.44300910,51.23447000
-63.40300910,49.47050000
-63.36300910,49.47050000
-63.32300910,45.94257000
-63.28300910,44.17860000
-63.24300910,44.17860000
-63.20300910,42.41463000
-63.16300910,42.41463000
-63.12300910,40.65065000
-63.08300910,38.88668000
-63.04300910,37.12271000
-63.00300910,37.12271000
-62.96300910,35.35874000
-62.92300910,33.59477000
-62.88300910,31.83080000
-62.84300910,30.06684000
-62.80300910,30.06684000
-62.76300910,28.29676000
-62.72300910,26.53279000
-62.68300910,24.76882000
-62.64300910,23.00485000
-62.60300910,23.00485000
-62.56300910,21.24088000
-62.52300910,19.47691000
-62.48300910,17.71294000
-62.44300910,17.71294000
-62.40300910,15.94897000
-62.36300910,15.94897000
-62.32300910,14.18500000
-62.28300910,12.42103000
-62.24300910,8.89309300
-62.20300910,8.89309300
-62.16300910,7.12912400
-62.12300910,7.12912400
-62.08300911,3.60118400
-62.04300911,3.60118400
-62.00300911,1.83721400
-61.96300911,0.07324442
-61.92300911,0.07324442
-61.88300911,-1.69072500
-61.84300911,-3.45469500
-61.80300911,-5.21866500
-61.76300911,-5.21866500
-61.72300911,-6.98263500
-61.68300911,-8.74660500
-61.64300911,-10.51057000
-61.60300911,-12.27454000
-61.56300911,-12.27454000
-61.52300911,-14.03851000
-61.48300911,-15.80248000
-61.44300911,-17.56645000
-61.40300911,-19.33042000
-61.36300911,-19.33042000
-61.32300911,-21.09439000
-61.28300911,-22.85836000
-61.24300911,-24.62233000
-61.20300911,-26.39241000
-61.16300911,-26.39241000
-61.12300911,-26.39241000
-61.08300911,-28.15638000
-61.04300911,-29.92035000
-61.00300911,-31.68431000
-60.96300911,-33.44828000
-60.92300911,-33.44828000
-60.88300911,-33.44828000
-60.84300911,-35.21225000
-60.80300911,-38.74020000
-60.76300911,-40.50417000
-60.72300911,-40.50417000
-60.68300911,-42.26814000
-60.64300911,-42.26814000
-60.60300911,-44.03210000
-60.56300911,-45.79607000
-60.52300911,-47.56004000
-60.48300911,-47.56004000
-60.44300912,-49.32401000
-60.40300912,-51.08798000
-60.36300912,-52.85195000
-60.32300912,-54.62203000
-60.28300912,-54.62203000
-60.24300912,-54.62203000
-60.20300912,-56.38600000
-60.16300912,-58.14997000
-60.12300912,-59.91394000
-60.08300912,-59.91394000
-60.04300912,-61.67791000
-60.00300912,-61.67791000
-59.96300912,-63.44188000
-59.92300912,-65.20585000
-59.88300912,-65.20585000
-59.84300912,-68.73379000
-59.80300912,-68.73379000
-59.76300912,-68.73379000
-59.72300912,-70.49776000
-59.68300912,-70.49776000
-59.64300912,-72.26173000
-59.60300912,-74.02570000
-59.56300912,-75.78967000
-59.52300912,-75.78967000
-59.48300912,-77.55363000
-59.44300912,-77.55363000
-59.40300912,-79.31760000
-59.36300912,-81.08157000
-59.32300912,-81.08157000
-59.28300912,-82.85165000
-59.24300912,-82.85165000
-59.20300912,-84.61562000
-59.16300912,-84.61562000
-59.12300912,-86.37959000
-59.08300912,-88.14356000
-59.04300912,-88.14356000
-59.00300912,-89.90753000
-58.96300912,-89.90753000
-58.92300912,-89.90753000
-58.88300912,-91.67150000
-58.84300912,-91.67150000
-58.80300913,-93.43547000
-58.76300913,-95.19944000
-58.72300913,-96.96341000
-58.68300913,-96.96341000
-58.64300913,-96.96341000
-58.60300913,-96.96341000
-58.56300913,-98.72738000
-58.52300913,-98.72738000
-58.48300913,-100.49130000
-58.44300913,-102.25530000
-58.40300913,-102.25530000
-58.36300913,-104.01930000
