Time,Channel B
-80.42399286,-132.24890000
-80.38399286,-132.24890000
-80.34399286,-132.24890000
-80.30399286,-132.24890000
-80.26399286,-132.24890000
-80.22399286,-130.48490000
-80.18399286,-128.72100000
-80.14399286,-132.24890000
-80.10399286,-130.48490000
-80.06399286,-130.48490000
-80.02399286,-128.72100000
-79.98399286,-126.95700000
-79.94399286,-126.95700000
-79.90399286,-126.95700000
-79.86399286,-126.95700000
-79.82399286,-126.95700000
-79.78399286,-126.95700000
-79.74399286,-125.19300000
-79.70399286,-125.19300000
-79.66399286,-125.19300000
-79.62399286,-125.19300000
-79.58399286,-125.19300000
-79.54399286,-123.42910000
-79.50399286,-123.42910000
-79.46399286,-121.66510000
-79.42399286,-121.66510000
-79.38399286,-119.90110000
-79.34399286,-119.90110000
-79.30399286,-119.90110000
-79.26399286,-119.90110000
-79.22399286,-118.13720000
-79.18399286,-118.13720000
-79.14399286,-118.13720000
-79.10399286,-116.37320000
-79.06399286,-116.37320000
-79.02399286,-116.37320000
-78.98399286,-114.60920000
-78.94399286,-112.84520000
-78.90399286,-112.84520000
-78.86399287,-112.84520000
-78.82399287,-111.08130000
-78.78399287,-111.08130000
-78.74399287,-111.08130000
-78.70399287,-109.31120000
-78.66399287,-109.31120000
-78.62399287,-107.54720000
-78.58399287,-105.78330000
-78.54399287,-105.78330000
-78.50399287,-105.78330000
-78.46399287,-104.01930000
-78.42399287,-104.01930000
-78.38399287,-104.01930000
-78.34399287,-104.01930000
-78.30399287,-102.25530000
-78.26399287,-100.49130000
-78.22399287,-98.72738000
-78.18399287,-96.96341000
-78.14399287,-96.96341000
-78.10399287,-96.96341000
-78.06399287,-96.96341000
-78.02399287,-95.19944000
-77.98399287,-93.43547000
-77.94399287,-93.43547000
-77.90399287,-91.67150000
-77.86399287,-91.67150000
-77.82399287,-89.90753000
-77.78399287,-89.90753000
-77.74399287,-88.14356000
-77.70399287,-86.37959000
-77.66399287,-84.61562000
-77.62399287,-84.61562000
-77.58399287,-82.85165000
-77.54399287,-82.85165000
-77.50399287,-81.08157000
-77.46399287,-81.08157000
-77.42399287,-79.31760000
-77.38399287,-77.55363000
-77.34399287,-75.78967000
-77.30399287,-75.78967000
-77.26399287,-75.78967000
-77.22399288,-74.02570000
-77.18399288,-74.02570000
-77.14399288,-72.26173000
-77.10399288,-70.49776000
-77.06399288,-68.73379000
-77.02399288,-68.73379000
-76.98399288,-68.73379000
-76.94399288,-65.20585000
-76.90399288,-63.44188000
-76.86399288,-63.44188000
-76.82399288,-61.67791000
-76.78399288,-61.67791000
-76.74399288,-59.91394000
-76.70399288,-59.91394000
-76.66399288,-56.38600000
-76.62399288,-56.38600000
-76.58399288,-54.62203000
-76.54399288,-52.85195000
-76.50399288,-52.85195000
-76.46399288,-51.08798000
-76.42399288,-49.32401000
-76.38399288,-49.32401000
-76.34399288,-47.56004000
-76.30399288,-47.56004000
-76.26399288,-44.03210000
-76.22399288,-42.26814000
-76.18399288,-42.26814000
-76.14399288,-40.50417000
-76.10399288,-40.50417000
-76.06399288,-38.74020000
-76.02399288,-36.97623000
-75.98399288,-35.21225000
-75.94399288,-33.44828000
-75.90399288,-33.44828000
-75.86399288,-31.68431000
-75.82399288,-29.92035000
-75.78399288,-28.15638000
-75.74399288,-28.15638000
-75.70399288,-26.39241000
-75.66399288,-26.39241000
-75.62399288,-24.62233000
-75.58399288,-21.09439000
-75.54399289,-21.09439000
-75.50399289,-19.33042000
-75.46399289,-19.33042000
-75.42399289,-17.56645000
-75.38399289,-15.80248000
-75.34399289,-14.03851000
-75.30399289,-12.27454000
-75.26399289,-12.27454000
-75.22399289,-10.51057000
-75.18399289,-8.74660500
-75.14399289,-6.98263500
-75.10399289,-5.21866500
-75.06399289,-5.21866500
-75.02399289,-3.45469500
-74.98399289,-3.45469500
-74.94399289,0.07324442
-74.90399289,1.83721400
-74.86399289,1.83721400
-74.82399289,3.60118400
-74.78399289,5.36515400
-74.74399289,7.12912400
-74.70399289,7.12912400
-74.66399289,8.89309300
-74.62399289,10.65706000
-74.58399289,10.65706000
-74.54399289,14.18500000
-74.50399289,15.94897000
-74.46399289,15.94897000
-74.42399289,15.94897000
-74.38399289,19.47691000
-74.34399289,19.47691000
-74.30399289,21.24088000
-74.26399289,23.00485000
-74.22399289,23.00485000
-74.18399289,24.76882000
-74.14399289,26.53279000
-74.10399289,28.29676000
-74.06399289,30.06684000
-74.02399289,30.06684000
-73.98399289,31.83080000
-73.94399289,33.59477000
-73.90399290,35.35874000
-73.86399290,35.35874000
-73.82399290,37.12271000
-73.78399290,37.12271000
-73.74399290,38.88668000
-73.70399290,40.65065000
-73.66399290,42.41463000
-73.62399290,44.17860000
-73.58399290,44.17860000
-73.54399290,45.94257000
-73.50399290,47.70654000
-73.46399290,49.47050000
-73.42399290,51.23447000
-73.38399290,51.23447000
-73.34399290,52.99844000
-73.30399290,52.99844000
-73.26399290,54.76241000
-73.22399290,56.52638000
-73.18399290,58.29646000
-73.14399290,58.29646000
-73.10399290,60.06042000
-73.06399290,60.06042000
-73.02399290,63.58836000
-72.98399290,63.58836000
-72.94399290,65.35233000
-72.90399290,65.35233000
-72.86399290,67.11631000
-72.82399290,68.88028000
-72.78399290,70.64425000
-72.74399290,72.40822000
-72.70399290,72.40822000
-72.66399290,72.40822000
-72.62399290,74.17219000
-72.58399290,75.93616000
-72.54399290,77.70013000
-72.50399290,77.70013000
-72.46399290,79.46410000
-72.42399290,79.46410000
-72.38399290,81.22807000
-72.34399290,81.22807000
-72.30399290,82.99203000
-72.26399291,84.75600000
-72.22399291,84.75600000
-72.18399291,86.52608000
-72.14399291,86.52608000
-72.10399291,86.52608000
-72.06399291,91.81799000
-72.02399291,91.81799000
-71.98399291,91.81799000
-71.94399291,91.81799000
-71.90399291,93.58195000
-71.86399291,93.58195000
-71.82399291,95.34592000
-71.78399291,95.34592000
-71.74399291,98.87386000
-71.70399291,98.87386000
-71.66399291,100.63780000
-71.62399291,100.63780000
-71.58399291,100.63780000
-71.54399291,100.63780000
-71.50399291,102.40180000
-71.46399291,104.16580000
-71.42399291,105.92970000
-71.38399291,105.92970000
-71.34399291,107.69370000
-71.30399291,107.69370000
-71.26399291,107.69370000
-71.22399291,109.45770000
-71.18399291,111.22170000
-71.14399291,111.22170000
-71.10399291,111.22170000
-71.06399291,112.98560000
-71.02399291,114.75570000
-70.98399291,114.75570000
-70.94399291,114.75570000
-70.90399291,114.75570000
-70.86399291,116.51970000
-70.82399291,116.51970000
-70.78399291,116.51970000
-70.74399291,118.28360000
-70.70399291,120.04760000
-70.66399291,120.04760000
-70.62399292,121.81160000
-70.58399292,121.81160000
-70.54399292,121.81160000
-70.50399292,121.81160000
-70.46399292,121.81160000
-70.42399292,123.57550000
-70.38399292,123.57550000
-70.34399292,123.57550000
-70.30399292,125.33950000
-70.26399292,127.10350000
-70.22399292,127.10350000
-70.18399292,127.10350000
-70.14399292,128.86740000
-70.10399292,128.86740000
-70.06399292,128.86740000
-70.02399292,128.86740000
-69.98399292,128.86740000
-69.94399292,128.86740000
-69.90399292,130.63140000
-69.86399292,130.63140000
-69.82399292,130.63140000
-69.78399292,130.63140000
-69.74399292,132.39540000
-69.70399292,132.39540000
-69.66399292,134.15940000
-69.62399292,134.15940000
-69.58399292,134.15940000
-69.54399292,134.15940000
-69.50399292,134.15940000
-69.46399292,134.15940000
-69.42399292,134.15940000
-69.38399292,135.92330000
-69.34399292,135.92330000
-69.30399292,135.92330000
-69.26399292,135.92330000
-69.22399292,135.92330000
-69.18399292,135.92330000
-69.14399292,135.92330000
-69.10399292,135.92330000
-69.06399292,135.92330000
-69.02399292,135.92330000
-68.98399293,137.68730000
-68.94399293,135.92330000
-68.90399293,137.68730000
-68.86399293,135.92330000
-68.82399293,135.92330000
-68.78399293,137.68730000
-68.74399293,137.68730000
-68.70399293,137.68730000
-68.66399293,137.68730000
-68.62399293,137.68730000
-68.58399293,137.68730000
-68.54399293,137.68730000
-68.50399293,137.68730000
-68.46399293,135.92330000
-68.42399293,135.92330000
-68.38399293,137.68730000
-68.34399293,135.92330000
-68.30399293,135.92330000
-68.26399293,135.92330000
-68.22399293,135.92330000
-68.18399293,135.92330000
-68.14399293,135.92330000
-68.10399293,135.92330000
-68.06399293,135.92330000
-68.02399293,135.92330000
-67.98399293,135.92330000
-67.94399293,135.92330000
-67.90399293,135.92330000
-67.86399293,134.15940000
-67.82399293,134.15940000
-67.78399293,135.92330000
-67.74399293,134.15940000
-67.70399293,134.15940000
-67.66399293,134.15940000
-67.62399293,134.15940000
-67.58399293,134.15940000
-67.54399293,134.15940000
-67.50399293,132.39540000
-67.46399293,132.39540000
-67.42399293,130.63140000
-67.38399293,130.63140000
-67.34399294,128.86740000
-67.30399294,128.86740000
-67.26399294,128.86740000
-67.22399294,128.86740000
-67.18399294,128.86740000
-67.14399294,128.86740000
-67.10399294,128.86740000
-67.06399294,127.10350000
-67.02399294,127.10350000
-66.98399294,127.10350000
-66.94399294,125.33950000
-66.90399294,123.57550000
-66.86399294,123.57550000
-66.82399294,123.57550000
-66.78399294,123.57550000
-66.74399294,121.81160000
-66.70399294,121.81160000
-66.66399294,121.81160000
-66.62399294,120.04760000
-66.58399294,120.04760000
-66.54399294,120.04760000
-66.50399294,118.28360000
-66.46399294,118.28360000
-66.42399294,116.51970000
-66.38399294,116.51970000
-66.34399294,114.75570000
-66.30399294,114.75570000
-66.26399294,114.75570000
-66.22399294,114.75570000
-66.18399294,112.98560000
-66.14399294,112.98560000
-66.10399294,111.22170000
-66.06399294,109.45770000
-66.02399294,109.45770000
-65.98399294,107.69370000
-65.94399294,107.69370000
-65.90399294,107.69370000
-65.86399294,105.92970000
-65.82399294,105.92970000
-65.78399294,104.16580000
-65.74399294,102.40180000
-65.70399295,102.40180000
-65.66399295,100.63780000
-65.62399295,100.63780000
-65.58399295,98.87386000
-65.54399295,98.87386000
-65.50399295,97.10989000
-65.46399295,95.34592000
-65.42399295,95.34592000
-65.38399295,93.58195000
-65.34399295,93.58195000
-65.30399295,91.81799000
-65.26399295,93.58195000
-65.22399295,91.81799000
-65.18399295,88.29005000
-65.14399295,88.29005000
-65.10399295,86.52608000
-65.06399295,86.52608000
-65.02399295,86.52608000
-64.98399295,84.75600000
-64.94399295,82.99203000
-64.90399295,81.22807000
-64.86399295,81.22807000
-64.82399295,79.46410000
-64.78399295,79.46410000
-64.74399295,77.70013000
-64.70399295,75.93616000
-64.66399295,75.93616000
-64.62399295,74.17219000
-64.58399295,72.40822000
-64.54399295,72.40822000
-64.50399295,70.64425000
-64.46399295,70.64425000
-64.42399295,67.11631000
-64.38399295,67.11631000
-64.34399295,65.35233000
-64.30399295,65.35233000
-64.26399295,63.58836000
-64.22399295,63.58836000
-64.18399295,60.06042000
-64.14399295,60.06042000
-64.10399295,58.29646000
-64.06399295,56.52638000
-64.02399296,56.52638000
-63.98399296,56.52638000
-63.94399296,52.99844000
-63.90399296,52.99844000
-63.86399296,51.23447000
-63.82399296,49.47050000
-63.78399296,49.47050000
-63.74399296,47.70654000
-63.70399296,45.94257000
-63.66399296,44.17860000
-63.62399296,44.17860000
-63.58399296,42.41463000
-63.54399296,40.65065000
-63.50399296,40.65065000
-63.46399296,38.88668000
-63.42399296,37.12271000
-63.38399296,35.35874000
-63.34399296,35.35874000
-63.30399296,31.83080000
-63.26399296,31.83080000
-63.22399296,30.06684000
-63.18399296,30.06684000
-63.14399296,28.29676000
-63.10399296,26.53279000
-63.06399296,24.76882000
-63.02399296,23.00485000
-62.98399296,23.00485000
-62.94399296,21.24088000
-62.90399296,19.47691000
-62.86399296,17.71294000
-62.82399296,15.94897000
-62.78399296,15.94897000
-62.74399296,14.18500000
-62.70399296,14.18500000
-62.66399296,12.42103000
-62.62399296,10.65706000
-62.58399296,8.89309300
-62.54399296,7.12912400
-62.50399296,7.12912400
-62.46399296,3.60118400
-62.42399296,3.60118400
-62.38399297,1.83721400
-62.34399297,0.07324442
-62.30399297,0.07324442
-62.26399297,-1.69072500
-62.22399297,-3.45469500
-62.18399297,-5.21866500
-62.14399297,-5.21866500
-62.10399297,-6.98263500
-62.06399297,-8.74660500
-62.02399297,-10.51057000
-61.98399297,-12.27454000
-61.94399297,-12.27454000
-61.90399297,-14.03851000
-61.86399297,-15.80248000
-61.82399297,-17.56645000
-61.78399297,-19.33042000
-61.74399297,-21.09439000
-61.70399297,-21.09439000
-61.66399297,-21.09439000
-61.62399297,-24.62233000
-61.58399297,-26.39241000
-61.54399297,-26.39241000
-61.50399297,-26.39241000
-61.46399297,-28.15638000
-61.42399297,-29.92035000
-61.38399297,-31.68431000
-61.34399297,-33.44828000
-61.30399297,-33.44828000
-61.26399297,-35.21225000
-61.22399297,-36.97623000
-61.18399297,-38.74020000
-61.14399297,-40.50417000
-61.10399297,-40.50417000
-61.06399297,-42.26814000
-61.02399297,-42.26814000
-60.98399297,-45.79607000
-60.94399297,-45.79607000
-60.90399297,-47.56004000
-60.86399297,-47.56004000
-60.82399297,-51.08798000
-60.78399297,-51.08798000
-60.74399298,-52.85195000
-60.70399298,-54.62203000
-60.66399298,-54.62203000
-60.62399298,-56.38600000
-60.58399298,-56.38600000
-60.54399298,-58.14997000
-60.50399298,-59.91394000
-60.46399298,-61.67791000
-60.42399298,-61.67791000
-60.38399298,-63.44188000
-60.34399298,-63.44188000
-60.30399298,-66.96982000
-60.26399298,-66.96982000
-60.22399298,-68.73379000
-60.18399298,-68.73379000
-60.14399298,-70.49776000
-60.10399298,-70.49776000
-60.06399298,-70.49776000
-60.02399298,-75.78967000
-59.98399298,-75.78967000
-59.94399298,-75.78967000
-59.90399298,-77.55363000
-59.86399298,-77.55363000
-59.82399298,-79.31760000
-59.78399298,-81.08157000
-59.74399298,-82.85165000
-59.70399298,-82.85165000
-59.66399298,-82.85165000
-59.62399298,-84.61562000
-59.58399298,-84.61562000
-59.54399298,-88.14356000
-59.50399298,-88.14356000
-59.46399298,-89.90753000
-59.42399298,-89.90753000
-59.38399298,-91.67150000
-59.34399298,-91.67150000
-59.30399298,-93.43547000
-59.26399298,-95.19944000
-59.22399298,-95.19944000
-59.18399298,-95.19944000
-59.14399298,-96.96341000
-59.10399299,-96.96341000
-59.06399299,-96.96341000
-59.02399299,-98.72738000
-58.98399299,-100.49130000
-58.94399299,-102.25530000
-58.90399299,-104.01930000
-58.86399299,-104.01930000
-58.82399299,-104.01930000
-58.78399299,-104.01930000
-58.74399299,-105.78330000
-58.70399299,-105.78330000
-58.66399299,-105.78330000
-58.62399299,-107.54720000
-58.58399299,-109.31120000
-58.54399299,-109.31120000
-58.50399299,-111.08130000
-58.46399299,-111.08130000
-58.42399299,-111.08130000
