Time,Channel B
-80.45775736,-141.07490000
-80.41775736,-139.31090000
-80.37775736,-139.31090000
-80.33775736,-139.31090000
-80.29775736,-139.31090000
-80.25775736,-139.31090000
-80.21775736,-139.31090000
-80.17775736,-137.54080000
-80.13775736,-137.54080000
-80.09775736,-137.54080000
-80.05775736,-135.77680000
-80.01775736,-135.77680000
-79.97775736,-135.77680000
-79.93775736,-134.01290000
-79.89775736,-134.01290000
-79.85775736,-134.01290000
-79.81775736,-132.24890000
-79.77775736,-132.24890000
-79.73775736,-132.24890000
-79.69775736,-132.24890000
-79.65775736,-132.24890000
-79.61775736,-130.48490000
-79.57775737,-130.48490000
-79.53775737,-130.48490000
-79.49775737,-130.48490000
-79.45775737,-126.95700000
-79.41775737,-126.95700000
-79.37775737,-126.95700000
-79.33775737,-125.19300000
-79.29775737,-125.19300000
-79.25775737,-125.19300000
-79.21775737,-125.19300000
-79.17775737,-123.42910000
-79.13775737,-121.66510000
-79.09775737,-121.66510000
-79.05775737,-119.90110000
-79.01775737,-119.90110000
-78.97775737,-118.13720000
-78.93775737,-118.13720000
-78.89775737,-118.13720000
-78.85775737,-116.37320000
-78.81775737,-116.37320000
-78.77775737,-114.60920000
-78.73775737,-114.60920000
-78.69775737,-112.84520000
-78.65775737,-112.84520000
-78.61775737,-112.84520000
-78.57775737,-111.08130000
-78.53775737,-111.08130000
-78.49775737,-109.31120000
-78.45775737,-109.31120000
-78.41775737,-105.78330000
-78.37775737,-105.78330000
-78.33775737,-105.78330000
-78.29775737,-104.01930000
-78.25775737,-104.01930000
-78.21775737,-102.25530000
-78.17775737,-102.25530000
-78.13775737,-100.49130000
-78.09775737,-98.72738000
-78.05775737,-98.72738000
-78.01775737,-96.96341000
-77.97775737,-96.96341000
-77.93775737,-95.19944000
-77.89775738,-93.43547000
-77.85775738,-93.43547000
-77.81775738,-91.67150000
-77.77775738,-89.90753000
-77.73775738,-89.90753000
-77.69775738,-89.90753000
-77.65775738,-88.14356000
-77.61775738,-88.14356000
-77.57775738,-84.61562000
-77.53775738,-84.61562000
-77.49775738,-82.85165000
-77.45775738,-82.85165000
-77.41775738,-81.08157000
-77.37775738,-81.08157000
-77.33775738,-77.55363000
-77.29775738,-77.55363000
-77.25775738,-75.78967000
-77.21775738,-75.78967000
-77.17775738,-74.02570000
-77.13775738,-74.02570000
-77.09775738,-70.49776000
-77.05775738,-70.49776000
-77.01775738,-68.73379000
-76.97775738,-68.73379000
-76.93775738,-68.73379000
-76.89775738,-65.20585000
-76.85775738,-63.44188000
-76.81775738,-63.44188000
-76.77775738,-61.67791000
-76.73775738,-61.67791000
-76.69775738,-59.91394000
-76.65775738,-58.14997000
-76.61775738,-56.38600000
-76.57775738,-54.62203000
-76.53775738,-54.62203000
-76.49775738,-52.85195000
-76.45775738,-52.85195000
-76.41775738,-49.32401000
-76.37775738,-49.32401000
-76.33775738,-47.56004000
-76.29775738,-47.56004000
-76.25775739,-45.79607000
-76.21775739,-44.03210000
-76.17775739,-40.50417000
-76.13775739,-40.50417000
-76.09775739,-40.50417000
-76.05775739,-38.74020000
-76.01775739,-36.97623000
-75.97775739,-36.97623000
-75.93775739,-33.44828000
-75.89775739,-33.44828000
-75.85775739,-31.68431000
-75.81775739,-31.68431000
-75.77775739,-28.15638000
-75.73775739,-28.15638000
-75.69775739,-26.39241000
-75.65775739,-26.39241000
-75.61775739,-22.85836000
-75.57775739,-22.85836000
-75.53775739,-21.09439000
-75.49775739,-19.33042000
-75.45775739,-19.33042000
-75.41775739,-17.56645000
-75.37775739,-15.80248000
-75.33775739,-17.56645000
-75.29775739,-12.27454000
-75.25775739,-8.74660500
-75.21775739,-10.51057000
-75.17775739,-8.74660500
-75.13775739,-6.98263500
-75.09775739,-5.21866500
-75.05775739,-5.21866500
-75.01775739,-3.45469500
-74.97775739,-1.69072500
-74.93775739,0.07324442
-74.89775739,0.07324442
-74.85775739,1.83721400
-74.81775739,3.60118400
-74.77775739,5.36515400
-74.73775739,7.12912400
-74.69775739,7.12912400
-74.65775739,8.89309300
-74.61775740,10.65706000
-74.57775740,10.65706000
-74.53775740,14.18500000
-74.49775740,14.18500000
-74.45775740,15.94897000
-74.41775740,17.71294000
-74.37775740,17.71294000
-74.33775740,19.47691000
-74.29775740,21.24088000
-74.25775740,23.00485000
-74.21775740,23.00485000
-74.17775740,24.76882000
-74.13775740,26.53279000
-74.09775740,28.29676000
-74.05775740,30.06684000
-74.01775740,30.06684000
-73.97775740,31.83080000
-73.93775740,33.59477000
-73.89775740,35.35874000
-73.85775740,37.12271000
-73.81775740,37.12271000
-73.77775740,37.12271000
-73.73775740,38.88668000
-73.69775740,40.65065000
-73.65775740,42.41463000
-73.61775740,44.17860000
-73.57775740,44.17860000
-73.53775740,44.17860000
-73.49775740,47.70654000
-73.45775740,47.70654000
-73.41775740,49.47050000
-73.37775740,51.23447000
-73.33775740,51.23447000
-73.29775740,52.99844000
-73.25775740,54.76241000
-73.21775740,56.52638000
-73.17775740,58.29646000
-73.13775740,58.29646000
-73.09775740,58.29646000
-73.05775740,60.06042000
-73.01775740,61.82440000
-72.97775741,63.58836000
-72.93775741,63.58836000
-72.89775741,65.35233000
-72.85775741,65.35233000
-72.81775741,67.11631000
-72.77775741,68.88028000
-72.73775741,70.64425000
-72.69775741,70.64425000
-72.65775741,72.40822000
-72.61775741,72.40822000
-72.57775741,74.17219000
-72.53775741,75.93616000
-72.49775741,75.93616000
-72.45775741,77.70013000
-72.41775741,77.70013000
-72.37775741,79.46410000
-72.33775741,79.46410000
-72.29775741,81.22807000
-72.25775741,81.22807000
-72.21775741,82.99203000
-72.17775741,84.75600000
-72.13775741,84.75600000
-72.09775741,86.52608000
-72.05775741,86.52608000
-72.01775741,88.29005000
-71.97775741,88.29005000
-71.93775741,90.05402000
-71.89775741,91.81799000
-71.85775741,91.81799000
-71.81775741,91.81799000
-71.77775741,93.58195000
-71.73775741,93.58195000
-71.69775741,95.34592000
-71.65775741,95.34592000
-71.61775741,98.87386000
-71.57775741,98.87386000
-71.53775741,98.87386000
-71.49775741,98.87386000
-71.45775741,100.63780000
-71.41775741,100.63780000
-71.37775741,100.63780000
-71.33775742,102.40180000
-71.29775742,104.16580000
-71.25775742,104.16580000
-71.21775742,105.92970000
-71.17775742,105.92970000
-71.13775742,107.69370000
-71.09775742,107.69370000
-71.05775742,107.69370000
-71.01775742,107.69370000
-70.97775742,109.45770000
-70.93775742,109.45770000
-70.89775742,111.22170000
-70.85775742,111.22170000
-70.81775742,112.98560000
-70.77775742,112.98560000
-70.73775742,112.98560000
-70.69775742,114.75570000
-70.65775742,114.75570000
-70.61775742,114.75570000
-70.57775742,114.75570000
-70.53775742,116.51970000
-70.49775742,116.51970000
-70.45775742,116.51970000
-70.41775742,118.28360000
-70.37775742,118.28360000
-70.33775742,120.04760000
-70.29775742,120.04760000
-70.25775742,120.04760000
-70.21775742,120.04760000
-70.17775742,120.04760000
-70.13775742,121.81160000
-70.09775742,121.81160000
-70.05775742,121.81160000
-70.01775742,123.57550000
-69.97775742,121.81160000
-69.93775742,121.81160000
-69.89775742,121.81160000
-69.85775742,123.57550000
-69.81775742,123.57550000
-69.77775742,123.57550000
-69.73775742,123.57550000
-69.69775743,123.57550000
-69.65775743,125.33950000
-69.61775743,123.57550000
-69.57775743,127.10350000
-69.53775743,125.33950000
-69.49775743,127.10350000
-69.45775743,127.10350000
-69.41775743,127.10350000
-69.37775743,127.10350000
-69.33775743,127.10350000
-69.29775743,127.10350000
-69.25775743,127.10350000
-69.21775743,128.86740000
-69.17775743,127.10350000
-69.13775743,127.10350000
-69.09775743,127.10350000
-69.05775743,127.10350000
-69.01775743,128.86740000
-68.97775743,127.10350000
-68.93775743,127.10350000
-68.89775743,127.10350000
-68.85775743,127.10350000
-68.81775743,127.10350000
-68.77775743,127.10350000
-68.73775743,127.10350000
-68.69775743,127.10350000
-68.65775743,127.10350000
-68.61775743,127.10350000
-68.57775743,127.10350000
-68.53775743,127.10350000
-68.49775743,127.10350000
-68.45775743,127.10350000
-68.41775743,127.10350000
-68.37775743,127.10350000
-68.33775743,127.10350000
-68.29775743,127.10350000
-68.25775743,127.10350000
-68.21775743,125.33950000
-68.17775743,123.57550000
-68.13775743,125.33950000
-68.09775743,125.33950000
-68.05775744,123.57550000
-68.01775744,123.57550000
-67.97775744,123.57550000
-67.93775744,121.81160000
-67.89775744,121.81160000
-67.85775744,121.81160000
-67.81775744,121.81160000
-67.77775744,121.81160000
-67.73775744,121.81160000
-67.69775744,120.04760000
-67.65775744,121.81160000
-67.61775744,120.04760000
-67.57775744,120.04760000
-67.53775744,120.04760000
-67.49775744,118.28360000
-67.45775744,118.28360000
-67.41775744,118.28360000
-67.37775744,116.51970000
-67.33775744,116.51970000
-67.29775744,116.51970000
-67.25775744,116.51970000
-67.21775744,114.75570000
-67.17775744,114.75570000
-67.13775744,114.75570000
-67.09775744,112.98560000
-67.05775744,112.98560000
-67.01775744,112.98560000
-66.97775744,112.98560000
-66.93775744,111.22170000
-66.89775744,109.45770000
-66.85775744,109.45770000
-66.81775744,107.69370000
-66.77775744,107.69370000
-66.73775744,107.69370000
-66.69775744,105.92970000
-66.65775744,105.92970000
-66.61775744,104.16580000
-66.57775744,104.16580000
-66.53775744,104.16580000
-66.49775744,102.40180000
-66.45775744,100.63780000
-66.41775744,100.63780000
-66.37775745,100.63780000
-66.33775745,100.63780000
-66.29775745,98.87386000
-66.25775745,98.87386000
-66.21775745,97.10989000
-66.17775745,95.34592000
-66.13775745,95.34592000
-66.09775745,93.58195000
-66.05775745,93.58195000
-66.01775745,93.58195000
-65.97775745,91.81799000
-65.93775745,91.81799000
-65.89775745,91.81799000
-65.85775745,88.29005000
-65.81775745,86.52608000
-65.77775745,86.52608000
-65.73775745,86.52608000
-65.69775745,84.75600000
-65.65775745,84.75600000
-65.61775745,82.99203000
-65.57775745,81.22807000
-65.53775745,81.22807000
-65.49775745,79.46410000
-65.45775745,79.46410000
-65.41775745,77.70013000
-65.37775745,77.70013000
-65.33775745,75.93616000
-65.29775745,74.17219000
-65.25775745,72.40822000
-65.21775745,72.40822000
-65.17775745,72.40822000
-65.13775745,70.64425000
-65.09775745,70.64425000
-65.05775745,67.11631000
-65.01775745,67.11631000
-64.97775745,65.35233000
-64.93775745,65.35233000
-64.89775745,63.58836000
-64.85775745,63.58836000
-64.81775745,61.82440000
-64.77775745,60.06042000
-64.73775746,58.29646000
-64.69775746,58.29646000
-64.65775746,56.52638000
-64.61775746,54.76241000
-64.57775746,54.76241000
-64.53775746,52.99844000
-64.49775746,51.23447000
-64.45775746,51.23447000
-64.41775746,49.47050000
-64.37775746,49.47050000
-64.33775746,45.94257000
-64.29775746,44.17860000
-64.25775746,44.17860000
-64.21775746,42.41463000
-64.17775746,42.41463000
-64.13775746,38.88668000
-64.09775746,38.88668000
-64.05775746,37.12271000
-64.01775746,37.12271000
-63.97775746,35.35874000
-63.93775746,33.59477000
-63.89775746,31.83080000
-63.85775746,31.83080000
-63.81775746,30.06684000
-63.77775746,30.06684000
-63.73775746,28.29676000
-63.69775746,26.53279000
-63.65775746,24.76882000
-63.61775746,24.76882000
-63.57775746,23.00485000
-63.53775746,21.24088000
-63.49775746,19.47691000
-63.45775746,17.71294000
-63.41775746,15.94897000
-63.37775746,15.94897000
-63.33775746,14.18500000
-63.29775746,14.18500000
-63.25775746,10.65706000
-63.21775746,8.89309300
-63.17775746,8.89309300
-63.13775746,7.12912400
-63.09775747,7.12912400
-63.05775747,3.60118400
-63.01775747,1.83721400
-62.97775747,1.83721400
-62.93775747,1.83721400
-62.89775747,-1.69072500
-62.85775747,-1.69072500
-62.81775747,-3.45469500
-62.77775747,-5.21866500
-62.73775747,-5.21866500
-62.69775747,-6.98263500
-62.65775747,-8.74660500
-62.61775747,-10.51057000
-62.57775747,-12.27454000
-62.53775747,-12.27454000
-62.49775747,-14.03851000
-62.45775747,-15.80248000
-62.41775747,-17.56645000
-62.37775747,-19.33042000
-62.33775747,-19.33042000
-62.29775747,-21.09439000
-62.25775747,-22.85836000
-62.21775747,-24.62233000
-62.17775747,-26.39241000
-62.13775747,-26.39241000
-62.09775747,-28.15638000
-62.05775747,-29.92035000
-62.01775747,-31.68431000
-61.97775747,-31.68431000
-61.93775747,-33.44828000
-61.89775747,-35.21225000
-61.85775747,-35.21225000
-61.81775747,-36.97623000
-61.77775747,-38.74020000
-61.73775747,-40.50417000
-61.69775747,-40.50417000
-61.65775747,-42.26814000
-61.61775747,-42.26814000
-61.57775747,-45.79607000
-61.53775747,-47.56004000
-61.49775747,-47.56004000
-61.45775748,-49.32401000
-61.41775748,-49.32401000
-61.37775748,-51.08798000
-61.33775748,-52.85195000
-61.29775748,-54.62203000
-61.25775748,-54.62203000
-61.21775748,-56.38600000
-61.17775748,-58.14997000
-61.13775748,-59.91394000
-61.09775748,-61.67791000
-61.05775748,-61.67791000
-61.01775748,-61.67791000
-60.97775748,-63.44188000
-60.93775748,-65.20585000
-60.89775748,-66.96982000
-60.85775748,-68.73379000
-60.81775748,-68.73379000
-60.77775748,-70.49776000
-60.73775748,-72.26173000
-60.69775748,-74.02570000
-60.65775748,-75.78967000
-60.61775748,-75.78967000
-60.57775748,-75.78967000
-60.53775748,-77.55363000
-60.49775748,-79.31760000
-60.45775748,-79.31760000
-60.41775748,-79.31760000
-60.37775748,-82.85165000
-60.33775748,-82.85165000
-60.29775748,-82.85165000
-60.25775748,-84.61562000
-60.21775748,-86.37959000
-60.17775748,-88.14356000
-60.13775748,-88.14356000
-60.09775748,-89.90753000
-60.05775748,-89.90753000
-60.01775748,-91.67150000
-59.97775748,-93.43547000
-59.93775748,-95.19944000
-59.89775748,-96.96341000
-59.85775748,-96.96341000
-59.81775749,-96.96341000
-59.77775749,-98.72738000
-59.73775749,-98.72738000
-59.69775749,-102.25530000
-59.65775749,-102.25530000
-59.61775749,-104.01930000
-59.57775749,-104.01930000
-59.53775749,-104.01930000
-59.49775749,-105.78330000
-59.45775749,-105.78330000
-59.41775749,-107.54720000
-59.37775749,-109.31120000
-59.33775749,-109.31120000
-59.29775749,-111.08130000
-59.25775749,-111.08130000
-59.21775749,-112.84520000
-59.17775749,-112.84520000
-59.13775749,-112.84520000
-59.09775749,-114.60920000
-59.05775749,-116.37320000
-59.01775749,-116.37320000
-58.97775749,-118.13720000
-58.93775749,-118.13720000
-58.89775749,-118.13720000
-58.85775749,-119.90110000
-58.81775749,-119.90110000
-58.77775749,-119.90110000
-58.73775749,-119.90110000
-58.69775749,-121.66510000
-58.65775749,-121.66510000
-58.61775749,-125.19300000
-58.57775749,-125.19300000
-58.53775749,-125.19300000
-58.49775749,-125.19300000
