Time,Channel B
-80.47121788,-142.83880000
-80.43121788,-141.07490000
-80.39121788,-141.07490000
-80.35121788,-141.07490000
-80.31121788,-141.07490000
-80.27121788,-139.31090000
-80.23121788,-139.31090000
-80.19121788,-139.31090000
-80.15121788,-139.31090000
-80.11121788,-139.31090000
-80.07121788,-137.54080000
-80.03121788,-139.31090000
-79.99121788,-137.54080000
-79.95121788,-137.54080000
-79.91121788,-135.77680000
-79.87121788,-135.77680000
-79.83121789,-135.77680000
-79.79121789,-134.01290000
-79.75121789,-134.01290000
-79.71121789,-135.77680000
-79.67121789,-130.48490000
-79.63121789,-132.24890000
-79.59121789,-132.24890000
-79.55121789,-132.24890000
-79.51121789,-130.48490000
-79.47121789,-130.48490000
-79.43121789,-128.72100000
-79.39121789,-128.72100000
-79.35121789,-126.95700000
-79.31121789,-126.95700000
-79.27121789,-125.19300000
-79.23121789,-125.19300000
-79.19121789,-125.19300000
-79.15121789,-125.19300000
-79.11121789,-123.42910000
-79.07121789,-121.66510000
-79.03121789,-119.90110000
-78.99121789,-119.90110000
-78.95121789,-118.13720000
-78.91121789,-118.13720000
-78.87121789,-118.13720000
-78.83121789,-118.13720000
-78.79121789,-116.37320000
-78.75121789,-116.37320000
-78.71121789,-114.60920000
-78.67121789,-112.84520000
-78.63121789,-112.84520000
-78.59121789,-111.08130000
-78.55121789,-111.08130000
-78.51121789,-109.31120000
-78.47121789,-109.31120000
-78.43121789,-107.54720000
-78.39121789,-107.54720000
-78.35121789,-105.78330000
-78.31121789,-105.78330000
-78.27121789,-104.01930000
-78.23121789,-104.01930000
-78.19121790,-102.25530000
-78.15121790,-102.25530000
-78.11121790,-100.49130000
-78.07121790,-98.72738000
-78.03121790,-98.72738000
-77.99121790,-96.96341000
-77.95121790,-95.19944000
-77.91121790,-95.19944000
-77.87121790,-95.19944000
-77.83121790,-93.43547000
-77.79121790,-89.90753000
-77.75121790,-89.90753000
-77.71121790,-89.90753000
-77.67121790,-88.14356000
-77.63121790,-88.14356000
-77.59121790,-86.37959000
-77.55121790,-84.61562000
-77.51121790,-84.61562000
-77.47121790,-82.85165000
-77.43121790,-81.08157000
-77.39121790,-81.08157000
-77.35121790,-79.31760000
-77.31121790,-77.55363000
-77.27121790,-77.55363000
-77.23121790,-75.78967000
-77.19121790,-75.78967000
-77.15121790,-74.02570000
-77.11121790,-72.26173000
-77.07121790,-70.49776000
-77.03121790,-68.73379000
-76.99121790,-68.73379000
-76.95121790,-66.96982000
-76.91121790,-65.20585000
-76.87121790,-65.20585000
-76.83121790,-63.44188000
-76.79121790,-61.67791000
-76.75121790,-61.67791000
-76.71121790,-59.91394000
-76.67121790,-58.14997000
-76.63121790,-56.38600000
-76.59121790,-54.62203000
-76.55121791,-54.62203000
-76.51121791,-52.85195000
-76.47121791,-51.08798000
-76.43121791,-49.32401000
-76.39121791,-49.32401000
-76.35121791,-47.56004000
-76.31121791,-47.56004000
-76.27121791,-45.79607000
-76.23121791,-44.03210000
-76.19121791,-42.26814000
-76.15121791,-40.50417000
-76.11121791,-40.50417000
-76.07121791,-38.74020000
-76.03121791,-36.97623000
-75.99121791,-36.97623000
-75.95121791,-33.44828000
-75.91121791,-33.44828000
-75.87121791,-31.68431000
-75.83121791,-29.92035000
-75.79121791,-28.15638000
-75.75121791,-28.15638000
-75.71121791,-26.39241000
-75.67121791,-26.39241000
-75.63121791,-24.62233000
-75.59121791,-21.09439000
-75.55121791,-21.09439000
-75.51121791,-19.33042000
-75.47121791,-19.33042000
-75.43121791,-17.56645000
-75.39121791,-15.80248000
-75.35121791,-14.03851000
-75.31121791,-14.03851000
-75.27121791,-12.27454000
-75.23121791,-10.51057000
-75.19121791,-8.74660500
-75.15121791,-6.98263500
-75.11121791,-5.21866500
-75.07121791,-5.21866500
-75.03121791,-3.45469500
-74.99121791,-1.69072500
-74.95121791,0.07324442
-74.91121792,0.07324442
-74.87121792,1.83721400
-74.83121792,1.83721400
-74.79121792,3.60118400
-74.75121792,7.12912400
-74.71121792,7.12912400
-74.67121792,8.89309300
-74.63121792,8.89309300
-74.59121792,12.42103000
-74.55121792,14.18500000
-74.51121792,14.18500000
-74.47121792,15.94897000
-74.43121792,17.71294000
-74.39121792,17.71294000
-74.35121792,19.47691000
-74.31121792,21.24088000
-74.27121792,23.00485000
-74.23121792,23.00485000
-74.19121792,24.76882000
-74.15121792,26.53279000
-74.11121792,28.29676000
-74.07121792,30.06684000
-74.03121792,30.06684000
-73.99121792,31.83080000
-73.95121792,33.59477000
-73.91121792,35.35874000
-73.87121792,35.35874000
-73.83121792,37.12271000
-73.79121792,37.12271000
-73.75121792,38.88668000
-73.71121792,40.65065000
-73.67121792,42.41463000
-73.63121792,44.17860000
-73.59121792,44.17860000
-73.55121792,44.17860000
-73.51121792,45.94257000
-73.47121792,47.70654000
-73.43121792,49.47050000
-73.39121792,49.47050000
-73.35121792,51.23447000
-73.31121792,52.99844000
-73.27121792,52.99844000
-73.23121793,56.52638000
-73.19121793,56.52638000
-73.15121793,58.29646000
-73.11121793,58.29646000
-73.07121793,60.06042000
-73.03121793,61.82440000
-72.99121793,61.82440000
-72.95121793,63.58836000
-72.91121793,65.35233000
-72.87121793,65.35233000
-72.83121793,67.11631000
-72.79121793,67.11631000
-72.75121793,68.88028000
-72.71121793,70.64425000
-72.67121793,72.40822000
-72.63121793,72.40822000
-72.59121793,72.40822000
-72.55121793,74.17219000
-72.51121793,74.17219000
-72.47121793,77.70013000
-72.43121793,77.70013000
-72.39121793,79.46410000
-72.35121793,79.46410000
-72.31121793,79.46410000
-72.27121793,81.22807000
-72.23121793,82.99203000
-72.19121793,82.99203000
-72.15121793,84.75600000
-72.11121793,84.75600000
-72.07121793,86.52608000
-72.03121793,86.52608000
-71.99121793,88.29005000
-71.95121793,88.29005000
-71.91121793,88.29005000
-71.87121793,91.81799000
-71.83121793,91.81799000
-71.79121793,91.81799000
-71.75121793,95.34592000
-71.71121793,93.58195000
-71.67121793,93.58195000
-71.63121793,97.10989000
-71.59121794,97.10989000
-71.55121794,98.87386000
-71.51121794,98.87386000
-71.47121794,98.87386000
-71.43121794,100.63780000
-71.39121794,100.63780000
-71.35121794,100.63780000
-71.31121794,102.40180000
-71.27121794,102.40180000
-71.23121794,105.92970000
-71.19121794,105.92970000
-71.15121794,105.92970000
-71.11121794,105.92970000
-71.07121794,107.69370000
-71.03121794,107.69370000
-70.99121794,107.69370000
-70.95121794,107.69370000
-70.91121794,109.45770000
-70.87121794,109.45770000
-70.83121794,109.45770000
-70.79121794,111.22170000
-70.75121794,112.98560000
-70.71121794,112.98560000
-70.67121794,112.98560000
-70.63121794,112.98560000
-70.59121794,112.98560000
-70.55121794,114.75570000
-70.51121794,114.75570000
-70.47121794,114.75570000
-70.43121794,116.51970000
-70.39121794,116.51970000
-70.35121794,116.51970000
-70.31121794,118.28360000
-70.27121794,116.51970000
-70.23121794,118.28360000
-70.19121794,118.28360000
-70.15121794,120.04760000
-70.11121794,118.28360000
-70.07121794,120.04760000
-70.03121794,120.04760000
-69.99121794,120.04760000
-69.95121795,120.04760000
-69.91121795,120.04760000
-69.87121795,121.81160000
-69.83121795,121.81160000
-69.79121795,121.81160000
-69.75121795,121.81160000
-69.71121795,121.81160000
-69.67121795,121.81160000
-69.63121795,121.81160000
-69.59121795,123.57550000
-69.55121795,123.57550000
-69.51121795,123.57550000
-69.47121795,123.57550000
-69.43121795,123.57550000
-69.39121795,121.81160000
-69.35121795,123.57550000
-69.31121795,123.57550000
-69.27121795,123.57550000
-69.23121795,123.57550000
-69.19121795,123.57550000
-69.15121795,123.57550000
-69.11121795,125.33950000
-69.07121795,123.57550000
-69.03121795,123.57550000
-68.99121795,123.57550000
-68.95121795,123.57550000
-68.91121795,123.57550000
-68.87121795,123.57550000
-68.83121795,123.57550000
-68.79121795,123.57550000
-68.75121795,123.57550000
-68.71121795,123.57550000
-68.67121795,121.81160000
-68.63121795,123.57550000
-68.59121795,123.57550000
-68.55121795,123.57550000
-68.51121795,121.81160000
-68.47121795,121.81160000
-68.43121795,121.81160000
-68.39121795,121.81160000
-68.35121795,121.81160000
-68.31121796,121.81160000
-68.27121796,121.81160000
-68.23121796,121.81160000
-68.19121796,121.81160000
-68.15121796,120.04760000
-68.11121796,121.81160000
-68.07121796,120.04760000
-68.03121796,120.04760000
-67.99121796,120.04760000
-67.95121796,120.04760000
-67.91121796,120.04760000
-67.87121796,118.28360000
-67.83121796,118.28360000
-67.79121796,118.28360000
-67.75121796,116.51970000
-67.71121796,116.51970000
-67.67121796,116.51970000
-67.63121796,114.75570000
-67.59121796,114.75570000
-67.55121796,114.75570000
-67.51121796,114.75570000
-67.47121796,114.75570000
-67.43121796,114.75570000
-67.39121796,112.98560000
-67.35121796,112.98560000
-67.31121796,112.98560000
-67.27121796,111.22170000
-67.23121796,111.22170000
-67.19121796,109.45770000
-67.15121796,109.45770000
-67.11121796,107.69370000
-67.07121796,107.69370000
-67.03121796,107.69370000
-66.99121796,107.69370000
-66.95121796,107.69370000
-66.91121796,105.92970000
-66.87121796,105.92970000
-66.83121796,105.92970000
-66.79121796,104.16580000
-66.75121796,102.40180000
-66.71121796,102.40180000
-66.67121797,100.63780000
-66.63121797,100.63780000
-66.59121797,98.87386000
-66.55121797,100.63780000
-66.51121797,98.87386000
-66.47121797,97.10989000
-66.43121797,95.34592000
-66.39121797,95.34592000
-66.35121797,93.58195000
-66.31121797,93.58195000
-66.27121797,93.58195000
-66.23121797,91.81799000
-66.19121797,91.81799000
-66.15121797,91.81799000
-66.11121797,90.05402000
-66.07121797,88.29005000
-66.03121797,86.52608000
-65.99121797,86.52608000
-65.95121797,86.52608000
-65.91121797,86.52608000
-65.87121797,84.75600000
-65.83121797,84.75600000
-65.79121797,82.99203000
-65.75121797,81.22807000
-65.71121797,79.46410000
-65.67121797,79.46410000
-65.63121797,79.46410000
-65.59121797,77.70013000
-65.55121797,75.93616000
-65.51121797,75.93616000
-65.47121797,74.17219000
-65.43121797,72.40822000
-65.39121797,72.40822000
-65.35121797,70.64425000
-65.31121797,70.64425000
-65.27121797,67.11631000
-65.23121797,67.11631000
-65.19121797,65.35233000
-65.15121797,65.35233000
-65.11121797,65.35233000
-65.07121797,61.82440000
-65.03121798,60.06042000
-64.99121798,63.58836000
-64.95121798,60.06042000
-64.91121798,56.52638000
-64.87121798,58.29646000
-64.83121798,56.52638000
-64.79121798,54.76241000
-64.75121798,54.76241000
-64.71121798,52.99844000
-64.67121798,51.23447000
-64.63121798,49.47050000
-64.59121798,49.47050000
-64.55121798,47.70654000
-64.51121798,45.94257000
-64.47121798,45.94257000
-64.43121798,44.17860000
-64.39121798,42.41463000
-64.35121798,40.65065000
-64.31121798,38.88668000
-64.27121798,37.12271000
-64.23121798,37.12271000
-64.19121798,35.35874000
-64.15121798,35.35874000
-64.11121798,33.59477000
-64.07121798,31.83080000
-64.03121798,31.83080000
-63.99121798,30.06684000
-63.95121798,30.06684000
-63.91121798,28.29676000
-63.87121798,24.76882000
-63.83121798,24.76882000
-63.79121798,23.00485000
-63.75121798,21.24088000
-63.71121798,21.24088000
-63.67121798,19.47691000
-63.63121798,17.71294000
-63.59121798,15.94897000
-63.55121798,15.94897000
-63.51121798,14.18500000
-63.47121798,12.42103000
-63.43121798,10.65706000
-63.39121799,8.89309300
-63.35121799,8.89309300
-63.31121799,8.89309300
-63.27121799,5.36515400
-63.23121799,3.60118400
-63.19121799,3.60118400
-63.15121799,1.83721400
-63.11121799,1.83721400
-63.07121799,0.07324442
-63.03121799,-3.45469500
-62.99121799,-5.21866500
-62.95121799,-5.21866500
-62.91121799,-6.98263500
-62.87121799,-6.98263500
-62.83121799,-8.74660500
-62.79121799,-12.27454000
-62.75121799,-12.27454000
-62.71121799,-12.27454000
-62.67121799,-14.03851000
-62.63121799,-17.56645000
-62.59121799,-19.33042000
-62.55121799,-19.33042000
-62.51121799,-21.09439000
-62.47121799,-21.09439000
-62.43121799,-22.85836000
-62.39121799,-24.62233000
-62.35121799,-26.39241000
-62.31121799,-26.39241000
-62.27121799,-26.39241000
-62.23121799,-28.15638000
-62.19121799,-31.68431000
-62.15121799,-33.44828000
-62.11121799,-33.44828000
-62.07121799,-35.21225000
-62.03121799,-35.21225000
-61.99121799,-36.97623000
-61.95121799,-38.74020000
-61.91121799,-40.50417000
-61.87121799,-40.50417000
-61.83121799,-42.26814000
-61.79121799,-44.03210000
-61.75121800,-45.79607000
-61.71121800,-47.56004000
-61.67121800,-47.56004000
-61.63121800,-49.32401000
-61.59121800,-51.08798000
-61.55121800,-52.85195000
-61.51121800,-52.85195000
-61.47121800,-54.62203000
-61.43121800,-56.38600000
-61.39121800,-58.14997000
-61.35121800,-59.91394000
-61.31121800,-61.67791000
-61.27121800,-61.67791000
-61.23121800,-61.67791000
-61.19121800,-63.44188000
-61.15121800,-65.20585000
-61.11121800,-66.96982000
-61.07121800,-68.73379000
-61.03121800,-68.73379000
-60.99121800,-68.73379000
-60.95121800,-70.49776000
-60.91121800,-72.26173000
-60.87121800,-74.02570000
-60.83121800,-75.78967000
-60.79121800,-75.78967000
-60.75121800,-75.78967000
-60.71121800,-77.55363000
-60.67121800,-79.31760000
-60.63121800,-81.08157000
-60.59121800,-81.08157000
-60.55121800,-82.85165000
-60.51121800,-82.85165000
-60.47121800,-84.61562000
-60.43121800,-86.37959000
-60.39121800,-88.14356000
-60.35121800,-88.14356000
-60.31121800,-89.90753000
-60.27121800,-89.90753000
-60.23121800,-91.67150000
-60.19121800,-91.67150000
-60.15121800,-95.19944000
-60.11121800,-95.19944000
-60.07121801,-96.96341000
-60.03121801,-96.96341000
-59.99121801,-96.96341000
-59.95121801,-98.72738000
-59.91121801,-100.49130000
-59.87121801,-102.25530000
-59.83121801,-104.01930000
-59.79121801,-104.01930000
-59.75121801,-104.01930000
-59.71121801,-105.78330000
-59.67121801,-107.54720000
-59.63121801,-107.54720000
-59.59121801,-107.54720000
-59.55121801,-111.08130000
-59.51121801,-111.08130000
-59.47121801,-111.08130000
-59.43121801,-111.08130000
-59.39121801,-112.84520000
-59.35121801,-112.84520000
-59.31121801,-114.60920000
-59.27121801,-116.37320000
-59.23121801,-118.13720000
-59.19121801,-118.13720000
-59.15121801,-118.13720000
-59.11121801,-118.13720000
-59.07121801,-118.13720000
-59.03121801,-119.90110000
-58.99121801,-121.66510000
-58.95121801,-121.66510000
-58.91121801,-125.19300000
-58.87121801,-125.19300000
-58.83121801,-125.19300000
-58.79121801,-125.19300000
-58.75121801,-125.19300000
-58.71121801,-126.95700000
-58.67121801,-126.95700000
-58.63121801,-128.72100000
-58.59121801,-130.48490000
-58.55121801,-130.48490000
