Time,Channel B
-80.36557741,-126.95700000
-80.32557741,-126.95700000
-80.28557741,-126.95700000
-80.24557741,-126.95700000
-80.20557741,-125.19300000
-80.16557741,-125.19300000
-80.12557741,-125.19300000
-80.08557741,-125.19300000
-80.04557741,-125.19300000
-80.00557741,-125.19300000
-79.96557741,-125.19300000
-79.92557741,-125.19300000
-79.88557741,-125.19300000
-79.84557741,-123.42910000
-79.80557741,-123.42910000
-79.76557741,-121.66510000
-79.72557741,-121.66510000
-79.68557741,-119.90110000
-79.64557741,-121.66510000
-79.60557741,-119.90110000
-79.56557741,-119.90110000
-79.52557741,-118.13720000
-79.48557741,-118.13720000
-79.44557741,-118.13720000
-79.40557741,-118.13720000
-79.36557741,-118.13720000
-79.32557741,-116.37320000
-79.28557741,-118.13720000
-79.24557741,-116.37320000
-79.20557741,-116.37320000
-79.16557741,-114.60920000
-79.12557741,-114.60920000
-79.08557741,-112.84520000
-79.04557742,-112.84520000
-79.00557742,-112.84520000
-78.96557742,-111.08130000
-78.92557742,-111.08130000
-78.88557742,-111.08130000
-78.84557742,-111.08130000
-78.80557742,-109.31120000
-78.76557742,-109.31120000
-78.72557742,-109.31120000
-78.68557742,-107.54720000
-78.64557742,-105.78330000
-78.60557742,-105.78330000
-78.56557742,-105.78330000
-78.52557742,-104.01930000
-78.48557742,-104.01930000
-78.44557742,-102.25530000
-78.40557742,-102.25530000
-78.36557742,-100.49130000
-78.32557742,-98.72738000
-78.28557742,-98.72738000
-78.24557742,-96.96341000
-78.20557742,-96.96341000
-78.16557742,-96.96341000
-78.12557742,-96.96341000
-78.08557742,-95.19944000
-78.04557742,-93.43547000
-78.00557742,-91.67150000
-77.96557742,-91.67150000
-77.92557742,-89.90753000
-77.88557742,-89.90753000
-77.84557742,-89.90753000
-77.80557742,-88.14356000
-77.76557742,-88.14356000
-77.72557742,-86.37959000
-77.68557742,-84.61562000
-77.64557742,-84.61562000
-77.60557742,-82.85165000
-77.56557742,-82.85165000
-77.52557742,-82.85165000
-77.48557742,-81.08157000
-77.44557742,-77.55363000
-77.40557743,-77.55363000
-77.36557743,-75.78967000
-77.32557743,-75.78967000
-77.28557743,-75.78967000
-77.24557743,-74.02570000
-77.20557743,-72.26173000
-77.16557743,-72.26173000
-77.12557743,-70.49776000
-77.08557743,-68.73379000
-77.04557743,-68.73379000
-77.00557743,-68.73379000
-76.96557743,-66.96982000
-76.92557743,-63.44188000
-76.88557743,-63.44188000
-76.84557743,-61.67791000
-76.80557743,-61.67791000
-76.76557743,-59.91394000
-76.72557743,-59.91394000
-76.68557743,-56.38600000
-76.64557743,-56.38600000
-76.60557743,-54.62203000
-76.56557743,-54.62203000
-76.52557743,-52.85195000
-76.48557743,-52.85195000
-76.44557743,-51.08798000
-76.40557743,-49.32401000
-76.36557743,-47.56004000
-76.32557743,-47.56004000
-76.28557743,-45.79607000
-76.24557743,-45.79607000
-76.20557743,-42.26814000
-76.16557743,-40.50417000
-76.12557743,-40.50417000
-76.08557743,-40.50417000
-76.04557743,-38.74020000
-76.00557743,-36.97623000
-75.96557743,-35.21225000
-75.92557743,-33.44828000
-75.88557743,-33.44828000
-75.84557743,-31.68431000
-75.80557743,-29.92035000
-75.76557744,-28.15638000
-75.72557744,-28.15638000
-75.68557744,-26.39241000
-75.64557744,-24.62233000
-75.60557744,-24.62233000
-75.56557744,-21.09439000
-75.52557744,-19.33042000
-75.48557744,-19.33042000
-75.44557744,-19.33042000
-75.40557744,-17.56645000
-75.36557744,-15.80248000
-75.32557744,-14.03851000
-75.28557744,-12.27454000
-75.24557744,-12.27454000
-75.20557744,-10.51057000
-75.16557744,-6.98263500
-75.12557744,-6.98263500
-75.08557744,-5.21866500
-75.04557744,-3.45469500
-75.00557744,-3.45469500
-74.96557744,-5.21866500
-74.92557744,1.83721400
-74.88557744,1.83721400
-74.84557744,1.83721400
-74.80557744,3.60118400
-74.76557744,5.36515400
-74.72557744,7.12912400
-74.68557744,8.89309300
-74.64557744,8.89309300
-74.60557744,8.89309300
-74.56557744,10.65706000
-74.52557744,14.18500000
-74.48557744,14.18500000
-74.44557744,15.94897000
-74.40557744,15.94897000
-74.36557744,17.71294000
-74.32557744,19.47691000
-74.28557744,21.24088000
-74.24557744,23.00485000
-74.20557744,23.00485000
-74.16557744,24.76882000
-74.12557745,26.53279000
-74.08557745,28.29676000
-74.04557745,28.29676000
-74.00557745,30.06684000
-73.96557745,31.83080000
-73.92557745,33.59477000
-73.88557745,35.35874000
-73.84557745,37.12271000
-73.80557745,37.12271000
-73.76557745,38.88668000
-73.72557745,38.88668000
-73.68557745,42.41463000
-73.64557745,42.41463000
-73.60557745,42.41463000
-73.56557745,44.17860000
-73.52557745,47.70654000
-73.48557745,47.70654000
-73.44557745,49.47050000
-73.40557745,51.23447000
-73.36557745,51.23447000
-73.32557745,52.99844000
-73.28557745,54.76241000
-73.24557745,56.52638000
-73.20557745,56.52638000
-73.16557745,58.29646000
-73.12557745,58.29646000
-73.08557745,60.06042000
-73.04557745,61.82440000
-73.00557745,63.58836000
-72.96557745,65.35233000
-72.92557745,65.35233000
-72.88557745,67.11631000
-72.84557745,67.11631000
-72.80557745,68.88028000
-72.76557745,70.64425000
-72.72557745,72.40822000
-72.68557745,72.40822000
-72.64557745,74.17219000
-72.60557745,75.93616000
-72.56557745,77.70013000
-72.52557745,77.70013000
-72.48557745,79.46410000
-72.44557746,79.46410000
-72.40557746,81.22807000
-72.36557746,81.22807000
-72.32557746,82.99203000
-72.28557746,84.75600000
-72.24557746,86.52608000
-72.20557746,86.52608000
-72.16557746,86.52608000
-72.12557746,88.29005000
-72.08557746,90.05402000
-72.04557746,91.81799000
-72.00557746,91.81799000
-71.96557746,93.58195000
-71.92557746,93.58195000
-71.88557746,95.34592000
-71.84557746,95.34592000
-71.80557746,97.10989000
-71.76557746,98.87386000
-71.72557746,98.87386000
-71.68557746,100.63780000
-71.64557746,100.63780000
-71.60557746,100.63780000
-71.56557746,104.16580000
-71.52557746,104.16580000
-71.48557746,105.92970000
-71.44557746,105.92970000
-71.40557746,107.69370000
-71.36557746,107.69370000
-71.32557746,109.45770000
-71.28557746,109.45770000
-71.24557746,109.45770000
-71.20557746,112.98560000
-71.16557746,112.98560000
-71.12557746,112.98560000
-71.08557746,114.75570000
-71.04557746,114.75570000
-71.00557746,116.51970000
-70.96557746,116.51970000
-70.92557746,116.51970000
-70.88557746,118.28360000
-70.84557746,120.04760000
-70.80557747,120.04760000
-70.76557747,120.04760000
-70.72557747,121.81160000
-70.68557747,121.81160000
-70.64557747,123.57550000
-70.60557747,123.57550000
-70.56557747,123.57550000
-70.52557747,125.33950000
-70.48557747,127.10350000
-70.44557747,127.10350000
-70.40557747,127.10350000
-70.36557747,127.10350000
-70.32557747,128.86740000
-70.28557747,128.86740000
-70.24557747,128.86740000
-70.20557747,130.63140000
-70.16557747,130.63140000
-70.12557747,130.63140000
-70.08557747,130.63140000
-70.04557747,132.39540000
-70.00557747,132.39540000
-69.96557747,134.15940000
-69.92557747,134.15940000
-69.88557747,134.15940000
-69.84557747,134.15940000
-69.80557747,135.92330000
-69.76557747,135.92330000
-69.72557747,137.68730000
-69.68557747,135.92330000
-69.64557747,135.92330000
-69.60557747,137.68730000
-69.56557747,137.68730000
-69.52557747,137.68730000
-69.48557747,137.68730000
-69.44557747,137.68730000
-69.40557747,139.45130000
-69.36557747,141.21520000
-69.32557747,141.21520000
-69.28557747,141.21520000
-69.24557747,141.21520000
-69.20557747,141.21520000
-69.16557748,141.21520000
-69.12557748,141.21520000
-69.08557748,142.98530000
-69.04557748,141.21520000
-69.00557748,142.98530000
-68.96557748,141.21520000
-68.92557748,142.98530000
-68.88557748,142.98530000
-68.84557748,142.98530000
-68.80557748,142.98530000
-68.76557748,142.98530000
-68.72557748,142.98530000
-68.68557748,142.98530000
-68.64557748,142.98530000
-68.60557748,142.98530000
-68.56557748,142.98530000
-68.52557748,142.98530000
-68.48557748,142.98530000
-68.44557748,142.98530000
-68.40557748,142.98530000
-68.36557748,142.98530000
-68.32557748,142.98530000
-68.28557748,142.98530000
-68.24557748,142.98530000
-68.20557748,142.98530000
-68.16557748,142.98530000
-68.12557748,142.98530000
-68.08557748,142.98530000
-68.04557748,142.98530000
-68.00557748,142.98530000
-67.96557748,142.98530000
-67.92557748,142.98530000
-67.88557748,141.21520000
-67.84557748,142.98530000
-67.80557748,141.21520000
-67.76557748,141.21520000
-67.72557748,141.21520000
-67.68557748,141.21520000
-67.64557748,141.21520000
-67.60557748,141.21520000
-67.56557748,139.45130000
-67.52557749,139.45130000
-67.48557749,137.68730000
-67.44557749,139.45130000
-67.40557749,137.68730000
-67.36557749,137.68730000
-67.32557749,137.68730000
-67.28557749,137.68730000
-67.24557749,135.92330000
-67.20557749,135.92330000
-67.16557749,135.92330000
-67.12557749,135.92330000
-67.08557749,134.15940000
-67.04557749,134.15940000
-67.00557749,135.92330000
-66.96557749,134.15940000
-66.92557749,130.63140000
-66.88557749,132.39540000
-66.84557749,132.39540000
-66.80557749,130.63140000
-66.76557749,130.63140000
-66.72557749,128.86740000
-66.68557749,128.86740000
-66.64557749,128.86740000
-66.60557749,128.86740000
-66.56557749,128.86740000
-66.52557749,128.86740000
-66.48557749,127.10350000
-66.44557749,127.10350000
-66.40557749,125.33950000
-66.36557749,125.33950000
-66.32557749,123.57550000
-66.28557749,123.57550000
-66.24557749,121.81160000
-66.20557749,121.81160000
-66.16557749,121.81160000
-66.12557749,120.04760000
-66.08557749,120.04760000
-66.04557749,118.28360000
-66.00557749,118.28360000
-65.96557749,118.28360000
-65.92557749,116.51970000
-65.88557750,114.75570000
-65.84557750,114.75570000
-65.80557750,114.75570000
-65.76557750,112.98560000
-65.72557750,112.98560000
-65.68557750,112.98560000
-65.64557750,109.45770000
-65.60557750,109.45770000
-65.56557750,109.45770000
-65.52557750,107.69370000
-65.48557750,107.69370000
-65.44557750,105.92970000
-65.40557750,105.92970000
-65.36557750,104.16580000
-65.32557750,102.40180000
-65.28557750,102.40180000
-65.24557750,100.63780000
-65.20557750,100.63780000
-65.16557750,98.87386000
-65.12557750,98.87386000
-65.08557750,97.10989000
-65.04557750,95.34592000
-65.00557750,95.34592000
-64.96557750,93.58195000
-64.92557750,93.58195000
-64.88557750,91.81799000
-64.84557750,91.81799000
-64.80557750,90.05402000
-64.76557750,88.29005000
-64.72557750,88.29005000
-64.68557750,86.52608000
-64.64557750,86.52608000
-64.60557750,84.75600000
-64.56557750,82.99203000
-64.52557750,82.99203000
-64.48557750,81.22807000
-64.44557750,79.46410000
-64.40557750,79.46410000
-64.36557750,77.70013000
-64.32557750,75.93616000
-64.28557750,74.17219000
-64.24557751,74.17219000
-64.20557751,72.40822000
-64.16557751,72.40822000
-64.12557751,70.64425000
-64.08557751,68.88028000
-64.04557751,67.11631000
-64.00557751,67.11631000
-63.96557751,65.35233000
-63.92557751,65.35233000
-63.88557751,63.58836000
-63.84557751,61.82440000
-63.80557751,60.06042000
-63.76557751,60.06042000
-63.72557751,58.29646000
-63.68557751,58.29646000
-63.64557751,56.52638000
-63.60557751,54.76241000
-63.56557751,52.99844000
-63.52557751,51.23447000
-63.48557751,51.23447000
-63.44557751,49.47050000
-63.40557751,49.47050000
-63.36557751,45.94257000
-63.32557751,44.17860000
-63.28557751,44.17860000
-63.24557751,44.17860000
-63.20557751,42.41463000
-63.16557751,38.88668000
-63.12557751,38.88668000
-63.08557751,37.12271000
-63.04557751,37.12271000
-63.00557751,35.35874000
-62.96557751,33.59477000
-62.92557751,31.83080000
-62.88557751,30.06684000
-62.84557751,30.06684000
-62.80557751,28.29676000
-62.76557751,26.53279000
-62.72557751,24.76882000
-62.68557751,23.00485000
-62.64557751,23.00485000
-62.60557752,21.24088000
-62.56557752,21.24088000
-62.52557752,17.71294000
-62.48557752,15.94897000
-62.44557752,15.94897000
-62.40557752,15.94897000
-62.36557752,14.18500000
-62.32557752,10.65706000
-62.28557752,10.65706000
-62.24557752,8.89309300
-62.20557752,7.12912400
-62.16557752,7.12912400
-62.12557752,5.36515400
-62.08557752,3.60118400
-62.04557752,1.83721400
-62.00557752,1.83721400
-61.96557752,0.07324442
-61.92557752,-1.69072500
-61.88557752,-3.45469500
-61.84557752,-5.21866500
-61.80557752,-5.21866500
-61.76557752,-6.98263500
-61.72557752,-8.74660500
-61.68557752,-10.51057000
-61.64557752,-12.27454000
-61.60557752,-12.27454000
-61.56557752,-14.03851000
-61.52557752,-14.03851000
-61.48557752,-17.56645000
-61.44557752,-17.56645000
-61.40557752,-19.33042000
-61.36557752,-21.09439000
-61.32557752,-22.85836000
-61.28557752,-22.85836000
-61.24557752,-26.39241000
-61.20557752,-26.39241000
-61.16557752,-28.15638000
-61.12557752,-28.15638000
-61.08557752,-29.92035000
-61.04557752,-31.68431000
-61.00557752,-33.44828000
-60.96557752,-33.44828000
-60.92557753,-35.21225000
-60.88557753,-36.97623000
-60.84557753,-38.74020000
-60.80557753,-38.74020000
-60.76557753,-40.50417000
-60.72557753,-40.50417000
-60.68557753,-42.26814000
-60.64557753,-44.03210000
-60.60557753,-45.79607000
-60.56557753,-47.56004000
-60.52557753,-47.56004000
-60.48557753,-49.32401000
-60.44557753,-51.08798000
-60.40557753,-52.85195000
-60.36557753,-52.85195000
-60.32557753,-54.62203000
-60.28557753,-56.38600000
-60.24557753,-54.62203000
-60.20557753,-56.38600000
-60.16557753,-59.91394000
-60.12557753,-59.91394000
-60.08557753,-61.67791000
-60.04557753,-61.67791000
-60.00557753,-63.44188000
-59.96557753,-65.20585000
-59.92557753,-65.20585000
-59.88557753,-68.73379000
-59.84557753,-68.73379000
-59.80557753,-68.73379000
-59.76557753,-68.73379000
-59.72557753,-70.49776000
-59.68557753,-74.02570000
-59.64557753,-74.02570000
-59.60557753,-75.78967000
-59.56557753,-75.78967000
-59.52557753,-75.78967000
-59.48557753,-77.55363000
-59.44557753,-79.31760000
-59.40557753,-79.31760000
-59.36557753,-81.08157000
-59.32557753,-82.85165000
-59.28557754,-82.85165000
-59.24557754,-84.61562000
-59.20557754,-84.61562000
-59.16557754,-84.61562000
-59.12557754,-86.37959000
-59.08557754,-88.14356000
-59.04557754,-89.90753000
-59.00557754,-89.90753000
-58.96557754,-89.90753000
-58.92557754,-91.67150000
-58.88557754,-91.67150000
-58.84557754,-93.43547000
-58.80557754,-95.19944000
-58.76557754,-96.96341000
-58.72557754,-96.96341000
-58.68557754,-96.96341000
-58.64557754,-96.96341000
-58.60557754,-98.72738000
-58.56557754,-98.72738000
-58.52557754,-98.72738000
-58.48557754,-102.25530000
-58.44557754,-104.01930000
-58.40557754,-104.01930000
-58.36557754,-104.01930000
