Time,Channel B
-80.44602124,-141.07490000
-80.40602124,-141.07490000
-80.36602124,-139.31090000
-80.32602124,-139.31090000
-80.28602124,-139.31090000
-80.24602124,-139.31090000
-80.20602124,-139.31090000
-80.16602124,-139.31090000
-80.12602124,-137.54080000
-80.08602124,-137.54080000
-80.04602124,-137.54080000
-80.00602124,-135.77680000
-79.96602124,-135.77680000
-79.92602124,-135.77680000
-79.88602124,-134.01290000
-79.84602124,-134.01290000
-79.80602124,-134.01290000
-79.76602124,-134.01290000
-79.72602124,-132.24890000
-79.68602124,-132.24890000
-79.64602124,-132.24890000
-79.60602125,-132.24890000
-79.56602125,-130.48490000
-79.52602125,-130.48490000
-79.48602125,-130.48490000
-79.44602125,-128.72100000
-79.40602125,-128.72100000
-79.36602125,-126.95700000
-79.32602125,-126.95700000
-79.28602125,-125.19300000
-79.24602125,-125.19300000
-79.20602125,-125.19300000
-79.16602125,-125.19300000
-79.12602125,-121.66510000
-79.08602125,-121.66510000
-79.04602125,-121.66510000
-79.00602125,-119.90110000
-78.96602125,-119.90110000
-78.92602125,-118.13720000
-78.88602125,-118.13720000
-78.84602125,-118.13720000
-78.80602125,-116.37320000
-78.76602125,-116.37320000
-78.72602125,-114.60920000
-78.68602125,-112.84520000
-78.64602125,-112.84520000
-78.60602125,-112.84520000
-78.56602125,-111.08130000
-78.52602125,-111.08130000
-78.48602125,-109.31120000
-78.44602125,-107.54720000
-78.40602125,-107.54720000
-78.36602125,-105.78330000
-78.32602125,-105.78330000
-78.28602125,-104.01930000
-78.24602125,-104.01930000
-78.20602125,-104.01930000
-78.16602125,-102.25530000
-78.12602125,-100.49130000
-78.08602125,-98.72738000
-78.04602125,-98.72738000
-78.00602125,-96.96341000
-77.96602126,-96.96341000
-77.92602126,-95.19944000
-77.88602126,-95.19944000
-77.84602126,-91.67150000
-77.80602126,-91.67150000
-77.76602126,-89.90753000
-77.72602126,-89.90753000
-77.68602126,-89.90753000
-77.64602126,-88.14356000
-77.60602126,-86.37959000
-77.56602126,-84.61562000
-77.52602126,-82.85165000
-77.48602126,-82.85165000
-77.44602126,-82.85165000
-77.40602126,-81.08157000
-77.36602126,-79.31760000
-77.32602126,-77.55363000
-77.28602126,-77.55363000
-77.24602126,-75.78967000
-77.20602126,-75.78967000
-77.16602126,-74.02570000
-77.12602126,-74.02570000
-77.08602126,-72.26173000
-77.04602126,-70.49776000
-77.00602126,-68.73379000
-76.96602126,-68.73379000
-76.92602126,-66.96982000
-76.88602126,-65.20585000
-76.84602126,-63.44188000
-76.80602126,-63.44188000
-76.76602126,-61.67791000
-76.72602126,-59.91394000
-76.68602126,-58.14997000
-76.64602126,-58.14997000
-76.60602126,-56.38600000
-76.56602126,-54.62203000
-76.52602126,-54.62203000
-76.48602126,-52.85195000
-76.44602126,-51.08798000
-76.40602126,-49.32401000
-76.36602126,-49.32401000
-76.32602127,-47.56004000
-76.28602127,-45.79607000
-76.24602127,-45.79607000
-76.20602127,-42.26814000
-76.16602127,-42.26814000
-76.12602127,-40.50417000
-76.08602127,-38.74020000
-76.04602127,-38.74020000
-76.00602127,-35.21225000
-75.96602127,-35.21225000
-75.92602127,-33.44828000
-75.88602127,-33.44828000
-75.84602127,-31.68431000
-75.80602127,-29.92035000
-75.76602127,-28.15638000
-75.72602127,-26.39241000
-75.68602127,-26.39241000
-75.64602127,-26.39241000
-75.60602127,-22.85836000
-75.56602127,-21.09439000
-75.52602127,-19.33042000
-75.48602127,-19.33042000
-75.44602127,-19.33042000
-75.40602127,-17.56645000
-75.36602127,-14.03851000
-75.32602127,-14.03851000
-75.28602127,-12.27454000
-75.24602127,-12.27454000
-75.20602127,-8.74660500
-75.16602127,-6.98263500
-75.12602127,-5.21866500
-75.08602127,-5.21866500
-75.04602127,-5.21866500
-75.00602127,0.07324442
-74.96602127,-1.69072500
-74.92602127,-1.69072500
-74.88602127,1.83721400
-74.84602127,1.83721400
-74.80602127,3.60118400
-74.76602127,5.36515400
-74.72602127,7.12912400
-74.68602128,8.89309300
-74.64602128,8.89309300
-74.60602128,10.65706000
-74.56602128,12.42103000
-74.52602128,14.18500000
-74.48602128,15.94897000
-74.44602128,15.94897000
-74.40602128,17.71294000
-74.36602128,19.47691000
-74.32602128,21.24088000
-74.28602128,21.24088000
-74.24602128,23.00485000
-74.20602128,24.76882000
-74.16602128,24.76882000
-74.12602128,26.53279000
-74.08602128,28.29676000
-74.04602128,30.06684000
-74.00602128,30.06684000
-73.96602128,31.83080000
-73.92602128,33.59477000
-73.88602128,35.35874000
-73.84602128,37.12271000
-73.80602128,37.12271000
-73.76602128,37.12271000
-73.72602128,38.88668000
-73.68602128,42.41463000
-73.64602128,42.41463000
-73.60602128,44.17860000
-73.56602128,44.17860000
-73.52602128,44.17860000
-73.48602128,47.70654000
-73.44602128,49.47050000
-73.40602128,49.47050000
-73.36602128,51.23447000
-73.32602128,51.23447000
-73.28602128,52.99844000
-73.24602128,54.76241000
-73.20602128,56.52638000
-73.16602128,56.52638000
-73.12602128,58.29646000
-73.08602128,60.06042000
-73.04602128,60.06042000
-73.00602129,61.82440000
-72.96602129,63.58836000
-72.92602129,63.58836000
-72.88602129,65.35233000
-72.84602129,65.35233000
-72.80602129,65.35233000
-72.76602129,67.11631000
-72.72602129,70.64425000
-72.68602129,70.64425000
-72.64602129,72.40822000
-72.60602129,72.40822000
-72.56602129,74.17219000
-72.52602129,74.17219000
-72.48602129,75.93616000
-72.44602129,77.70013000
-72.40602129,77.70013000
-72.36602129,79.46410000
-72.32602129,79.46410000
-72.28602129,79.46410000
-72.24602129,81.22807000
-72.20602129,82.99203000
-72.16602129,84.75600000
-72.12602129,84.75600000
-72.08602129,86.52608000
-72.04602129,86.52608000
-72.00602129,86.52608000
-71.96602129,88.29005000
-71.92602129,90.05402000
-71.88602129,91.81799000
-71.84602129,91.81799000
-71.80602129,91.81799000
-71.76602129,93.58195000
-71.72602129,95.34592000
-71.68602129,95.34592000
-71.64602129,95.34592000
-71.60602129,97.10989000
-71.56602129,98.87386000
-71.52602129,98.87386000
-71.48602129,100.63780000
-71.44602129,100.63780000
-71.40602129,100.63780000
-71.36602130,100.63780000
-71.32602130,102.40180000
-71.28602130,102.40180000
-71.24602130,104.16580000
-71.20602130,105.92970000
-71.16602130,105.92970000
-71.12602130,105.92970000
-71.08602130,107.69370000
-71.04602130,107.69370000
-71.00602130,107.69370000
-70.96602130,107.69370000
-70.92602130,109.45770000
-70.88602130,109.45770000
-70.84602130,109.45770000
-70.80602130,111.22170000
-70.76602130,112.98560000
-70.72602130,112.98560000
-70.68602130,112.98560000
-70.64602130,112.98560000
-70.60602130,114.75570000
-70.56602130,114.75570000
-70.52602130,114.75570000
-70.48602130,116.51970000
-70.44602130,116.51970000
-70.40602130,116.51970000
-70.36602130,116.51970000
-70.32602130,118.28360000
-70.28602130,118.28360000
-70.24602130,118.28360000
-70.20602130,120.04760000
-70.16602130,120.04760000
-70.12602130,120.04760000
-70.08602130,120.04760000
-70.04602130,121.81160000
-70.00602130,121.81160000
-69.96602130,121.81160000
-69.92602130,121.81160000
-69.88602130,121.81160000
-69.84602130,121.81160000
-69.80602130,121.81160000
-69.76602130,121.81160000
-69.72602131,123.57550000
-69.68602131,121.81160000
-69.64602131,121.81160000
-69.60602131,125.33950000
-69.56602131,123.57550000
-69.52602131,123.57550000
-69.48602131,123.57550000
-69.44602131,125.33950000
-69.40602131,127.10350000
-69.36602131,125.33950000
-69.32602131,125.33950000
-69.28602131,123.57550000
-69.24602131,127.10350000
-69.20602131,127.10350000
-69.16602131,123.57550000
-69.12602131,127.10350000
-69.08602131,127.10350000
-69.04602131,127.10350000
-69.00602131,127.10350000
-68.96602131,127.10350000
-68.92602131,127.10350000
-68.88602131,127.10350000
-68.84602131,127.10350000
-68.80602131,127.10350000
-68.76602131,125.33950000
-68.72602131,127.10350000
-68.68602131,125.33950000
-68.64602131,125.33950000
-68.60602131,125.33950000
-68.56602131,123.57550000
-68.52602131,125.33950000
-68.48602131,125.33950000
-68.44602131,123.57550000
-68.40602131,125.33950000
-68.36602131,123.57550000
-68.32602131,123.57550000
-68.28602131,123.57550000
-68.24602131,121.81160000
-68.20602131,123.57550000
-68.16602131,121.81160000
-68.12602131,121.81160000
-68.08602132,121.81160000
-68.04602132,121.81160000
-68.00602132,121.81160000
-67.96602132,121.81160000
-67.92602132,121.81160000
-67.88602132,120.04760000
-67.84602132,120.04760000
-67.80602132,120.04760000
-67.76602132,120.04760000
-67.72602132,120.04760000
-67.68602132,118.28360000
-67.64602132,118.28360000
-67.60602132,118.28360000
-67.56602132,116.51970000
-67.52602132,116.51970000
-67.48602132,114.75570000
-67.44602132,114.75570000
-67.40602132,114.75570000
-67.36602132,114.75570000
-67.32602132,114.75570000
-67.28602132,114.75570000
-67.24602132,114.75570000
-67.20602132,112.98560000
-67.16602132,112.98560000
-67.12602132,111.22170000
-67.08602132,111.22170000
-67.04602132,109.45770000
-67.00602132,109.45770000
-66.96602132,107.69370000
-66.92602132,107.69370000
-66.88602132,107.69370000
-66.84602132,107.69370000
-66.80602132,104.16580000
-66.76602132,107.69370000
-66.72602132,105.92970000
-66.68602132,104.16580000
-66.64602132,102.40180000
-66.60602132,100.63780000
-66.56602132,100.63780000
-66.52602132,100.63780000
-66.48602132,100.63780000
-66.44602133,98.87386000
-66.40602133,98.87386000
-66.36602133,97.10989000
-66.32602133,95.34592000
-66.28602133,95.34592000
-66.24602133,95.34592000
-66.20602133,93.58195000
-66.16602133,93.58195000
-66.12602133,91.81799000
-66.08602133,91.81799000
-66.04602133,91.81799000
-66.00602133,90.05402000
-65.96602133,88.29005000
-65.92602133,88.29005000
-65.88602133,86.52608000
-65.84602133,86.52608000
-65.80602133,84.75600000
-65.76602133,84.75600000
-65.72602133,82.99203000
-65.68602133,81.22807000
-65.64602133,81.22807000
-65.60602133,79.46410000
-65.56602133,79.46410000
-65.52602133,77.70013000
-65.48602133,77.70013000
-65.44602133,75.93616000
-65.40602133,74.17219000
-65.36602133,74.17219000
-65.32602133,72.40822000
-65.28602133,72.40822000
-65.24602133,70.64425000
-65.20602133,70.64425000
-65.16602133,67.11631000
-65.12602133,67.11631000
-65.08602133,65.35233000
-65.04602133,65.35233000
-65.00602133,63.58836000
-64.96602133,63.58836000
-64.92602133,61.82440000
-64.88602133,60.06042000
-64.84602133,58.29646000
-64.80602134,58.29646000
-64.76602134,56.52638000
-64.72602134,56.52638000
-64.68602134,54.76241000
-64.64602134,52.99844000
-64.60602134,51.23447000
-64.56602134,51.23447000
-64.52602134,49.47050000
-64.48602134,49.47050000
-64.44602134,49.47050000
-64.40602134,45.94257000
-64.36602134,44.17860000
-64.32602134,44.17860000
-64.28602134,42.41463000
-64.24602134,40.65065000
-64.20602134,38.88668000
-64.16602134,37.12271000
-64.12602134,37.12271000
-64.08602134,35.35874000
-64.04602134,35.35874000
-64.00602134,33.59477000
-63.96602134,31.83080000
-63.92602134,30.06684000
-63.88602134,30.06684000
-63.84602134,28.29676000
-63.80602134,26.53279000
-63.76602134,24.76882000
-63.72602134,23.00485000
-63.68602134,23.00485000
-63.64602134,23.00485000
-63.60602134,19.47691000
-63.56602134,17.71294000
-63.52602134,17.71294000
-63.48602134,15.94897000
-63.44602134,15.94897000
-63.40602134,14.18500000
-63.36602134,12.42103000
-63.32602134,10.65706000
-63.28602134,8.89309300
-63.24602134,8.89309300
-63.20602134,7.12912400
-63.16602135,5.36515400
-63.12602135,3.60118400
-63.08602135,1.83721400
-63.04602135,1.83721400
-63.00602135,0.07324442
-62.96602135,0.07324442
-62.92602135,-3.45469500
-62.88602135,-5.21866500
-62.84602135,-5.21866500
-62.80602135,-6.98263500
-62.76602135,-8.74660500
-62.72602135,-8.74660500
-62.68602135,-12.27454000
-62.64602135,-12.27454000
-62.60602135,-14.03851000
-62.56602135,-12.27454000
-62.52602135,-17.56645000
-62.48602135,-19.33042000
-62.44602135,-19.33042000
-62.40602135,-21.09439000
-62.36602135,-21.09439000
-62.32602135,-22.85836000
-62.28602135,-24.62233000
-62.24602135,-26.39241000
-62.20602135,-28.15638000
-62.16602135,-28.15638000
-62.12602135,-29.92035000
-62.08602135,-31.68431000
-62.04602135,-33.44828000
-62.00602135,-33.44828000
-61.96602135,-35.21225000
-61.92602135,-36.97623000
-61.88602135,-38.74020000
-61.84602135,-40.50417000
-61.80602135,-40.50417000
-61.76602135,-42.26814000
-61.72602135,-44.03210000
-61.68602135,-45.79607000
-61.64602135,-47.56004000
-61.60602135,-47.56004000
-61.56602135,-47.56004000
-61.52602136,-49.32401000
-61.48602136,-51.08798000
-61.44602136,-52.85195000
-61.40602136,-54.62203000
-61.36602136,-54.62203000
-61.32602136,-56.38600000
-61.28602136,-56.38600000
-61.24602136,-59.91394000
-61.20602136,-61.67791000
-61.16602136,-61.67791000
-61.12602136,-61.67791000
-61.08602136,-63.44188000
-61.04602136,-63.44188000
-61.00602136,-66.96982000
-60.96602136,-68.73379000
-60.92602136,-68.73379000
-60.88602136,-70.49776000
-60.84602136,-70.49776000
-60.80602136,-74.02570000
-60.76602136,-74.02570000
-60.72602136,-75.78967000
-60.68602136,-75.78967000
-60.64602136,-77.55363000
-60.60602136,-79.31760000
-60.56602136,-79.31760000
-60.52602136,-81.08157000
-60.48602136,-82.85165000
-60.44602136,-82.85165000
-60.40602136,-84.61562000
-60.36602136,-84.61562000
-60.32602136,-84.61562000
-60.28602136,-88.14356000
-60.24602136,-89.90753000
-60.20602136,-89.90753000
-60.16602136,-89.90753000
-60.12602136,-91.67150000
-60.08602136,-95.19944000
-60.04602136,-93.43547000
-60.00602136,-95.19944000
-59.96602136,-96.96341000
-59.92602136,-96.96341000
-59.88602136,-98.72738000
-59.84602137,-98.72738000
-59.80602137,-98.72738000
-59.76602137,-102.25530000
-59.72602137,-102.25530000
-59.68602137,-104.01930000
-59.64602137,-104.01930000
-59.60602137,-105.78330000
-59.56602137,-105.78330000
-59.52602137,-107.54720000
-59.48602137,-109.31120000
-59.44602137,-109.31120000
-59.40602137,-111.08130000
-59.36602137,-111.08130000
-59.32602137,-111.08130000
-59.28602137,-112.84520000
-59.24602137,-112.84520000
-59.20602137,-114.60920000
-59.16602137,-116.37320000
-59.12602137,-116.37320000
-59.08602137,-116.37320000
-59.04602137,-118.13720000
-59.00602137,-119.90110000
-58.96602137,-118.13720000
-58.92602137,-119.90110000
-58.88602137,-119.90110000
-58.84602137,-121.66510000
-58.80602137,-123.42910000
-58.76602137,-123.42910000
-58.72602137,-125.19300000
-58.68602137,-125.19300000
-58.64602137,-125.19300000
-58.60602137,-126.95700000
-58.56602137,-126.95700000
-58.52602137,-128.72100000
-58.48602137,-128.72100000
