Time,Channel B
-80.44788389,-139.31090000
-80.40788389,-139.31090000
-80.36788389,-139.31090000
-80.32788389,-139.31090000
-80.28788389,-137.54080000
-80.24788389,-139.31090000
-80.20788389,-139.31090000
-80.16788389,-139.31090000
-80.12788389,-135.77680000
-80.08788389,-137.54080000
-80.04788389,-137.54080000
-80.00788389,-135.77680000
-79.96788389,-134.01290000
-79.92788389,-134.01290000
-79.88788389,-134.01290000
-79.84788389,-132.24890000
-79.80788389,-132.24890000
-79.76788389,-132.24890000
-79.72788389,-132.24890000
-79.68788389,-132.24890000
-79.64788389,-132.24890000
-79.60788389,-132.24890000
-79.56788389,-130.48490000
-79.52788389,-128.72100000
-79.48788389,-128.72100000
-79.44788389,-128.72100000
-79.40788389,-126.95700000
-79.36788389,-126.95700000
-79.32788389,-125.19300000
-79.28788389,-125.19300000
-79.24788389,-125.19300000
-79.20788389,-125.19300000
-79.16788389,-123.42910000
-79.12788389,-121.66510000
-79.08788389,-119.90110000
-79.04788389,-119.90110000
-79.00788389,-119.90110000
-78.96788389,-118.13720000
-78.92788389,-118.13720000
-78.88788389,-118.13720000
-78.84788389,-116.37320000
-78.80788390,-116.37320000
-78.76788390,-114.60920000
-78.72788390,-112.84520000
-78.68788390,-112.84520000
-78.64788390,-112.84520000
-78.60788390,-111.08130000
-78.56788390,-111.08130000
-78.52788390,-109.31120000
-78.48788390,-109.31120000
-78.44788390,-107.54720000
-78.40788390,-105.78330000
-78.36788390,-105.78330000
-78.32788390,-105.78330000
-78.28788390,-104.01930000
-78.24788390,-104.01930000
-78.20788390,-102.25530000
-78.16788390,-100.49130000
-78.12788390,-98.72738000
-78.08788390,-98.72738000
-78.04788390,-96.96341000
-78.00788390,-96.96341000
-77.96788390,-95.19944000
-77.92788390,-95.19944000
-77.88788390,-93.43547000
-77.84788390,-91.67150000
-77.80788390,-91.67150000
-77.76788390,-89.90753000
-77.72788390,-89.90753000
-77.68788390,-88.14356000
-77.64788390,-88.14356000
-77.60788390,-86.37959000
-77.56788390,-84.61562000
-77.52788390,-82.85165000
-77.48788390,-82.85165000
-77.44788390,-82.85165000
-77.40788390,-81.08157000
-77.36788390,-79.31760000
-77.32788390,-77.55363000
-77.28788390,-77.55363000
-77.24788390,-75.78967000
-77.20788390,-74.02570000
-77.16788391,-74.02570000
-77.12788391,-72.26173000
-77.08788391,-70.49776000
-77.04788391,-70.49776000
-77.00788391,-68.73379000
-76.96788391,-66.96982000
-76.92788391,-66.96982000
-76.88788391,-63.44188000
-76.84788391,-63.44188000
-76.80788391,-61.67791000
-76.76788391,-61.67791000
-76.72788391,-59.91394000
-76.68788391,-59.91394000
-76.64788391,-56.38600000
-76.60788391,-56.38600000
-76.56788391,-54.62203000
-76.52788391,-54.62203000
-76.48788391,-52.85195000
-76.44788391,-51.08798000
-76.40788391,-49.32401000
-76.36788391,-49.32401000
-76.32788391,-47.56004000
-76.28788391,-45.79607000
-76.24788391,-45.79607000
-76.20788391,-42.26814000
-76.16788391,-42.26814000
-76.12788391,-40.50417000
-76.08788391,-38.74020000
-76.04788391,-36.97623000
-76.00788391,-35.21225000
-75.96788391,-35.21225000
-75.92788391,-33.44828000
-75.88788391,-31.68431000
-75.84788391,-31.68431000
-75.80788391,-29.92035000
-75.76788391,-28.15638000
-75.72788391,-26.39241000
-75.68788391,-26.39241000
-75.64788391,-24.62233000
-75.60788391,-22.85836000
-75.56788391,-21.09439000
-75.52788392,-19.33042000
-75.48788392,-19.33042000
-75.44788392,-19.33042000
-75.40788392,-17.56645000
-75.36788392,-14.03851000
-75.32788392,-12.27454000
-75.28788392,-12.27454000
-75.24788392,-10.51057000
-75.20788392,-8.74660500
-75.16788392,-6.98263500
-75.12788392,-6.98263500
-75.08788392,-5.21866500
-75.04788392,-3.45469500
-75.00788392,-3.45469500
-74.96788392,0.07324442
-74.92788392,0.07324442
-74.88788392,1.83721400
-74.84788392,1.83721400
-74.80788392,3.60118400
-74.76788392,5.36515400
-74.72788392,7.12912400
-74.68788392,8.89309300
-74.64788392,8.89309300
-74.60788392,10.65706000
-74.56788392,12.42103000
-74.52788392,10.65706000
-74.48788392,15.94897000
-74.44788392,17.71294000
-74.40788392,17.71294000
-74.36788392,19.47691000
-74.32788392,21.24088000
-74.28788392,23.00485000
-74.24788392,23.00485000
-74.20788392,24.76882000
-74.16788392,24.76882000
-74.12788392,26.53279000
-74.08788392,28.29676000
-74.04788392,30.06684000
-74.00788392,30.06684000
-73.96788392,31.83080000
-73.92788392,33.59477000
-73.88788393,35.35874000
-73.84788393,37.12271000
-73.80788393,37.12271000
-73.76788393,37.12271000
-73.72788393,40.65065000
-73.68788393,40.65065000
-73.64788393,42.41463000
-73.60788393,44.17860000
-73.56788393,44.17860000
-73.52788393,45.94257000
-73.48788393,47.70654000
-73.44788393,49.47050000
-73.40788393,49.47050000
-73.36788393,51.23447000
-73.32788393,52.99844000
-73.28788393,52.99844000
-73.24788393,54.76241000
-73.20788393,56.52638000
-73.16788393,58.29646000
-73.12788393,58.29646000
-73.08788393,60.06042000
-73.04788393,61.82440000
-73.00788393,61.82440000
-72.96788393,63.58836000
-72.92788393,65.35233000
-72.88788393,65.35233000
-72.84788393,65.35233000
-72.80788393,67.11631000
-72.76788393,68.88028000
-72.72788393,70.64425000
-72.68788393,72.40822000
-72.64788393,72.40822000
-72.60788393,72.40822000
-72.56788393,74.17219000
-72.52788393,75.93616000
-72.48788393,75.93616000
-72.44788393,77.70013000
-72.40788393,79.46410000
-72.36788393,79.46410000
-72.32788393,81.22807000
-72.28788393,81.22807000
-72.24788394,81.22807000
-72.20788394,84.75600000
-72.16788394,84.75600000
-72.12788394,84.75600000
-72.08788394,86.52608000
-72.04788394,86.52608000
-72.00788394,88.29005000
-71.96788394,90.05402000
-71.92788394,90.05402000
-71.88788394,91.81799000
-71.84788394,91.81799000
-71.80788394,93.58195000
-71.76788394,93.58195000
-71.72788394,93.58195000
-71.68788394,95.34592000
-71.64788394,95.34592000
-71.60788394,97.10989000
-71.56788394,98.87386000
-71.52788394,98.87386000
-71.48788394,100.63780000
-71.44788394,100.63780000
-71.40788394,100.63780000
-71.36788394,102.40180000
-71.32788394,104.16580000
-71.28788394,104.16580000
-71.24788394,105.92970000
-71.20788394,105.92970000
-71.16788394,105.92970000
-71.12788394,107.69370000
-71.08788394,107.69370000
-71.04788394,107.69370000
-71.00788394,109.45770000
-70.96788394,109.45770000
-70.92788394,109.45770000
-70.88788394,109.45770000
-70.84788394,112.98560000
-70.80788394,112.98560000
-70.76788394,112.98560000
-70.72788394,112.98560000
-70.68788394,114.75570000
-70.64788394,114.75570000
-70.60788394,114.75570000
-70.56788395,114.75570000
-70.52788395,116.51970000
-70.48788395,116.51970000
-70.44788395,116.51970000
-70.40788395,118.28360000
-70.36788395,120.04760000
-70.32788395,120.04760000
-70.28788395,120.04760000
-70.24788395,120.04760000
-70.20788395,121.81160000
-70.16788395,120.04760000
-70.12788395,121.81160000
-70.08788395,121.81160000
-70.04788395,121.81160000
-70.00788395,121.81160000
-69.96788395,121.81160000
-69.92788395,123.57550000
-69.88788395,121.81160000
-69.84788395,121.81160000
-69.80788395,123.57550000
-69.76788395,123.57550000
-69.72788395,123.57550000
-69.68788395,123.57550000
-69.64788395,125.33950000
-69.60788395,125.33950000
-69.56788395,127.10350000
-69.52788395,125.33950000
-69.48788395,127.10350000
-69.44788395,127.10350000
-69.40788395,127.10350000
-69.36788395,127.10350000
-69.32788395,127.10350000
-69.28788395,127.10350000
-69.24788395,127.10350000
-69.20788395,127.10350000
-69.16788395,127.10350000
-69.12788395,127.10350000
-69.08788395,127.10350000
-69.04788395,127.10350000
-69.00788395,127.10350000
-68.96788395,127.10350000
-68.92788396,127.10350000
-68.88788396,128.86740000
-68.84788396,127.10350000
-68.80788396,128.86740000
-68.76788396,127.10350000
-68.72788396,127.10350000
-68.68788396,127.10350000
-68.64788396,127.10350000
-68.60788396,127.10350000
-68.56788396,127.10350000
-68.52788396,127.10350000
-68.48788396,127.10350000
-68.44788396,127.10350000
-68.40788396,127.10350000
-68.36788396,125.33950000
-68.32788396,127.10350000
-68.28788396,127.10350000
-68.24788396,125.33950000
-68.20788396,123.57550000
-68.16788396,125.33950000
-68.12788396,123.57550000
-68.08788396,123.57550000
-68.04788396,123.57550000
-68.00788396,123.57550000
-67.96788396,121.81160000
-67.92788396,121.81160000
-67.88788396,121.81160000
-67.84788396,121.81160000
-67.80788396,121.81160000
-67.76788396,121.81160000
-67.72788396,121.81160000
-67.68788396,121.81160000
-67.64788396,120.04760000
-67.60788396,120.04760000
-67.56788396,120.04760000
-67.52788396,120.04760000
-67.48788396,120.04760000
-67.44788396,116.51970000
-67.40788396,116.51970000
-67.36788396,116.51970000
-67.32788396,116.51970000
-67.28788397,114.75570000
-67.24788397,114.75570000
-67.20788397,114.75570000
-67.16788397,114.75570000
-67.12788397,112.98560000
-67.08788397,112.98560000
-67.04788397,112.98560000
-67.00788397,112.98560000
-66.96788397,111.22170000
-66.92788397,109.45770000
-66.88788397,109.45770000
-66.84788397,107.69370000
-66.80788397,107.69370000
-66.76788397,107.69370000
-66.72788397,107.69370000
-66.68788397,105.92970000
-66.64788397,105.92970000
-66.60788397,107.69370000
-66.56788397,102.40180000
-66.52788397,100.63780000
-66.48788397,104.16580000
-66.44788397,100.63780000
-66.40788397,100.63780000
-66.36788397,100.63780000
-66.32788397,98.87386000
-66.28788397,98.87386000
-66.24788397,97.10989000
-66.20788397,95.34592000
-66.16788397,95.34592000
-66.12788397,93.58195000
-66.08788397,93.58195000
-66.04788397,93.58195000
-66.00788397,91.81799000
-65.96788397,91.81799000
-65.92788397,90.05402000
-65.88788397,88.29005000
-65.84788397,88.29005000
-65.80788397,86.52608000
-65.76788397,86.52608000
-65.72788397,86.52608000
-65.68788397,84.75600000
-65.64788398,82.99203000
-65.60788398,82.99203000
-65.56788398,81.22807000
-65.52788398,79.46410000
-65.48788398,79.46410000
-65.44788398,79.46410000
-65.40788398,77.70013000
-65.36788398,75.93616000
-65.32788398,75.93616000
-65.28788398,74.17219000
-65.24788398,72.40822000
-65.20788398,72.40822000
-65.16788398,70.64425000
-65.12788398,70.64425000
-65.08788398,68.88028000
-65.04788398,67.11631000
-65.00788398,67.11631000
-64.96788398,65.35233000
-64.92788398,65.35233000
-64.88788398,63.58836000
-64.84788398,60.06042000
-64.80788398,60.06042000
-64.76788398,60.06042000
-64.72788398,58.29646000
-64.68788398,58.29646000
-64.64788398,56.52638000
-64.60788398,54.76241000
-64.56788398,52.99844000
-64.52788398,51.23447000
-64.48788398,51.23447000
-64.44788398,49.47050000
-64.40788398,49.47050000
-64.36788398,47.70654000
-64.32788398,45.94257000
-64.28788398,44.17860000
-64.24788398,44.17860000
-64.20788398,42.41463000
-64.16788398,40.65065000
-64.12788398,40.65065000
-64.08788398,38.88668000
-64.04788398,37.12271000
-64.00788399,37.12271000
-63.96788399,35.35874000
-63.92788399,33.59477000
-63.88788399,31.83080000
-63.84788399,30.06684000
-63.80788399,30.06684000
-63.76788399,28.29676000
-63.72788399,26.53279000
-63.68788399,24.76882000
-63.64788399,24.76882000
-63.60788399,23.00485000
-63.56788399,21.24088000
-63.52788399,21.24088000
-63.48788399,19.47691000
-63.44788399,15.94897000
-63.40788399,15.94897000
-63.36788399,15.94897000
-63.32788399,14.18500000
-63.28788399,12.42103000
-63.24788399,10.65706000
-63.20788399,8.89309300
-63.16788399,8.89309300
-63.12788399,7.12912400
-63.08788399,5.36515400
-63.04788399,3.60118400
-63.00788399,1.83721400
-62.96788399,1.83721400
-62.92788399,0.07324442
-62.88788399,-1.69072500
-62.84788399,-3.45469500
-62.80788399,-5.21866500
-62.76788399,-5.21866500
-62.72788399,-6.98263500
-62.68788399,-6.98263500
-62.64788399,-10.51057000
-62.60788399,-12.27454000
-62.56788399,-12.27454000
-62.52788399,-14.03851000
-62.48788399,-14.03851000
-62.44788399,-17.56645000
-62.40788399,-19.33042000
-62.36788400,-19.33042000
-62.32788400,-21.09439000
-62.28788400,-21.09439000
-62.24788400,-24.62233000
-62.20788400,-26.39241000
-62.16788400,-26.39241000
-62.12788400,-28.15638000
-62.08788400,-28.15638000
-62.04788400,-29.92035000
-62.00788400,-31.68431000
-61.96788400,-33.44828000
-61.92788400,-33.44828000
-61.88788400,-35.21225000
-61.84788400,-36.97623000
-61.80788400,-38.74020000
-61.76788400,-38.74020000
-61.72788400,-40.50417000
-61.68788400,-42.26814000
-61.64788400,-42.26814000
-61.60788400,-45.79607000
-61.56788400,-45.79607000
-61.52788400,-47.56004000
-61.48788400,-49.32401000
-61.44788400,-49.32401000
-61.40788400,-51.08798000
-61.36788400,-52.85195000
-61.32788400,-54.62203000
-61.28788400,-54.62203000
-61.24788400,-56.38600000
-61.20788400,-56.38600000
-61.16788400,-59.91394000
-61.12788400,-61.67791000
-61.08788400,-61.67791000
-61.04788400,-63.44188000
-61.00788400,-63.44188000
-60.96788400,-65.20585000
-60.92788400,-66.96982000
-60.88788400,-68.73379000
-60.84788400,-68.73379000
-60.80788400,-70.49776000
-60.76788400,-70.49776000
-60.72788401,-72.26173000
-60.68788401,-74.02570000
-60.64788401,-75.78967000
-60.60788401,-75.78967000
-60.56788401,-77.55363000
-60.52788401,-77.55363000
-60.48788401,-79.31760000
-60.44788401,-81.08157000
-60.40788401,-81.08157000
-60.36788401,-82.85165000
-60.32788401,-84.61562000
-60.28788401,-84.61562000
-60.24788401,-84.61562000
-60.20788401,-88.14356000
-60.16788401,-88.14356000
-60.12788401,-89.90753000
-60.08788401,-91.67150000
-60.04788401,-91.67150000
-60.00788401,-93.43547000
-59.96788401,-93.43547000
-59.92788401,-95.19944000
-59.88788401,-95.19944000
-59.84788401,-96.96341000
-59.80788401,-96.96341000
-59.76788401,-96.96341000
-59.72788401,-102.25530000
-59.68788401,-102.25530000
-59.64788401,-102.25530000
-59.60788401,-104.01930000
-59.56788401,-104.01930000
-59.52788401,-105.78330000
-59.48788401,-105.78330000
-59.44788401,-105.78330000
-59.40788401,-107.54720000
-59.36788401,-109.31120000
-59.32788401,-111.08130000
-59.28788401,-111.08130000
-59.24788401,-111.08130000
-59.20788401,-111.08130000
-59.16788401,-112.84520000
-59.12788401,-112.84520000
-59.08788401,-116.37320000
-59.04788402,-116.37320000
-59.00788402,-116.37320000
-58.96788402,-118.13720000
-58.92788402,-118.13720000
-58.88788402,-118.13720000
-58.84788402,-119.90110000
-58.80788402,-119.90110000
-58.76788402,-119.90110000
-58.72788402,-121.66510000
-58.68788402,-123.42910000
-58.64788402,-125.19300000
-58.60788402,-125.19300000
-58.56788402,-125.19300000
-58.52788402,-125.19300000
-58.48788402,-126.95700000
