Time,Channel B
-80.38624840,-126.95700000
-80.34624840,-128.72100000
-80.30624840,-126.95700000
-80.26624840,-126.95700000
-80.22624840,-125.19300000
-80.18624840,-126.95700000
-80.14624840,-126.95700000
-80.10624840,-126.95700000
-80.06624840,-125.19300000
-80.02624840,-125.19300000
-79.98624841,-125.19300000
-79.94624841,-125.19300000
-79.90624841,-125.19300000
-79.86624841,-125.19300000
-79.82624841,-123.42910000
-79.78624841,-123.42910000
-79.74624841,-123.42910000
-79.70624841,-123.42910000
-79.66624841,-121.66510000
-79.62624841,-121.66510000
-79.58624841,-119.90110000
-79.54624841,-119.90110000
-79.50624841,-119.90110000
-79.46624841,-119.90110000
-79.42624841,-118.13720000
-79.38624841,-118.13720000
-79.34624841,-118.13720000
-79.30624841,-116.37320000
-79.26624841,-116.37320000
-79.22624841,-116.37320000
-79.18624841,-116.37320000
-79.14624841,-116.37320000
-79.10624841,-114.60920000
-79.06624841,-112.84520000
-79.02624841,-112.84520000
-78.98624841,-112.84520000
-78.94624841,-112.84520000
-78.90624841,-111.08130000
-78.86624841,-111.08130000
-78.82624841,-111.08130000
-78.78624841,-109.31120000
-78.74624841,-109.31120000
-78.70624841,-107.54720000
-78.66624841,-107.54720000
-78.62624841,-105.78330000
-78.58624841,-105.78330000
-78.54624841,-104.01930000
-78.50624841,-104.01930000
-78.46624841,-104.01930000
-78.42624841,-102.25530000
-78.38624841,-102.25530000
-78.34624842,-100.49130000
-78.30624842,-98.72738000
-78.26624842,-98.72738000
-78.22624842,-98.72738000
-78.18624842,-96.96341000
-78.14624842,-96.96341000
-78.10624842,-95.19944000
-78.06624842,-95.19944000
-78.02624842,-93.43547000
-77.98624842,-91.67150000
-77.94624842,-91.67150000
-77.90624842,-89.90753000
-77.86624842,-89.90753000
-77.82624842,-88.14356000
-77.78624842,-88.14356000
-77.74624842,-86.37959000
-77.70624842,-84.61562000
-77.66624842,-84.61562000
-77.62624842,-84.61562000
-77.58624842,-82.85165000
-77.54624842,-82.85165000
-77.50624842,-81.08157000
-77.46624842,-79.31760000
-77.42624842,-79.31760000
-77.38624842,-77.55363000
-77.34624842,-77.55363000
-77.30624842,-75.78967000
-77.26624842,-75.78967000
-77.22624842,-74.02570000
-77.18624842,-74.02570000
-77.14624842,-72.26173000
-77.10624842,-70.49776000
-77.06624842,-68.73379000
-77.02624842,-68.73379000
-76.98624842,-68.73379000
-76.94624842,-65.20585000
-76.90624842,-63.44188000
-76.86624842,-63.44188000
-76.82624842,-61.67791000
-76.78624842,-61.67791000
-76.74624842,-59.91394000
-76.70624843,-59.91394000
-76.66624843,-56.38600000
-76.62624843,-54.62203000
-76.58624843,-54.62203000
-76.54624843,-54.62203000
-76.50624843,-51.08798000
-76.46624843,-51.08798000
-76.42624843,-49.32401000
-76.38624843,-47.56004000
-76.34624843,-47.56004000
-76.30624843,-47.56004000
-76.26624843,-45.79607000
-76.22624843,-44.03210000
-76.18624843,-42.26814000
-76.14624843,-40.50417000
-76.10624843,-40.50417000
-76.06624843,-38.74020000
-76.02624843,-38.74020000
-75.98624843,-35.21225000
-75.94624843,-35.21225000
-75.90624843,-33.44828000
-75.86624843,-33.44828000
-75.82624843,-31.68431000
-75.78624843,-29.92035000
-75.74624843,-28.15638000
-75.70624843,-26.39241000
-75.66624843,-26.39241000
-75.62624843,-24.62233000
-75.58624843,-24.62233000
-75.54624843,-21.09439000
-75.50624843,-19.33042000
-75.46624843,-19.33042000
-75.42624843,-19.33042000
-75.38624843,-17.56645000
-75.34624843,-14.03851000
-75.30624843,-14.03851000
-75.26624843,-12.27454000
-75.22624843,-10.51057000
-75.18624843,-8.74660500
-75.14624843,-6.98263500
-75.10624843,-6.98263500
-75.06624844,-5.21866500
-75.02624844,-5.21866500
-74.98624844,-3.45469500
-74.94624844,0.07324442
-74.90624844,0.07324442
-74.86624844,1.83721400
-74.82624844,1.83721400
-74.78624844,3.60118400
-74.74624844,5.36515400
-74.70624844,7.12912400
-74.66624844,7.12912400
-74.62624844,8.89309300
-74.58624844,10.65706000
-74.54624844,12.42103000
-74.50624844,14.18500000
-74.46624844,15.94897000
-74.42624844,15.94897000
-74.38624844,17.71294000
-74.34624844,19.47691000
-74.30624844,21.24088000
-74.26624844,23.00485000
-74.22624844,23.00485000
-74.18624844,24.76882000
-74.14624844,24.76882000
-74.10624844,28.29676000
-74.06624844,30.06684000
-74.02624844,28.29676000
-73.98624844,30.06684000
-73.94624844,33.59477000
-73.90624844,35.35874000
-73.86624844,35.35874000
-73.82624844,37.12271000
-73.78624844,37.12271000
-73.74624844,38.88668000
-73.70624844,40.65065000
-73.66624844,42.41463000
-73.62624844,44.17860000
-73.58624844,44.17860000
-73.54624844,45.94257000
-73.50624844,47.70654000
-73.46624844,49.47050000
-73.42624844,49.47050000
-73.38624845,51.23447000
-73.34624845,52.99844000
-73.30624845,52.99844000
-73.26624845,54.76241000
-73.22624845,56.52638000
-73.18624845,58.29646000
-73.14624845,58.29646000
-73.10624845,60.06042000
-73.06624845,61.82440000
-73.02624845,63.58836000
-72.98624845,63.58836000
-72.94624845,65.35233000
-72.90624845,65.35233000
-72.86624845,67.11631000
-72.82624845,67.11631000
-72.78624845,70.64425000
-72.74624845,70.64425000
-72.70624845,72.40822000
-72.66624845,72.40822000
-72.62624845,75.93616000
-72.58624845,75.93616000
-72.54624845,77.70013000
-72.50624845,77.70013000
-72.46624845,79.46410000
-72.42624845,79.46410000
-72.38624845,81.22807000
-72.34624845,82.99203000
-72.30624845,82.99203000
-72.26624845,84.75600000
-72.22624845,86.52608000
-72.18624845,86.52608000
-72.14624845,88.29005000
-72.10624845,90.05402000
-72.06624845,90.05402000
-72.02624845,91.81799000
-71.98624845,91.81799000
-71.94624845,93.58195000
-71.90624845,93.58195000
-71.86624845,95.34592000
-71.82624845,95.34592000
-71.78624845,97.10989000
-71.74624846,98.87386000
-71.70624846,98.87386000
-71.66624846,100.63780000
-71.62624846,100.63780000
-71.58624846,102.40180000
-71.54624846,104.16580000
-71.50624846,105.92970000
-71.46624846,105.92970000
-71.42624846,107.69370000
-71.38624846,107.69370000
-71.34624846,107.69370000
-71.30624846,107.69370000
-71.26624846,109.45770000
-71.22624846,109.45770000
-71.18624846,111.22170000
-71.14624846,112.98560000
-71.10624846,112.98560000
-71.06624846,114.75570000
-71.02624846,114.75570000
-70.98624846,116.51970000
-70.94624846,116.51970000
-70.90624846,116.51970000
-70.86624846,120.04760000
-70.82624846,120.04760000
-70.78624846,120.04760000
-70.74624846,120.04760000
-70.70624846,121.81160000
-70.66624846,121.81160000
-70.62624846,121.81160000
-70.58624846,123.57550000
-70.54624846,123.57550000
-70.50624846,123.57550000
-70.46624846,127.10350000
-70.42624846,127.10350000
-70.38624846,127.10350000
-70.34624846,127.10350000
-70.30624846,128.86740000
-70.26624846,128.86740000
-70.22624846,128.86740000
-70.18624846,128.86740000
-70.14624846,130.63140000
-70.10624847,130.63140000
-70.06624847,130.63140000
-70.02624847,132.39540000
-69.98624847,134.15940000
-69.94624847,134.15940000
-69.90624847,134.15940000
-69.86624847,134.15940000
-69.82624847,134.15940000
-69.78624847,135.92330000
-69.74624847,134.15940000
-69.70624847,135.92330000
-69.66624847,135.92330000
-69.62624847,135.92330000
-69.58624847,137.68730000
-69.54624847,137.68730000
-69.50624847,137.68730000
-69.46624847,137.68730000
-69.42624847,137.68730000
-69.38624847,137.68730000
-69.34624847,137.68730000
-69.30624847,139.45130000
-69.26624847,141.21520000
-69.22624847,139.45130000
-69.18624847,139.45130000
-69.14624847,141.21520000
-69.10624847,141.21520000
-69.06624847,141.21520000
-69.02624847,142.98530000
-68.98624847,141.21520000
-68.94624847,141.21520000
-68.90624847,141.21520000
-68.86624847,142.98530000
-68.82624847,141.21520000
-68.78624847,142.98530000
-68.74624847,141.21520000
-68.70624847,142.98530000
-68.66624847,142.98530000
-68.62624847,142.98530000
-68.58624847,142.98530000
-68.54624847,142.98530000
-68.50624847,142.98530000
-68.46624848,142.98530000
-68.42624848,142.98530000
-68.38624848,142.98530000
-68.34624848,142.98530000
-68.30624848,142.98530000
-68.26624848,142.98530000
-68.22624848,142.98530000
-68.18624848,142.98530000
-68.14624848,141.21520000
-68.10624848,142.98530000
-68.06624848,141.21520000
-68.02624848,142.98530000
-67.98624848,141.21520000
-67.94624848,141.21520000
-67.90624848,141.21520000
-67.86624848,141.21520000
-67.82624848,141.21520000
-67.78624848,141.21520000
-67.74624848,141.21520000
-67.70624848,141.21520000
-67.66624848,139.45130000
-67.62624848,141.21520000
-67.58624848,139.45130000
-67.54624848,139.45130000
-67.50624848,139.45130000
-67.46624848,137.68730000
-67.42624848,137.68730000
-67.38624848,137.68730000
-67.34624848,137.68730000
-67.30624848,135.92330000
-67.26624848,135.92330000
-67.22624848,135.92330000
-67.18624848,135.92330000
-67.14624848,135.92330000
-67.10624848,134.15940000
-67.06624848,134.15940000
-67.02624848,134.15940000
-66.98624848,132.39540000
-66.94624848,134.15940000
-66.90624848,132.39540000
-66.86624848,130.63140000
-66.82624849,130.63140000
-66.78624849,130.63140000
-66.74624849,130.63140000
-66.70624849,128.86740000
-66.66624849,128.86740000
-66.62624849,128.86740000
-66.58624849,128.86740000
-66.54624849,127.10350000
-66.50624849,127.10350000
-66.46624849,125.33950000
-66.42624849,125.33950000
-66.38624849,125.33950000
-66.34624849,123.57550000
-66.30624849,121.81160000
-66.26624849,121.81160000
-66.22624849,121.81160000
-66.18624849,120.04760000
-66.14624849,120.04760000
-66.10624849,120.04760000
-66.06624849,120.04760000
-66.02624849,116.51970000
-65.98624849,116.51970000
-65.94624849,114.75570000
-65.90624849,114.75570000
-65.86624849,114.75570000
-65.82624849,114.75570000
-65.78624849,112.98560000
-65.74624849,111.22170000
-65.70624849,111.22170000
-65.66624849,109.45770000
-65.62624849,109.45770000
-65.58624849,107.69370000
-65.54624849,107.69370000
-65.50624849,107.69370000
-65.46624849,105.92970000
-65.42624849,105.92970000
-65.38624849,102.40180000
-65.34624849,102.40180000
-65.30624849,100.63780000
-65.26624849,100.63780000
-65.22624849,100.63780000
-65.18624850,98.87386000
-65.14624850,97.10989000
-65.10624850,95.34592000
-65.06624850,95.34592000
-65.02624850,93.58195000
-64.98624850,93.58195000
-64.94624850,91.81799000
-64.90624850,91.81799000
-64.86624850,90.05402000
-64.82624850,88.29005000
-64.78624850,88.29005000
-64.74624850,86.52608000
-64.70624850,86.52608000
-64.66624850,84.75600000
-64.62624850,84.75600000
-64.58624850,82.99203000
-64.54624850,81.22807000
-64.50624850,79.46410000
-64.46624850,79.46410000
-64.42624850,77.70013000
-64.38624850,77.70013000
-64.34624850,75.93616000
-64.30624850,75.93616000
-64.26624850,74.17219000
-64.22624850,72.40822000
-64.18624850,70.64425000
-64.14624850,70.64425000
-64.10624850,70.64425000
-64.06624850,67.11631000
-64.02624850,65.35233000
-63.98624850,65.35233000
-63.94624850,63.58836000
-63.90624850,63.58836000
-63.86624850,61.82440000
-63.82624850,58.29646000
-63.78624850,58.29646000
-63.74624850,58.29646000
-63.70624850,56.52638000
-63.66624850,56.52638000
-63.62624850,54.76241000
-63.58624850,52.99844000
-63.54624851,51.23447000
-63.50624851,49.47050000
-63.46624851,49.47050000
-63.42624851,47.70654000
-63.38624851,45.94257000
-63.34624851,44.17860000
-63.30624851,44.17860000
-63.26624851,42.41463000
-63.22624851,42.41463000
-63.18624851,38.88668000
-63.14624851,38.88668000
-63.10624851,37.12271000
-63.06624851,35.35874000
-63.02624851,35.35874000
-62.98624851,31.83080000
-62.94624851,31.83080000
-62.90624851,30.06684000
-62.86624851,30.06684000
-62.82624851,28.29676000
-62.78624851,26.53279000
-62.74624851,24.76882000
-62.70624851,23.00485000
-62.66624851,23.00485000
-62.62624851,21.24088000
-62.58624851,19.47691000
-62.54624851,19.47691000
-62.50624851,15.94897000
-62.46624851,15.94897000
-62.42624851,14.18500000
-62.38624851,14.18500000
-62.34624851,10.65706000
-62.30624851,8.89309300
-62.26624851,8.89309300
-62.22624851,7.12912400
-62.18624851,5.36515400
-62.14624851,3.60118400
-62.10624851,1.83721400
-62.06624851,1.83721400
-62.02624851,1.83721400
-61.98624851,0.07324442
-61.94624851,-3.45469500
-61.90624851,-3.45469500
-61.86624852,-5.21866500
-61.82624852,-6.98263500
-61.78624852,-6.98263500
-61.74624852,-8.74660500
-61.70624852,-10.51057000
-61.66624852,-12.27454000
-61.62624852,-12.27454000
-61.58624852,-15.80248000
-61.54624852,-15.80248000
-61.50624852,-17.56645000
-61.46624852,-19.33042000
-61.42624852,-21.09439000
-61.38624852,-21.09439000
-61.34624852,-22.85836000
-61.30624852,-24.62233000
-61.26624852,-26.39241000
-61.22624852,-26.39241000
-61.18624852,-28.15638000
-61.14624852,-28.15638000
-61.10624852,-31.68431000
-61.06624852,-31.68431000
-61.02624852,-33.44828000
-60.98624852,-35.21225000
-60.94624852,-35.21225000
-60.90624852,-36.97623000
-60.86624852,-38.74020000
-60.82624852,-40.50417000
-60.78624852,-40.50417000
-60.74624852,-40.50417000
-60.70624852,-42.26814000
-60.66624852,-45.79607000
-60.62624852,-45.79607000
-60.58624852,-47.56004000
-60.54624852,-47.56004000
-60.50624852,-49.32401000
-60.46624852,-51.08798000
-60.42624852,-52.85195000
-60.38624852,-54.62203000
-60.34624852,-54.62203000
-60.30624852,-54.62203000
-60.26624852,-56.38600000
-60.22624853,-56.38600000
-60.18624853,-59.91394000
-60.14624853,-61.67791000
-60.10624853,-61.67791000
-60.06624853,-63.44188000
-60.02624853,-63.44188000
-59.98624853,-65.20585000
-59.94624853,-65.20585000
-59.90624853,-68.73379000
-59.86624853,-68.73379000
-59.82624853,-68.73379000
-59.78624853,-70.49776000
-59.74624853,-72.26173000
-59.70624853,-74.02570000
-59.66624853,-75.78967000
-59.62624853,-75.78967000
-59.58624853,-75.78967000
-59.54624853,-77.55363000
-59.50624853,-79.31760000
-59.46624853,-79.31760000
-59.42624853,-81.08157000
-59.38624853,-82.85165000
-59.34624853,-82.85165000
-59.30624853,-82.85165000
-59.26624853,-84.61562000
-59.22624853,-84.61562000
-59.18624853,-88.14356000
-59.14624853,-84.61562000
-59.10624853,-89.90753000
-59.06624853,-89.90753000
-59.02624853,-89.90753000
-58.98624853,-91.67150000
-58.94624853,-91.67150000
-58.90624853,-93.43547000
-58.86624853,-95.19944000
-58.82624853,-95.19944000
-58.78624853,-96.96341000
-58.74624853,-96.96341000
-58.70624853,-96.96341000
-58.66624853,-98.72738000
-58.62624853,-98.72738000
-58.58624854,-100.49130000
-58.54624854,-102.25530000
-58.50624854,-102.25530000
-58.46624854,-104.01930000
-58.42624854,-104.01930000
-58.38624854,-104.01930000
