Time,Channel B
-80.38774725,-126.95700000
-80.34774725,-126.95700000
-80.30774725,-126.95700000
-80.26774725,-126.95700000
-80.22774725,-126.95700000
-80.18774725,-125.19300000
-80.14774725,-125.19300000
-80.10774725,-125.19300000
-80.06774725,-125.19300000
-80.02774725,-125.19300000
-79.98774725,-125.19300000
-79.94774725,-125.19300000
-79.90774725,-123.42910000
-79.86774725,-123.42910000
-79.82774725,-123.42910000
-79.78774725,-123.42910000
-79.74774725,-121.66510000
-79.70774725,-119.90110000
-79.66774725,-121.66510000
-79.62774725,-119.90110000
-79.58774725,-119.90110000
-79.54774726,-119.90110000
-79.50774726,-119.90110000
-79.46774726,-118.13720000
-79.42774726,-118.13720000
-79.38774726,-118.13720000
-79.34774726,-116.37320000
-79.30774726,-116.37320000
-79.26774726,-116.37320000
-79.22774726,-116.37320000
-79.18774726,-114.60920000
-79.14774726,-114.60920000
-79.10774726,-112.84520000
-79.06774726,-112.84520000
-79.02774726,-112.84520000
-78.98774726,-111.08130000
-78.94774726,-111.08130000
-78.90774726,-111.08130000
-78.86774726,-111.08130000
-78.82774726,-109.31120000
-78.78774726,-109.31120000
-78.74774726,-105.78330000
-78.70774726,-105.78330000
-78.66774726,-105.78330000
-78.62774726,-105.78330000
-78.58774726,-104.01930000
-78.54774726,-104.01930000
-78.50774726,-104.01930000
-78.46774726,-104.01930000
-78.42774726,-102.25530000
-78.38774726,-102.25530000
-78.34774726,-98.72738000
-78.30774726,-98.72738000
-78.26774726,-98.72738000
-78.22774726,-96.96341000
-78.18774726,-96.96341000
-78.14774726,-96.96341000
-78.10774726,-95.19944000
-78.06774726,-95.19944000
-78.02774726,-91.67150000
-77.98774726,-91.67150000
-77.94774726,-91.67150000
-77.90774727,-89.90753000
-77.86774727,-89.90753000
-77.82774727,-88.14356000
-77.78774727,-88.14356000
-77.74774727,-86.37959000
-77.70774727,-84.61562000
-77.66774727,-84.61562000
-77.62774727,-82.85165000
-77.58774727,-82.85165000
-77.54774727,-82.85165000
-77.50774727,-81.08157000
-77.46774727,-79.31760000
-77.42774727,-77.55363000
-77.38774727,-77.55363000
-77.34774727,-75.78967000
-77.30774727,-75.78967000
-77.26774727,-74.02570000
-77.22774727,-72.26173000
-77.18774727,-70.49776000
-77.14774727,-70.49776000
-77.10774727,-68.73379000
-77.06774727,-68.73379000
-77.02774727,-68.73379000
-76.98774727,-65.20585000
-76.94774727,-65.20585000
-76.90774727,-63.44188000
-76.86774727,-61.67791000
-76.82774727,-61.67791000
-76.78774727,-59.91394000
-76.74774727,-59.91394000
-76.70774727,-58.14997000
-76.66774727,-56.38600000
-76.62774727,-54.62203000
-76.58774727,-54.62203000
-76.54774727,-52.85195000
-76.50774727,-52.85195000
-76.46774727,-51.08798000
-76.42774727,-49.32401000
-76.38774727,-47.56004000
-76.34774727,-47.56004000
-76.30774727,-45.79607000
-76.26774727,-44.03210000
-76.22774728,-42.26814000
-76.18774728,-40.50417000
-76.14774728,-40.50417000
-76.10774728,-40.50417000
-76.06774728,-38.74020000
-76.02774728,-35.21225000
-75.98774728,-35.21225000
-75.94774728,-33.44828000
-75.90774728,-31.68431000
-75.86774728,-33.44828000
-75.82774728,-31.68431000
-75.78774728,-26.39241000
-75.74774728,-26.39241000
-75.70774728,-26.39241000
-75.66774728,-26.39241000
-75.62774728,-24.62233000
-75.58774728,-21.09439000
-75.54774728,-21.09439000
-75.50774728,-19.33042000
-75.46774728,-19.33042000
-75.42774728,-17.56645000
-75.38774728,-15.80248000
-75.34774728,-14.03851000
-75.30774728,-14.03851000
-75.26774728,-12.27454000
-75.22774728,-8.74660500
-75.18774728,-8.74660500
-75.14774728,-6.98263500
-75.10774728,-5.21866500
-75.06774728,-5.21866500
-75.02774728,-3.45469500
-74.98774728,-1.69072500
-74.94774728,0.07324442
-74.90774728,1.83721400
-74.86774728,1.83721400
-74.82774728,3.60118400
-74.78774728,5.36515400
-74.74774728,7.12912400
-74.70774728,8.89309300
-74.66774728,8.89309300
-74.62774728,8.89309300
-74.58774729,12.42103000
-74.54774729,14.18500000
-74.50774729,15.94897000
-74.46774729,15.94897000
-74.42774729,15.94897000
-74.38774729,19.47691000
-74.34774729,21.24088000
-74.30774729,21.24088000
-74.26774729,23.00485000
-74.22774729,24.76882000
-74.18774729,24.76882000
-74.14774729,26.53279000
-74.10774729,28.29676000
-74.06774729,30.06684000
-74.02774729,30.06684000
-73.98774729,31.83080000
-73.94774729,33.59477000
-73.90774729,35.35874000
-73.86774729,37.12271000
-73.82774729,37.12271000
-73.78774729,38.88668000
-73.74774729,38.88668000
-73.70774729,42.41463000
-73.66774729,42.41463000
-73.62774729,44.17860000
-73.58774729,44.17860000
-73.54774729,45.94257000
-73.50774729,47.70654000
-73.46774729,49.47050000
-73.42774729,51.23447000
-73.38774729,51.23447000
-73.34774729,52.99844000
-73.30774729,52.99844000
-73.26774729,56.52638000
-73.22774729,58.29646000
-73.18774729,58.29646000
-73.14774729,58.29646000
-73.10774729,60.06042000
-73.06774729,61.82440000
-73.02774729,63.58836000
-72.98774729,63.58836000
-72.94774730,65.35233000
-72.90774730,65.35233000
-72.86774730,67.11631000
-72.82774730,70.64425000
-72.78774730,70.64425000
-72.74774730,72.40822000
-72.70774730,72.40822000
-72.66774730,74.17219000
-72.62774730,75.93616000
-72.58774730,77.70013000
-72.54774730,77.70013000
-72.50774730,79.46410000
-72.46774730,79.46410000
-72.42774730,81.22807000
-72.38774730,81.22807000
-72.34774730,82.99203000
-72.30774730,84.75600000
-72.26774730,86.52608000
-72.22774730,86.52608000
-72.18774730,86.52608000
-72.14774730,88.29005000
-72.10774730,90.05402000
-72.06774730,91.81799000
-72.02774730,91.81799000
-71.98774730,91.81799000
-71.94774730,93.58195000
-71.90774730,95.34592000
-71.86774730,95.34592000
-71.82774730,95.34592000
-71.78774730,98.87386000
-71.74774730,100.63780000
-71.70774730,100.63780000
-71.66774730,100.63780000
-71.62774730,100.63780000
-71.58774730,105.92970000
-71.54774730,105.92970000
-71.50774730,105.92970000
-71.46774730,105.92970000
-71.42774730,107.69370000
-71.38774730,107.69370000
-71.34774730,107.69370000
-71.30774731,109.45770000
-71.26774731,111.22170000
-71.22774731,111.22170000
-71.18774731,112.98560000
-71.14774731,112.98560000
-71.10774731,114.75570000
-71.06774731,114.75570000
-71.02774731,114.75570000
-70.98774731,116.51970000
-70.94774731,116.51970000
-70.90774731,118.28360000
-70.86774731,120.04760000
-70.82774731,120.04760000
-70.78774731,120.04760000
-70.74774731,121.81160000
-70.70774731,121.81160000
-70.66774731,121.81160000
-70.62774731,121.81160000
-70.58774731,123.57550000
-70.54774731,123.57550000
-70.50774731,127.10350000
-70.46774731,127.10350000
-70.42774731,127.10350000
-70.38774731,128.86740000
-70.34774731,128.86740000
-70.30774731,128.86740000
-70.26774731,128.86740000
-70.22774731,130.63140000
-70.18774731,130.63140000
-70.14774731,130.63140000
-70.10774731,130.63140000
-70.06774731,132.39540000
-70.02774731,132.39540000
-69.98774731,134.15940000
-69.94774731,134.15940000
-69.90774731,134.15940000
-69.86774731,134.15940000
-69.82774731,135.92330000
-69.78774731,135.92330000
-69.74774731,135.92330000
-69.70774731,135.92330000
-69.66774732,135.92330000
-69.62774732,135.92330000
-69.58774732,137.68730000
-69.54774732,137.68730000
-69.50774732,137.68730000
-69.46774732,139.45130000
-69.42774732,137.68730000
-69.38774732,139.45130000
-69.34774732,139.45130000
-69.30774732,141.21520000
-69.26774732,141.21520000
-69.22774732,141.21520000
-69.18774732,141.21520000
-69.14774732,141.21520000
-69.10774732,141.21520000
-69.06774732,141.21520000
-69.02774732,142.98530000
-68.98774732,141.21520000
-68.94774732,141.21520000
-68.90774732,142.98530000
-68.86774732,142.98530000
-68.82774732,142.98530000
-68.78774732,142.98530000
-68.74774732,142.98530000
-68.70774732,142.98530000
-68.66774732,142.98530000
-68.62774732,142.98530000
-68.58774732,142.98530000
-68.54774732,142.98530000
-68.50774732,142.98530000
-68.46774732,142.98530000
-68.42774732,142.98530000
-68.38774732,142.98530000
-68.34774732,142.98530000
-68.30774732,142.98530000
-68.26774732,142.98530000
-68.22774732,142.98530000
-68.18774732,142.98530000
-68.14774732,142.98530000
-68.10774732,142.98530000
-68.06774732,142.98530000
-68.02774733,141.21520000
-67.98774733,142.98530000
-67.94774733,141.21520000
-67.90774733,142.98530000
-67.86774733,142.98530000
-67.82774733,141.21520000
-67.78774733,141.21520000
-67.74774733,141.21520000
-67.70774733,141.21520000
-67.66774733,141.21520000
-67.62774733,141.21520000
-67.58774733,141.21520000
-67.54774733,139.45130000
-67.50774733,139.45130000
-67.46774733,139.45130000
-67.42774733,137.68730000
-67.38774733,137.68730000
-67.34774733,137.68730000
-67.30774733,137.68730000
-67.26774733,135.92330000
-67.22774733,135.92330000
-67.18774733,135.92330000
-67.14774733,135.92330000
-67.10774733,134.15940000
-67.06774733,134.15940000
-67.02774733,134.15940000
-66.98774733,134.15940000
-66.94774733,132.39540000
-66.90774733,132.39540000
-66.86774733,132.39540000
-66.82774733,130.63140000
-66.78774733,130.63140000
-66.74774733,128.86740000
-66.70774733,128.86740000
-66.66774733,128.86740000
-66.62774733,128.86740000
-66.58774733,128.86740000
-66.54774733,128.86740000
-66.50774733,127.10350000
-66.46774733,127.10350000
-66.42774733,127.10350000
-66.38774734,123.57550000
-66.34774734,123.57550000
-66.30774734,121.81160000
-66.26774734,121.81160000
-66.22774734,121.81160000
-66.18774734,121.81160000
-66.14774734,120.04760000
-66.10774734,120.04760000
-66.06774734,118.28360000
-66.02774734,118.28360000
-65.98774734,116.51970000
-65.94774734,116.51970000
-65.90774734,114.75570000
-65.86774734,114.75570000
-65.82774734,114.75570000
-65.78774734,112.98560000
-65.74774734,112.98560000
-65.70774734,111.22170000
-65.66774734,109.45770000
-65.62774734,109.45770000
-65.58774734,107.69370000
-65.54774734,107.69370000
-65.50774734,107.69370000
-65.46774734,105.92970000
-65.42774734,104.16580000
-65.38774734,104.16580000
-65.34774734,102.40180000
-65.30774734,102.40180000
-65.26774734,100.63780000
-65.22774734,98.87386000
-65.18774734,98.87386000
-65.14774734,98.87386000
-65.10774734,97.10989000
-65.06774734,95.34592000
-65.02774734,93.58195000
-64.98774734,93.58195000
-64.94774734,93.58195000
-64.90774734,91.81799000
-64.86774734,90.05402000
-64.82774734,90.05402000
-64.78774734,88.29005000
-64.74774734,86.52608000
-64.70774735,86.52608000
-64.66774735,84.75600000
-64.62774735,84.75600000
-64.58774735,82.99203000
-64.54774735,81.22807000
-64.50774735,79.46410000
-64.46774735,79.46410000
-64.42774735,79.46410000
-64.38774735,77.70013000
-64.34774735,75.93616000
-64.30774735,74.17219000
-64.26774735,74.17219000
-64.22774735,72.40822000
-64.18774735,72.40822000
-64.14774735,70.64425000
-64.10774735,70.64425000
-64.06774735,68.88028000
-64.02774735,65.35233000
-63.98774735,65.35233000
-63.94774735,65.35233000
-63.90774735,63.58836000
-63.86774735,60.06042000
-63.82774735,61.82440000
-63.78774735,60.06042000
-63.74774735,56.52638000
-63.70774735,56.52638000
-63.66774735,56.52638000
-63.62774735,52.99844000
-63.58774735,52.99844000
-63.54774735,51.23447000
-63.50774735,49.47050000
-63.46774735,49.47050000
-63.42774735,47.70654000
-63.38774735,45.94257000
-63.34774735,44.17860000
-63.30774735,44.17860000
-63.26774735,42.41463000
-63.22774735,42.41463000
-63.18774735,38.88668000
-63.14774735,38.88668000
-63.10774735,37.12271000
-63.06774736,37.12271000
-63.02774736,35.35874000
-62.98774736,31.83080000
-62.94774736,31.83080000
-62.90774736,30.06684000
-62.86774736,28.29676000
-62.82774736,28.29676000
-62.78774736,26.53279000
-62.74774736,24.76882000
-62.70774736,23.00485000
-62.66774736,21.24088000
-62.62774736,21.24088000
-62.58774736,19.47691000
-62.54774736,17.71294000
-62.50774736,15.94897000
-62.46774736,15.94897000
-62.42774736,14.18500000
-62.38774736,14.18500000
-62.34774736,10.65706000
-62.30774736,10.65706000
-62.26774736,8.89309300
-62.22774736,7.12912400
-62.18774736,7.12912400
-62.14774736,3.60118400
-62.10774736,1.83721400
-62.06774736,1.83721400
-62.02774736,1.83721400
-61.98774736,0.07324442
-61.94774736,-3.45469500
-61.90774736,-3.45469500
-61.86774736,-5.21866500
-61.82774736,-6.98263500
-61.78774736,-6.98263500
-61.74774736,-8.74660500
-61.70774736,-10.51057000
-61.66774736,-12.27454000
-61.62774736,-14.03851000
-61.58774736,-14.03851000
-61.54774736,-15.80248000
-61.50774736,-17.56645000
-61.46774736,-19.33042000
-61.42774737,-19.33042000
-61.38774737,-21.09439000
-61.34774737,-22.85836000
-61.30774737,-22.85836000
-61.26774737,-26.39241000
-61.22774737,-26.39241000
-61.18774737,-28.15638000
-61.14774737,-29.92035000
-61.10774737,-31.68431000
-61.06774737,-29.92035000
-61.02774737,-33.44828000
-60.98774737,-35.21225000
-60.94774737,-35.21225000
-60.90774737,-36.97623000
-60.86774737,-38.74020000
-60.82774737,-40.50417000
-60.78774737,-40.50417000
-60.74774737,-42.26814000
-60.70774737,-42.26814000
-60.66774737,-45.79607000
-60.62774737,-45.79607000
-60.58774737,-47.56004000
-60.54774737,-47.56004000
-60.50774737,-49.32401000
-60.46774737,-51.08798000
-60.42774737,-52.85195000
-60.38774737,-54.62203000
-60.34774737,-54.62203000
-60.30774737,-56.38600000
-60.26774737,-56.38600000
-60.22774737,-56.38600000
-60.18774737,-59.91394000
-60.14774737,-59.91394000
-60.10774737,-61.67791000
-60.06774737,-61.67791000
-60.02774737,-63.44188000
-59.98774737,-63.44188000
-59.94774737,-65.20585000
-59.90774737,-68.73379000
-59.86774737,-68.73379000
-59.82774737,-68.73379000
-59.78774738,-70.49776000
-59.74774738,-72.26173000
-59.70774738,-74.02570000
-59.66774738,-74.02570000
-59.62774738,-75.78967000
-59.58774738,-75.78967000
-59.54774738,-77.55363000
-59.50774738,-79.31760000
-59.46774738,-79.31760000
-59.42774738,-81.08157000
-59.38774738,-82.85165000
-59.34774738,-82.85165000
-59.30774738,-82.85165000
-59.26774738,-84.61562000
-59.22774738,-84.61562000
-59.18774738,-88.14356000
-59.14774738,-88.14356000
-59.10774738,-88.14356000
-59.06774738,-89.90753000
-59.02774738,-89.90753000
-58.98774738,-91.67150000
-58.94774738,-91.67150000
-58.90774738,-91.67150000
-58.86774738,-93.43547000
-58.82774738,-95.19944000
-58.78774738,-96.96341000
-58.74774738,-96.96341000
-58.70774738,-96.96341000
-58.66774738,-96.96341000
-58.62774738,-98.72738000
-58.58774738,-100.49130000
-58.54774738,-100.49130000
-58.50774738,-102.25530000
-58.46774738,-104.01930000
-58.42774738,-104.01930000
-58.38774738,-104.01930000
