Time,Channel B
-80.44556285,-141.07490000
-80.40556285,-141.07490000
-80.36556286,-139.31090000
-80.32556286,-139.31090000
-80.28556286,-139.31090000
-80.24556286,-139.31090000
-80.20556286,-139.31090000
-80.16556286,-139.31090000
-80.12556286,-137.54080000
-80.08556286,-137.54080000
-80.04556286,-137.54080000
-80.00556286,-135.77680000
-79.96556286,-135.77680000
-79.92556286,-134.01290000
-79.88556286,-134.01290000
-79.84556286,-134.01290000
-79.80556286,-134.01290000
-79.76556286,-132.24890000
-79.72556286,-132.24890000
-79.68556286,-132.24890000
-79.64556286,-132.24890000
-79.60556286,-132.24890000
-79.56556286,-130.48490000
-79.52556286,-130.48490000
-79.48556286,-130.48490000
-79.44556286,-128.72100000
-79.40556286,-126.95700000
-79.36556286,-125.19300000
-79.32556286,-126.95700000
-79.28556286,-125.19300000
-79.24556286,-125.19300000
-79.20556286,-125.19300000
-79.16556286,-123.42910000
-79.12556286,-123.42910000
-79.08556286,-119.90110000
-79.04556286,-119.90110000
-79.00556286,-119.90110000
-78.96556286,-118.13720000
-78.92556286,-118.13720000
-78.88556286,-118.13720000
-78.84556286,-116.37320000
-78.80556286,-114.60920000
-78.76556286,-114.60920000
-78.72556287,-112.84520000
-78.68556287,-112.84520000
-78.64556287,-111.08130000
-78.60556287,-111.08130000
-78.56556287,-111.08130000
-78.52556287,-109.31120000
-78.48556287,-109.31120000
-78.44556287,-107.54720000
-78.40556287,-107.54720000
-78.36556287,-105.78330000
-78.32556287,-104.01930000
-78.28556287,-104.01930000
-78.24556287,-104.01930000
-78.20556287,-102.25530000
-78.16556287,-102.25530000
-78.12556287,-98.72738000
-78.08556287,-98.72738000
-78.04556287,-98.72738000
-78.00556287,-96.96341000
-77.96556287,-96.96341000
-77.92556287,-95.19944000
-77.88556287,-93.43547000
-77.84556287,-91.67150000
-77.80556287,-89.90753000
-77.76556287,-89.90753000
-77.72556287,-89.90753000
-77.68556287,-89.90753000
-77.64556287,-86.37959000
-77.60556287,-84.61562000
-77.56556287,-84.61562000
-77.52556287,-82.85165000
-77.48556287,-82.85165000
-77.44556287,-81.08157000
-77.40556287,-79.31760000
-77.36556287,-77.55363000
-77.32556287,-77.55363000
-77.28556287,-75.78967000
-77.24556287,-75.78967000
-77.20556287,-74.02570000
-77.16556287,-74.02570000
-77.12556287,-70.49776000
-77.08556288,-70.49776000
-77.04556288,-68.73379000
-77.00556288,-68.73379000
-76.96556288,-68.73379000
-76.92556288,-66.96982000
-76.88556288,-63.44188000
-76.84556288,-63.44188000
-76.80556288,-61.67791000
-76.76556288,-59.91394000
-76.72556288,-59.91394000
-76.68556288,-58.14997000
-76.64556288,-58.14997000
-76.60556288,-56.38600000
-76.56556288,-54.62203000
-76.52556288,-52.85195000
-76.48556288,-52.85195000
-76.44556288,-49.32401000
-76.40556288,-49.32401000
-76.36556288,-47.56004000
-76.32556288,-47.56004000
-76.28556288,-45.79607000
-76.24556288,-44.03210000
-76.20556288,-42.26814000
-76.16556288,-40.50417000
-76.12556288,-40.50417000
-76.08556288,-38.74020000
-76.04556288,-36.97623000
-76.00556288,-35.21225000
-75.96556288,-35.21225000
-75.92556288,-33.44828000
-75.88556288,-33.44828000
-75.84556288,-31.68431000
-75.80556288,-28.15638000
-75.76556288,-28.15638000
-75.72556288,-26.39241000
-75.68556288,-26.39241000
-75.64556288,-22.85836000
-75.60556288,-22.85836000
-75.56556288,-21.09439000
-75.52556288,-19.33042000
-75.48556288,-19.33042000
-75.44556289,-17.56645000
-75.40556289,-14.03851000
-75.36556289,-15.80248000
-75.32556289,-12.27454000
-75.28556289,-10.51057000
-75.24556289,-12.27454000
-75.20556289,-8.74660500
-75.16556289,-6.98263500
-75.12556289,-5.21866500
-75.08556289,-5.21866500
-75.04556289,-3.45469500
-75.00556289,-3.45469500
-74.96556289,0.07324442
-74.92556289,1.83721400
-74.88556289,1.83721400
-74.84556289,3.60118400
-74.80556289,3.60118400
-74.76556289,7.12912400
-74.72556289,7.12912400
-74.68556289,8.89309300
-74.64556289,8.89309300
-74.60556289,10.65706000
-74.56556289,12.42103000
-74.52556289,14.18500000
-74.48556289,15.94897000
-74.44556289,15.94897000
-74.40556289,17.71294000
-74.36556289,19.47691000
-74.32556289,21.24088000
-74.28556289,23.00485000
-74.24556289,23.00485000
-74.20556289,24.76882000
-74.16556289,26.53279000
-74.12556289,28.29676000
-74.08556289,30.06684000
-74.04556289,30.06684000
-74.00556289,31.83080000
-73.96556289,31.83080000
-73.92556289,33.59477000
-73.88556289,35.35874000
-73.84556289,35.35874000
-73.80556290,37.12271000
-73.76556290,38.88668000
-73.72556290,38.88668000
-73.68556290,42.41463000
-73.64556290,42.41463000
-73.60556290,44.17860000
-73.56556290,44.17860000
-73.52556290,45.94257000
-73.48556290,47.70654000
-73.44556290,49.47050000
-73.40556290,51.23447000
-73.36556290,51.23447000
-73.32556290,52.99844000
-73.28556290,52.99844000
-73.24556290,56.52638000
-73.20556290,56.52638000
-73.16556290,58.29646000
-73.12556290,58.29646000
-73.08556290,60.06042000
-73.04556290,61.82440000
-73.00556290,63.58836000
-72.96556290,63.58836000
-72.92556290,65.35233000
-72.88556290,65.35233000
-72.84556290,67.11631000
-72.80556290,67.11631000
-72.76556290,68.88028000
-72.72556290,70.64425000
-72.68556290,72.40822000
-72.64556290,72.40822000
-72.60556290,74.17219000
-72.56556290,74.17219000
-72.52556290,74.17219000
-72.48556290,77.70013000
-72.44556290,77.70013000
-72.40556290,79.46410000
-72.36556290,79.46410000
-72.32556290,79.46410000
-72.28556290,81.22807000
-72.24556290,82.99203000
-72.20556290,82.99203000
-72.16556291,84.75600000
-72.12556291,86.52608000
-72.08556291,86.52608000
-72.04556291,86.52608000
-72.00556291,88.29005000
-71.96556291,88.29005000
-71.92556291,90.05402000
-71.88556291,91.81799000
-71.84556291,91.81799000
-71.80556291,93.58195000
-71.76556291,93.58195000
-71.72556291,93.58195000
-71.68556291,95.34592000
-71.64556291,95.34592000
-71.60556291,97.10989000
-71.56556291,98.87386000
-71.52556291,98.87386000
-71.48556291,100.63780000
-71.44556291,100.63780000
-71.40556291,100.63780000
-71.36556291,102.40180000
-71.32556291,102.40180000
-71.28556291,104.16580000
-71.24556291,105.92970000
-71.20556291,105.92970000
-71.16556291,105.92970000
-71.12556291,107.69370000
-71.08556291,107.69370000
-71.04556291,107.69370000
-71.00556291,109.45770000
-70.96556291,109.45770000
-70.92556291,109.45770000
-70.88556291,111.22170000
-70.84556291,111.22170000
-70.80556291,112.98560000
-70.76556291,112.98560000
-70.72556291,112.98560000
-70.68556291,112.98560000
-70.64556291,114.75570000
-70.60556291,114.75570000
-70.56556291,114.75570000
-70.52556291,116.51970000
-70.48556292,116.51970000
-70.44556292,116.51970000
-70.40556292,116.51970000
-70.36556292,116.51970000
-70.32556292,120.04760000
-70.28556292,120.04760000
-70.24556292,120.04760000
-70.20556292,120.04760000
-70.16556292,120.04760000
-70.12556292,120.04760000
-70.08556292,121.81160000
-70.04556292,121.81160000
-70.00556292,121.81160000
-69.96556292,121.81160000
-69.92556292,121.81160000
-69.88556292,121.81160000
-69.84556292,121.81160000
-69.80556292,121.81160000
-69.76556292,121.81160000
-69.72556292,121.81160000
-69.68556292,123.57550000
-69.64556292,123.57550000
-69.60556292,123.57550000
-69.56556292,123.57550000
-69.52556292,123.57550000
-69.48556292,123.57550000
-69.44556292,125.33950000
-69.40556292,125.33950000
-69.36556292,127.10350000
-69.32556292,127.10350000
-69.28556292,127.10350000
-69.24556292,127.10350000
-69.20556292,127.10350000
-69.16556292,127.10350000
-69.12556292,127.10350000
-69.08556292,127.10350000
-69.04556292,127.10350000
-69.00556292,127.10350000
-68.96556292,127.10350000
-68.92556292,127.10350000
-68.88556292,127.10350000
-68.84556293,127.10350000
-68.80556293,127.10350000
-68.76556293,125.33950000
-68.72556293,127.10350000
-68.68556293,127.10350000
-68.64556293,127.10350000
-68.60556293,125.33950000
-68.56556293,125.33950000
-68.52556293,127.10350000
-68.48556293,125.33950000
-68.44556293,123.57550000
-68.40556293,123.57550000
-68.36556293,123.57550000
-68.32556293,123.57550000
-68.28556293,123.57550000
-68.24556293,121.81160000
-68.20556293,121.81160000
-68.16556293,121.81160000
-68.12556293,121.81160000
-68.08556293,121.81160000
-68.04556293,121.81160000
-68.00556293,121.81160000
-67.96556293,121.81160000
-67.92556293,121.81160000
-67.88556293,121.81160000
-67.84556293,120.04760000
-67.80556293,120.04760000
-67.76556293,120.04760000
-67.72556293,120.04760000
-67.68556293,118.28360000
-67.64556293,118.28360000
-67.60556293,118.28360000
-67.56556293,116.51970000
-67.52556293,116.51970000
-67.48556293,116.51970000
-67.44556293,114.75570000
-67.40556293,114.75570000
-67.36556293,114.75570000
-67.32556293,114.75570000
-67.28556293,112.98560000
-67.24556293,114.75570000
-67.20556294,114.75570000
-67.16556294,112.98560000
-67.12556294,111.22170000
-67.08556294,111.22170000
-67.04556294,109.45770000
-67.00556294,109.45770000
-66.96556294,109.45770000
-66.92556294,107.69370000
-66.88556294,107.69370000
-66.84556294,107.69370000
-66.80556294,105.92970000
-66.76556294,105.92970000
-66.72556294,105.92970000
-66.68556294,105.92970000
-66.64556294,104.16580000
-66.60556294,104.16580000
-66.56556294,100.63780000
-66.52556294,100.63780000
-66.48556294,100.63780000
-66.44556294,98.87386000
-66.40556294,98.87386000
-66.36556294,97.10989000
-66.32556294,95.34592000
-66.28556294,95.34592000
-66.24556294,95.34592000
-66.20556294,93.58195000
-66.16556294,93.58195000
-66.12556294,93.58195000
-66.08556294,91.81799000
-66.04556294,90.05402000
-66.00556294,88.29005000
-65.96556294,88.29005000
-65.92556294,88.29005000
-65.88556294,86.52608000
-65.84556294,86.52608000
-65.80556294,84.75600000
-65.76556294,84.75600000
-65.72556294,82.99203000
-65.68556294,81.22807000
-65.64556294,81.22807000
-65.60556294,79.46410000
-65.56556295,79.46410000
-65.52556295,79.46410000
-65.48556295,77.70013000
-65.44556295,77.70013000
-65.40556295,74.17219000
-65.36556295,74.17219000
-65.32556295,72.40822000
-65.28556295,72.40822000
-65.24556295,70.64425000
-65.20556295,70.64425000
-65.16556295,67.11631000
-65.12556295,67.11631000
-65.08556295,65.35233000
-65.04556295,65.35233000
-65.00556295,63.58836000
-64.96556295,63.58836000
-64.92556295,61.82440000
-64.88556295,60.06042000
-64.84556295,60.06042000
-64.80556295,58.29646000
-64.76556295,56.52638000
-64.72556295,56.52638000
-64.68556295,54.76241000
-64.64556295,52.99844000
-64.60556295,51.23447000
-64.56556295,51.23447000
-64.52556295,49.47050000
-64.48556295,49.47050000
-64.44556295,45.94257000
-64.40556295,45.94257000
-64.36556295,44.17860000
-64.32556295,44.17860000
-64.28556295,42.41463000
-64.24556295,40.65065000
-64.20556295,38.88668000
-64.16556295,38.88668000
-64.12556295,37.12271000
-64.08556295,37.12271000
-64.04556295,35.35874000
-64.00556295,33.59477000
-63.96556295,31.83080000
-63.92556296,30.06684000
-63.88556296,30.06684000
-63.84556296,28.29676000
-63.80556296,28.29676000
-63.76556296,24.76882000
-63.72556296,24.76882000
-63.68556296,23.00485000
-63.64556296,21.24088000
-63.60556296,21.24088000
-63.56556296,21.24088000
-63.52556296,17.71294000
-63.48556296,15.94897000
-63.44556296,15.94897000
-63.40556296,14.18500000
-63.36556296,10.65706000
-63.32556296,10.65706000
-63.28556296,8.89309300
-63.24556296,8.89309300
-63.20556296,7.12912400
-63.16556296,5.36515400
-63.12556296,3.60118400
-63.08556296,1.83721400
-63.04556296,1.83721400
-63.00556296,1.83721400
-62.96556296,-3.45469500
-62.92556296,-3.45469500
-62.88556296,-5.21866500
-62.84556296,-5.21866500
-62.80556296,-6.98263500
-62.76556296,-6.98263500
-62.72556296,-8.74660500
-62.68556296,-12.27454000
-62.64556296,-12.27454000
-62.60556296,-14.03851000
-62.56556296,-14.03851000
-62.52556296,-17.56645000
-62.48556296,-19.33042000
-62.44556296,-19.33042000
-62.40556296,-21.09439000
-62.36556296,-22.85836000
-62.32556296,-22.85836000
-62.28556297,-26.39241000
-62.24556297,-26.39241000
-62.20556297,-26.39241000
-62.16556297,-28.15638000
-62.12556297,-29.92035000
-62.08556297,-31.68431000
-62.04556297,-33.44828000
-62.00556297,-33.44828000
-61.96556297,-35.21225000
-61.92556297,-36.97623000
-61.88556297,-38.74020000
-61.84556297,-38.74020000
-61.80556297,-40.50417000
-61.76556297,-40.50417000
-61.72556297,-42.26814000
-61.68556297,-45.79607000
-61.64556297,-47.56004000
-61.60556297,-47.56004000
-61.56556297,-49.32401000
-61.52556297,-49.32401000
-61.48556297,-51.08798000
-61.44556297,-52.85195000
-61.40556297,-54.62203000
-61.36556297,-54.62203000
-61.32556297,-56.38600000
-61.28556297,-56.38600000
-61.24556297,-59.91394000
-61.20556297,-59.91394000
-61.16556297,-61.67791000
-61.12556297,-61.67791000
-61.08556297,-63.44188000
-61.04556297,-65.20585000
-61.00556297,-66.96982000
-60.96556297,-68.73379000
-60.92556297,-68.73379000
-60.88556297,-70.49776000
-60.84556297,-70.49776000
-60.80556297,-72.26173000
-60.76556297,-74.02570000
-60.72556297,-75.78967000
-60.68556297,-75.78967000
-60.64556298,-77.55363000
-60.60556298,-77.55363000
-60.56556298,-79.31760000
-60.52556298,-81.08157000
-60.48556298,-82.85165000
-60.44556298,-81.08157000
-60.40556298,-84.61562000
-60.36556298,-88.14356000
-60.32556298,-84.61562000
-60.28556298,-88.14356000
-60.24556298,-88.14356000
-60.20556298,-89.90753000
-60.16556298,-91.67150000
-60.12556298,-91.67150000
-60.08556298,-91.67150000
-60.04556298,-95.19944000
-60.00556298,-95.19944000
-59.96556298,-96.96341000
-59.92556298,-96.96341000
-59.88556298,-96.96341000
-59.84556298,-98.72738000
-59.80556298,-98.72738000
-59.76556298,-102.25530000
-59.72556298,-102.25530000
-59.68556298,-104.01930000
-59.64556298,-104.01930000
-59.60556298,-105.78330000
-59.56556298,-105.78330000
-59.52556298,-107.54720000
-59.48556298,-107.54720000
-59.44556298,-109.31120000
-59.40556298,-111.08130000
-59.36556298,-111.08130000
-59.32556298,-111.08130000
-59.28556298,-111.08130000
-59.24556298,-112.84520000
-59.20556298,-114.60920000
-59.16556298,-116.37320000
-59.12556298,-116.37320000
-59.08556298,-118.13720000
-59.04556298,-118.13720000
-59.00556298,-118.13720000
-58.96556299,-119.90110000
-58.92556299,-119.90110000
-58.88556299,-119.90110000
-58.84556299,-121.66510000
-58.80556299,-123.42910000
-58.76556299,-123.42910000
-58.72556299,-125.19300000
-58.68556299,-125.19300000
-58.64556299,-125.19300000
-58.60556299,-126.95700000
-58.56556299,-126.95700000
-58.52556299,-126.95700000
-58.48556299,-128.72100000
