Time,Channel B
-80.44531547,-141.07490000
-80.40531547,-141.07490000
-80.36531547,-141.07490000
-80.32531547,-141.07490000
-80.28531547,-141.07490000
-80.24531547,-139.31090000
-80.20531547,-139.31090000
-80.16531547,-139.31090000
-80.12531547,-139.31090000
-80.08531547,-139.31090000
-80.04531547,-137.54080000
-80.00531547,-137.54080000
-79.96531548,-137.54080000
-79.92531548,-135.77680000
-79.88531548,-135.77680000
-79.84531548,-134.01290000
-79.80531548,-135.77680000
-79.76531548,-135.77680000
-79.72531548,-132.24890000
-79.68531548,-132.24890000
-79.64531548,-132.24890000
-79.60531548,-132.24890000
-79.56531548,-132.24890000
-79.52531548,-130.48490000
-79.48531548,-130.48490000
-79.44531548,-130.48490000
-79.40531548,-128.72100000
-79.36531548,-126.95700000
-79.32531548,-126.95700000
-79.28531548,-125.19300000
-79.24531548,-125.19300000
-79.20531548,-125.19300000
-79.16531548,-125.19300000
-79.12531548,-123.42910000
-79.08531548,-121.66510000
-79.04531548,-121.66510000
-79.00531548,-119.90110000
-78.96531548,-119.90110000
-78.92531548,-118.13720000
-78.88531548,-118.13720000
-78.84531548,-118.13720000
-78.80531548,-116.37320000
-78.76531548,-116.37320000
-78.72531548,-114.60920000
-78.68531548,-112.84520000
-78.64531548,-112.84520000
-78.60531548,-112.84520000
-78.56531548,-111.08130000
-78.52531548,-111.08130000
-78.48531548,-111.08130000
-78.44531548,-109.31120000
-78.40531548,-107.54720000
-78.36531548,-105.78330000
-78.32531549,-105.78330000
-78.28531549,-104.01930000
-78.24531549,-104.01930000
-78.20531549,-104.01930000
-78.16531549,-102.25530000
-78.12531549,-100.49130000
-78.08531549,-98.72738000
-78.04531549,-98.72738000
-78.00531549,-96.96341000
-77.96531549,-96.96341000
-77.92531549,-95.19944000
-77.88531549,-93.43547000
-77.84531549,-91.67150000
-77.80531549,-91.67150000
-77.76531549,-89.90753000
-77.72531549,-89.90753000
-77.68531549,-88.14356000
-77.64531549,-88.14356000
-77.60531549,-86.37959000
-77.56531549,-84.61562000
-77.52531549,-84.61562000
-77.48531549,-82.85165000
-77.44531549,-82.85165000
-77.40531549,-81.08157000
-77.36531549,-79.31760000
-77.32531549,-77.55363000
-77.28531549,-77.55363000
-77.24531549,-75.78967000
-77.20531549,-75.78967000
-77.16531549,-75.78967000
-77.12531549,-72.26173000
-77.08531549,-70.49776000
-77.04531549,-68.73379000
-77.00531549,-68.73379000
-76.96531549,-68.73379000
-76.92531549,-66.96982000
-76.88531549,-65.20585000
-76.84531549,-63.44188000
-76.80531549,-61.67791000
-76.76531549,-61.67791000
-76.72531549,-59.91394000
-76.68531549,-58.14997000
-76.64531550,-58.14997000
-76.60531550,-56.38600000
-76.56531550,-54.62203000
-76.52531550,-54.62203000
-76.48531550,-52.85195000
-76.44531550,-51.08798000
-76.40531550,-49.32401000
-76.36531550,-49.32401000
-76.32531550,-47.56004000
-76.28531550,-47.56004000
-76.24531550,-44.03210000
-76.20531550,-42.26814000
-76.16531550,-42.26814000
-76.12531550,-40.50417000
-76.08531550,-38.74020000
-76.04531550,-36.97623000
-76.00531550,-35.21225000
-75.96531550,-35.21225000
-75.92531550,-33.44828000
-75.88531550,-33.44828000
-75.84531550,-31.68431000
-75.80531550,-29.92035000
-75.76531550,-28.15638000
-75.72531550,-26.39241000
-75.68531550,-26.39241000
-75.64531550,-24.62233000
-75.60531550,-22.85836000
-75.56531550,-21.09439000
-75.52531550,-21.09439000
-75.48531550,-19.33042000
-75.44531550,-19.33042000
-75.40531550,-17.56645000
-75.36531550,-14.03851000
-75.32531550,-14.03851000
-75.28531550,-12.27454000
-75.24531550,-10.51057000
-75.20531550,-8.74660500
-75.16531550,-6.98263500
-75.12531550,-5.21866500
-75.08531550,-5.21866500
-75.04531550,-3.45469500
-75.00531551,-3.45469500
-74.96531551,-1.69072500
-74.92531551,0.07324442
-74.88531551,1.83721400
-74.84531551,1.83721400
-74.80531551,3.60118400
-74.76531551,3.60118400
-74.72531551,7.12912400
-74.68531551,7.12912400
-74.64531551,8.89309300
-74.60531551,10.65706000
-74.56531551,10.65706000
-74.52531551,12.42103000
-74.48531551,15.94897000
-74.44531551,15.94897000
-74.40531551,17.71294000
-74.36531551,17.71294000
-74.32531551,21.24088000
-74.28531551,21.24088000
-74.24531551,23.00485000
-74.20531551,24.76882000
-74.16531551,26.53279000
-74.12531551,28.29676000
-74.08531551,28.29676000
-74.04531551,30.06684000
-74.00531551,31.83080000
-73.96531551,31.83080000
-73.92531551,33.59477000
-73.88531551,35.35874000
-73.84531551,37.12271000
-73.80531551,37.12271000
-73.76531551,38.88668000
-73.72531551,38.88668000
-73.68531551,40.65065000
-73.64531551,42.41463000
-73.60531551,44.17860000
-73.56531551,44.17860000
-73.52531551,45.94257000
-73.48531551,47.70654000
-73.44531551,49.47050000
-73.40531551,49.47050000
-73.36531552,51.23447000
-73.32531552,52.99844000
-73.28531552,52.99844000
-73.24531552,54.76241000
-73.20531552,56.52638000
-73.16531552,56.52638000
-73.12531552,58.29646000
-73.08531552,58.29646000
-73.04531552,60.06042000
-73.00531552,61.82440000
-72.96531552,63.58836000
-72.92531552,63.58836000
-72.88531552,65.35233000
-72.84531552,65.35233000
-72.80531552,67.11631000
-72.76531552,67.11631000
-72.72531552,70.64425000
-72.68531552,70.64425000
-72.64531552,72.40822000
-72.60531552,72.40822000
-72.56531552,74.17219000
-72.52531552,74.17219000
-72.48531552,75.93616000
-72.44531552,77.70013000
-72.40531552,77.70013000
-72.36531552,79.46410000
-72.32531552,79.46410000
-72.28531552,81.22807000
-72.24531552,81.22807000
-72.20531552,82.99203000
-72.16531552,84.75600000
-72.12531552,84.75600000
-72.08531552,86.52608000
-72.04531552,86.52608000
-72.00531552,86.52608000
-71.96531552,88.29005000
-71.92531552,90.05402000
-71.88531552,90.05402000
-71.84531552,91.81799000
-71.80531552,90.05402000
-71.76531552,93.58195000
-71.72531553,93.58195000
-71.68531553,93.58195000
-71.64531553,95.34592000
-71.60531553,95.34592000
-71.56531553,97.10989000
-71.52531553,98.87386000
-71.48531553,98.87386000
-71.44531553,98.87386000
-71.40531553,100.63780000
-71.36531553,100.63780000
-71.32531553,102.40180000
-71.28531553,104.16580000
-71.24531553,102.40180000
-71.20531553,104.16580000
-71.16531553,105.92970000
-71.12531553,105.92970000
-71.08531553,105.92970000
-71.04531553,107.69370000
-71.00531553,107.69370000
-70.96531553,107.69370000
-70.92531553,107.69370000
-70.88531553,109.45770000
-70.84531553,109.45770000
-70.80531553,109.45770000
-70.76531553,111.22170000
-70.72531553,112.98560000
-70.68531553,112.98560000
-70.64531553,112.98560000
-70.60531553,114.75570000
-70.56531553,114.75570000
-70.52531553,114.75570000
-70.48531553,114.75570000
-70.44531553,114.75570000
-70.40531553,114.75570000
-70.36531553,116.51970000
-70.32531553,116.51970000
-70.28531553,116.51970000
-70.24531553,118.28360000
-70.20531553,118.28360000
-70.16531553,118.28360000
-70.12531553,120.04760000
-70.08531554,120.04760000
-70.04531554,120.04760000
-70.00531554,120.04760000
-69.96531554,120.04760000
-69.92531554,120.04760000
-69.88531554,121.81160000
-69.84531554,121.81160000
-69.80531554,121.81160000
-69.76531554,121.81160000
-69.72531554,121.81160000
-69.68531554,121.81160000
-69.64531554,121.81160000
-69.60531554,121.81160000
-69.56531554,121.81160000
-69.52531554,121.81160000
-69.48531554,123.57550000
-69.44531554,123.57550000
-69.40531554,123.57550000
-69.36531554,123.57550000
-69.32531554,123.57550000
-69.28531554,123.57550000
-69.24531554,123.57550000
-69.20531554,123.57550000
-69.16531554,125.33950000
-69.12531554,125.33950000
-69.08531554,125.33950000
-69.04531554,123.57550000
-69.00531554,123.57550000
-68.96531554,123.57550000
-68.92531554,123.57550000
-68.88531554,123.57550000
-68.84531554,123.57550000
-68.80531554,123.57550000
-68.76531554,123.57550000
-68.72531554,123.57550000
-68.68531554,123.57550000
-68.64531554,121.81160000
-68.60531554,123.57550000
-68.56531554,121.81160000
-68.52531554,121.81160000
-68.48531554,121.81160000
-68.44531555,123.57550000
-68.40531555,121.81160000
-68.36531555,121.81160000
-68.32531555,121.81160000
-68.28531555,121.81160000
-68.24531555,121.81160000
-68.20531555,121.81160000
-68.16531555,121.81160000
-68.12531555,121.81160000
-68.08531555,121.81160000
-68.04531555,120.04760000
-68.00531555,120.04760000
-67.96531555,120.04760000
-67.92531555,120.04760000
-67.88531555,118.28360000
-67.84531555,120.04760000
-67.80531555,118.28360000
-67.76531555,116.51970000
-67.72531555,116.51970000
-67.68531555,116.51970000
-67.64531555,116.51970000
-67.60531555,114.75570000
-67.56531555,114.75570000
-67.52531555,114.75570000
-67.48531555,114.75570000
-67.44531555,114.75570000
-67.40531555,112.98560000
-67.36531555,112.98560000
-67.32531555,112.98560000
-67.28531555,112.98560000
-67.24531555,111.22170000
-67.20531555,109.45770000
-67.16531555,109.45770000
-67.12531555,109.45770000
-67.08531555,109.45770000
-67.04531555,107.69370000
-67.00531555,107.69370000
-66.96531555,107.69370000
-66.92531555,107.69370000
-66.88531555,105.92970000
-66.84531555,105.92970000
-66.80531556,105.92970000
-66.76531556,102.40180000
-66.72531556,102.40180000
-66.68531556,100.63780000
-66.64531556,100.63780000
-66.60531556,100.63780000
-66.56531556,98.87386000
-66.52531556,98.87386000
-66.48531556,98.87386000
-66.44531556,98.87386000
-66.40531556,95.34592000
-66.36531556,95.34592000
-66.32531556,93.58195000
-66.28531556,93.58195000
-66.24531556,91.81799000
-66.20531556,91.81799000
-66.16531556,91.81799000
-66.12531556,90.05402000
-66.08531556,88.29005000
-66.04531556,88.29005000
-66.00531556,86.52608000
-65.96531556,86.52608000
-65.92531556,86.52608000
-65.88531556,84.75600000
-65.84531556,84.75600000
-65.80531556,82.99203000
-65.76531556,81.22807000
-65.72531556,79.46410000
-65.68531556,79.46410000
-65.64531556,79.46410000
-65.60531556,77.70013000
-65.56531556,77.70013000
-65.52531556,75.93616000
-65.48531556,74.17219000
-65.44531556,72.40822000
-65.40531556,72.40822000
-65.36531556,72.40822000
-65.32531556,70.64425000
-65.28531556,70.64425000
-65.24531556,67.11631000
-65.20531556,67.11631000
-65.16531556,65.35233000
-65.12531557,63.58836000
-65.08531557,63.58836000
-65.04531557,65.35233000
-65.00531557,60.06042000
-64.96531557,58.29646000
-64.92531557,58.29646000
-64.88531557,58.29646000
-64.84531557,58.29646000
-64.80531557,56.52638000
-64.76531557,52.99844000
-64.72531557,52.99844000
-64.68531557,51.23447000
-64.64531557,51.23447000
-64.60531557,49.47050000
-64.56531557,47.70654000
-64.52531557,47.70654000
-64.48531557,44.17860000
-64.44531557,44.17860000
-64.40531557,44.17860000
-64.36531557,42.41463000
-64.32531557,40.65065000
-64.28531557,38.88668000
-64.24531557,37.12271000
-64.20531557,37.12271000
-64.16531557,35.35874000
-64.12531557,35.35874000
-64.08531557,33.59477000
-64.04531557,31.83080000
-64.00531557,30.06684000
-63.96531557,30.06684000
-63.92531557,28.29676000
-63.88531557,26.53279000
-63.84531557,24.76882000
-63.80531557,23.00485000
-63.76531557,23.00485000
-63.72531557,21.24088000
-63.68531557,19.47691000
-63.64531557,19.47691000
-63.60531557,15.94897000
-63.56531557,15.94897000
-63.52531557,15.94897000
-63.48531558,14.18500000
-63.44531558,10.65706000
-63.40531558,8.89309300
-63.36531558,8.89309300
-63.32531558,8.89309300
-63.28531558,7.12912400
-63.24531558,5.36515400
-63.20531558,3.60118400
-63.16531558,1.83721400
-63.12531558,1.83721400
-63.08531558,1.83721400
-63.04531558,-1.69072500
-63.00531558,-3.45469500
-62.96531558,-5.21866500
-62.92531558,-5.21866500
-62.88531558,-6.98263500
-62.84531558,-6.98263500
-62.80531558,-10.51057000
-62.76531558,-12.27454000
-62.72531558,-12.27454000
-62.68531558,-14.03851000
-62.64531558,-15.80248000
-62.60531558,-17.56645000
-62.56531558,-19.33042000
-62.52531558,-19.33042000
-62.48531558,-21.09439000
-62.44531558,-21.09439000
-62.40531558,-24.62233000
-62.36531558,-26.39241000
-62.32531558,-26.39241000
-62.28531558,-28.15638000
-62.24531558,-28.15638000
-62.20531558,-29.92035000
-62.16531558,-31.68431000
-62.12531558,-31.68431000
-62.08531558,-33.44828000
-62.04531558,-35.21225000
-62.00531558,-35.21225000
-61.96531558,-38.74020000
-61.92531558,-40.50417000
-61.88531558,-40.50417000
-61.84531559,-42.26814000
-61.80531559,-42.26814000
-61.76531559,-45.79607000
-61.72531559,-47.56004000
-61.68531559,-47.56004000
-61.64531559,-49.32401000
-61.60531559,-49.32401000
-61.56531559,-51.08798000
-61.52531559,-52.85195000
-61.48531559,-54.62203000
-61.44531559,-54.62203000
-61.40531559,-56.38600000
-61.36531559,-58.14997000
-61.32531559,-59.91394000
-61.28531559,-59.91394000
-61.24531559,-61.67791000
-61.20531559,-63.44188000
-61.16531559,-63.44188000
-61.12531559,-65.20585000
-61.08531559,-66.96982000
-61.04531559,-68.73379000
-61.00531559,-68.73379000
-60.96531559,-70.49776000
-60.92531559,-70.49776000
-60.88531559,-74.02570000
-60.84531559,-75.78967000
-60.80531559,-75.78967000
-60.76531559,-75.78967000
-60.72531559,-77.55363000
-60.68531559,-79.31760000
-60.64531559,-81.08157000
-60.60531559,-81.08157000
-60.56531559,-81.08157000
-60.52531559,-82.85165000
-60.48531559,-84.61562000
-60.44531559,-86.37959000
-60.40531559,-88.14356000
-60.36531559,-88.14356000
-60.32531559,-89.90753000
-60.28531559,-89.90753000
-60.24531559,-91.67150000
-60.20531560,-91.67150000
-60.16531560,-93.43547000
-60.12531560,-95.19944000
-60.08531560,-96.96341000
-60.04531560,-96.96341000
-60.00531560,-98.72738000
-59.96531560,-98.72738000
-59.92531560,-98.72738000
-59.88531560,-102.25530000
-59.84531560,-102.25530000
-59.80531560,-104.01930000
-59.76531560,-104.01930000
-59.72531560,-104.01930000
-59.68531560,-105.78330000
-59.64531560,-107.54720000
-59.60531560,-107.54720000
-59.56531560,-109.31120000
-59.52531560,-111.08130000
-59.48531560,-111.08130000
-59.44531560,-111.08130000
-59.40531560,-112.84520000
-59.36531560,-112.84520000
-59.32531560,-114.60920000
-59.28531560,-116.37320000
-59.24531560,-116.37320000
-59.20531560,-118.13720000
-59.16531560,-118.13720000
-59.12531560,-118.13720000
-59.08531560,-119.90110000
-59.04531560,-119.90110000
-59.00531560,-119.90110000
-58.96531560,-121.66510000
-58.92531560,-121.66510000
-58.88531560,-125.19300000
-58.84531560,-125.19300000
-58.80531560,-125.19300000
-58.76531560,-125.19300000
-58.72531560,-126.95700000
-58.68531560,-126.95700000
-58.64531560,-128.72100000
-58.60531560,-130.48490000
-58.56531561,-130.48490000
-58.52531561,-130.48490000
