Time,Channel B
-80.40551920,-130.48490000
-80.36551920,-128.72100000
-80.32551920,-128.72100000
-80.28551920,-128.72100000
-80.24551920,-126.95700000
-80.20551920,-126.95700000
-80.16551920,-126.95700000
-80.12551920,-126.95700000
-80.08551920,-126.95700000
-80.04551920,-125.19300000
-80.00551920,-125.19300000
-79.96551920,-126.95700000
-79.92551920,-125.19300000
-79.88551920,-125.19300000
-79.84551920,-125.19300000
-79.80551920,-125.19300000
-79.76551920,-125.19300000
-79.72551920,-125.19300000
-79.68551920,-123.42910000
-79.64551920,-121.66510000
-79.60551920,-121.66510000
-79.56551920,-121.66510000
-79.52551920,-119.90110000
-79.48551920,-119.90110000
-79.44551921,-119.90110000
-79.40551921,-119.90110000
-79.36551921,-118.13720000
-79.32551921,-118.13720000
-79.28551921,-118.13720000
-79.24551921,-116.37320000
-79.20551921,-116.37320000
-79.16551921,-116.37320000
-79.12551921,-116.37320000
-79.08551921,-114.60920000
-79.04551921,-112.84520000
-79.00551921,-112.84520000
-78.96551921,-112.84520000
-78.92551921,-111.08130000
-78.88551921,-111.08130000
-78.84551921,-111.08130000
-78.80551921,-111.08130000
-78.76551921,-109.31120000
-78.72551921,-109.31120000
-78.68551921,-107.54720000
-78.64551921,-105.78330000
-78.60551921,-105.78330000
-78.56551921,-105.78330000
-78.52551921,-104.01930000
-78.48551921,-104.01930000
-78.44551921,-104.01930000
-78.40551921,-102.25530000
-78.36551921,-102.25530000
-78.32551921,-102.25530000
-78.28551921,-98.72738000
-78.24551921,-98.72738000
-78.20551921,-96.96341000
-78.16551921,-96.96341000
-78.12551921,-96.96341000
-78.08551921,-95.19944000
-78.04551921,-95.19944000
-78.00551921,-93.43547000
-77.96551921,-91.67150000
-77.92551921,-91.67150000
-77.88551921,-89.90753000
-77.84551921,-89.90753000
-77.80551921,-89.90753000
-77.76551922,-88.14356000
-77.72551922,-86.37959000
-77.68551922,-84.61562000
-77.64551922,-84.61562000
-77.60551922,-82.85165000
-77.56551922,-82.85165000
-77.52551922,-81.08157000
-77.48551922,-81.08157000
-77.44551922,-77.55363000
-77.40551922,-77.55363000
-77.36551922,-77.55363000
-77.32551922,-77.55363000
-77.28551922,-75.78967000
-77.24551922,-74.02570000
-77.20551922,-74.02570000
-77.16551922,-72.26173000
-77.12551922,-70.49776000
-77.08551922,-70.49776000
-77.04551922,-68.73379000
-77.00551922,-68.73379000
-76.96551922,-66.96982000
-76.92551922,-65.20585000
-76.88551922,-63.44188000
-76.84551922,-61.67791000
-76.80551922,-61.67791000
-76.76551922,-61.67791000
-76.72551922,-58.14997000
-76.68551922,-56.38600000
-76.64551922,-56.38600000
-76.60551922,-54.62203000
-76.56551922,-54.62203000
-76.52551922,-52.85195000
-76.48551922,-51.08798000
-76.44551922,-49.32401000
-76.40551922,-49.32401000
-76.36551922,-47.56004000
-76.32551922,-45.79607000
-76.28551922,-45.79607000
-76.24551922,-44.03210000
-76.20551922,-42.26814000
-76.16551922,-40.50417000
-76.12551923,-40.50417000
-76.08551923,-38.74020000
-76.04551923,-38.74020000
-76.00551923,-35.21225000
-75.96551923,-35.21225000
-75.92551923,-33.44828000
-75.88551923,-33.44828000
-75.84551923,-31.68431000
-75.80551923,-29.92035000
-75.76551923,-28.15638000
-75.72551923,-26.39241000
-75.68551923,-26.39241000
-75.64551923,-24.62233000
-75.60551923,-22.85836000
-75.56551923,-21.09439000
-75.52551923,-19.33042000
-75.48551923,-19.33042000
-75.44551923,-19.33042000
-75.40551923,-17.56645000
-75.36551923,-14.03851000
-75.32551923,-14.03851000
-75.28551923,-12.27454000
-75.24551923,-10.51057000
-75.20551923,-8.74660500
-75.16551923,-6.98263500
-75.12551923,-5.21866500
-75.08551923,-5.21866500
-75.04551923,-5.21866500
-75.00551923,-3.45469500
-74.96551923,-1.69072500
-74.92551923,0.07324442
-74.88551923,1.83721400
-74.84551923,1.83721400
-74.80551923,3.60118400
-74.76551923,5.36515400
-74.72551923,7.12912400
-74.68551923,8.89309300
-74.64551923,8.89309300
-74.60551923,10.65706000
-74.56551923,12.42103000
-74.52551923,14.18500000
-74.48551924,15.94897000
-74.44551924,15.94897000
-74.40551924,17.71294000
-74.36551924,19.47691000
-74.32551924,21.24088000
-74.28551924,23.00485000
-74.24551924,23.00485000
-74.20551924,24.76882000
-74.16551924,24.76882000
-74.12551924,28.29676000
-74.08551924,28.29676000
-74.04551924,30.06684000
-74.00551924,31.83080000
-73.96551924,31.83080000
-73.92551924,31.83080000
-73.88551924,37.12271000
-73.84551924,37.12271000
-73.80551924,37.12271000
-73.76551924,37.12271000
-73.72551924,38.88668000
-73.68551924,42.41463000
-73.64551924,44.17860000
-73.60551924,44.17860000
-73.56551924,45.94257000
-73.52551924,47.70654000
-73.48551924,49.47050000
-73.44551924,49.47050000
-73.40551924,51.23447000
-73.36551924,52.99844000
-73.32551924,52.99844000
-73.28551924,54.76241000
-73.24551924,56.52638000
-73.20551924,58.29646000
-73.16551924,58.29646000
-73.12551924,60.06042000
-73.08551924,60.06042000
-73.04551924,61.82440000
-73.00551924,63.58836000
-72.96551924,65.35233000
-72.92551924,65.35233000
-72.88551924,67.11631000
-72.84551925,68.88028000
-72.80551925,70.64425000
-72.76551925,70.64425000
-72.72551925,72.40822000
-72.68551925,72.40822000
-72.64551925,74.17219000
-72.60551925,75.93616000
-72.56551925,77.70013000
-72.52551925,79.46410000
-72.48551925,79.46410000
-72.44551925,79.46410000
-72.40551925,81.22807000
-72.36551925,81.22807000
-72.32551925,84.75600000
-72.28551925,84.75600000
-72.24551925,84.75600000
-72.20551925,86.52608000
-72.16551925,86.52608000
-72.12551925,88.29005000
-72.08551925,90.05402000
-72.04551925,90.05402000
-72.00551925,91.81799000
-71.96551925,93.58195000
-71.92551925,93.58195000
-71.88551925,95.34592000
-71.84551925,95.34592000
-71.80551925,98.87386000
-71.76551925,98.87386000
-71.72551925,98.87386000
-71.68551925,98.87386000
-71.64551925,100.63780000
-71.60551925,102.40180000
-71.56551925,102.40180000
-71.52551925,105.92970000
-71.48551925,105.92970000
-71.44551925,107.69370000
-71.40551925,107.69370000
-71.36551925,107.69370000
-71.32551925,107.69370000
-71.28551925,109.45770000
-71.24551925,109.45770000
-71.20551926,112.98560000
-71.16551926,112.98560000
-71.12551926,112.98560000
-71.08551926,114.75570000
-71.04551926,114.75570000
-71.00551926,114.75570000
-70.96551926,116.51970000
-70.92551926,116.51970000
-70.88551926,118.28360000
-70.84551926,120.04760000
-70.80551926,120.04760000
-70.76551926,120.04760000
-70.72551926,121.81160000
-70.68551926,121.81160000
-70.64551926,121.81160000
-70.60551926,121.81160000
-70.56551926,123.57550000
-70.52551926,123.57550000
-70.48551926,125.33950000
-70.44551926,125.33950000
-70.40551926,127.10350000
-70.36551926,127.10350000
-70.32551926,127.10350000
-70.28551926,128.86740000
-70.24551926,128.86740000
-70.20551926,128.86740000
-70.16551926,128.86740000
-70.12551926,128.86740000
-70.08551926,130.63140000
-70.04551926,130.63140000
-70.00551926,132.39540000
-69.96551926,132.39540000
-69.92551926,132.39540000
-69.88551926,134.15940000
-69.84551926,134.15940000
-69.80551926,134.15940000
-69.76551926,134.15940000
-69.72551926,135.92330000
-69.68551926,135.92330000
-69.64551926,135.92330000
-69.60551926,135.92330000
-69.56551927,135.92330000
-69.52551927,135.92330000
-69.48551927,137.68730000
-69.44551927,137.68730000
-69.40551927,137.68730000
-69.36551927,137.68730000
-69.32551927,137.68730000
-69.28551927,137.68730000
-69.24551927,137.68730000
-69.20551927,137.68730000
-69.16551927,139.45130000
-69.12551927,139.45130000
-69.08551927,141.21520000
-69.04551927,141.21520000
-69.00551927,141.21520000
-68.96551927,141.21520000
-68.92551927,141.21520000
-68.88551927,141.21520000
-68.84551927,141.21520000
-68.80551927,141.21520000
-68.76551927,141.21520000
-68.72551927,141.21520000
-68.68551927,141.21520000
-68.64551927,141.21520000
-68.60551927,141.21520000
-68.56551927,141.21520000
-68.52551927,141.21520000
-68.48551927,141.21520000
-68.44551927,141.21520000
-68.40551927,141.21520000
-68.36551927,141.21520000
-68.32551927,141.21520000
-68.28551927,141.21520000
-68.24551927,141.21520000
-68.20551927,141.21520000
-68.16551927,141.21520000
-68.12551927,141.21520000
-68.08551927,141.21520000
-68.04551927,141.21520000
-68.00551927,141.21520000
-67.96551927,139.45130000
-67.92551928,141.21520000
-67.88551928,141.21520000
-67.84551928,139.45130000
-67.80551928,137.68730000
-67.76551928,139.45130000
-67.72551928,137.68730000
-67.68551928,137.68730000
-67.64551928,137.68730000
-67.60551928,137.68730000
-67.56551928,135.92330000
-67.52551928,135.92330000
-67.48551928,135.92330000
-67.44551928,135.92330000
-67.40551928,135.92330000
-67.36551928,134.15940000
-67.32551928,135.92330000
-67.28551928,134.15940000
-67.24551928,134.15940000
-67.20551928,135.92330000
-67.16551928,134.15940000
-67.12551928,130.63140000
-67.08551928,132.39540000
-67.04551928,132.39540000
-67.00551928,130.63140000
-66.96551928,130.63140000
-66.92551928,130.63140000
-66.88551928,128.86740000
-66.84551928,128.86740000
-66.80551928,128.86740000
-66.76551928,128.86740000
-66.72551928,128.86740000
-66.68551928,127.10350000
-66.64551928,127.10350000
-66.60551928,125.33950000
-66.56551928,123.57550000
-66.52551928,125.33950000
-66.48551928,123.57550000
-66.44551928,121.81160000
-66.40551928,121.81160000
-66.36551928,121.81160000
-66.32551928,121.81160000
-66.28551929,120.04760000
-66.24551929,120.04760000
-66.20551929,118.28360000
-66.16551929,118.28360000
-66.12551929,116.51970000
-66.08551929,116.51970000
-66.04551929,114.75570000
-66.00551929,114.75570000
-65.96551929,112.98560000
-65.92551929,112.98560000
-65.88551929,112.98560000
-65.84551929,111.22170000
-65.80551929,109.45770000
-65.76551929,109.45770000
-65.72551929,109.45770000
-65.68551929,107.69370000
-65.64551929,105.92970000
-65.60551929,105.92970000
-65.56551929,105.92970000
-65.52551929,102.40180000
-65.48551929,102.40180000
-65.44551929,100.63780000
-65.40551929,100.63780000
-65.36551929,100.63780000
-65.32551929,98.87386000
-65.28551929,98.87386000
-65.24551929,98.87386000
-65.20551929,97.10989000
-65.16551929,93.58195000
-65.12551929,93.58195000
-65.08551929,93.58195000
-65.04551929,91.81799000
-65.00551929,91.81799000
-64.96551929,90.05402000
-64.92551929,88.29005000
-64.88551929,86.52608000
-64.84551929,86.52608000
-64.80551929,86.52608000
-64.76551929,84.75600000
-64.72551929,84.75600000
-64.68551929,81.22807000
-64.64551929,79.46410000
-64.60551930,79.46410000
-64.56551930,79.46410000
-64.52551930,77.70013000
-64.48551930,77.70013000
-64.44551930,75.93616000
-64.40551930,74.17219000
-64.36551930,74.17219000
-64.32551930,72.40822000
-64.28551930,72.40822000
-64.24551930,70.64425000
-64.20551930,67.11631000
-64.16551930,67.11631000
-64.12551930,65.35233000
-64.08551930,65.35233000
-64.04551930,63.58836000
-64.00551930,61.82440000
-63.96551930,61.82440000
-63.92551930,60.06042000
-63.88551930,58.29646000
-63.84551930,56.52638000
-63.80551930,56.52638000
-63.76551930,54.76241000
-63.72551930,52.99844000
-63.68551930,51.23447000
-63.64551930,51.23447000
-63.60551930,49.47050000
-63.56551930,49.47050000
-63.52551930,47.70654000
-63.48551930,44.17860000
-63.44551930,44.17860000
-63.40551930,44.17860000
-63.36551930,42.41463000
-63.32551930,38.88668000
-63.28551930,38.88668000
-63.24551930,37.12271000
-63.20551930,37.12271000
-63.16551930,35.35874000
-63.12551930,33.59477000
-63.08551930,31.83080000
-63.04551930,30.06684000
-63.00551930,30.06684000
-62.96551931,30.06684000
-62.92551931,28.29676000
-62.88551931,26.53279000
-62.84551931,24.76882000
-62.80551931,23.00485000
-62.76551931,21.24088000
-62.72551931,21.24088000
-62.68551931,19.47691000
-62.64551931,17.71294000
-62.60551931,15.94897000
-62.56551931,15.94897000
-62.52551931,14.18500000
-62.48551931,12.42103000
-62.44551931,10.65706000
-62.40551931,8.89309300
-62.36551931,8.89309300
-62.32551931,7.12912400
-62.28551931,5.36515400
-62.24551931,3.60118400
-62.20551931,1.83721400
-62.16551931,1.83721400
-62.12551931,0.07324442
-62.08551931,-1.69072500
-62.04551931,-3.45469500
-62.00551931,-3.45469500
-61.96551931,-5.21866500
-61.92551931,-6.98263500
-61.88551931,-8.74660500
-61.84551931,-8.74660500
-61.80551931,-10.51057000
-61.76551931,-12.27454000
-61.72551931,-14.03851000
-61.68551931,-14.03851000
-61.64551931,-15.80248000
-61.60551931,-17.56645000
-61.56551931,-19.33042000
-61.52551931,-19.33042000
-61.48551931,-21.09439000
-61.44551931,-22.85836000
-61.40551931,-24.62233000
-61.36551931,-26.39241000
-61.32551932,-26.39241000
-61.28551932,-28.15638000
-61.24551932,-28.15638000
-61.20551932,-29.92035000
-61.16551932,-31.68431000
-61.12551932,-33.44828000
-61.08551932,-33.44828000
-61.04551932,-35.21225000
-61.00551932,-38.74020000
-60.96551932,-38.74020000
-60.92551932,-40.50417000
-60.88551932,-40.50417000
-60.84551932,-42.26814000
-60.80551932,-42.26814000
-60.76551932,-45.79607000
-60.72551932,-47.56004000
-60.68551932,-47.56004000
-60.64551932,-49.32401000
-60.60551932,-49.32401000
-60.56551932,-52.85195000
-60.52551932,-52.85195000
-60.48551932,-54.62203000
-60.44551932,-54.62203000
-60.40551932,-56.38600000
-60.36551932,-58.14997000
-60.32551932,-59.91394000
-60.28551932,-59.91394000
-60.24551932,-61.67791000
-60.20551932,-61.67791000
-60.16551932,-63.44188000
-60.12551932,-65.20585000
-60.08551932,-65.20585000
-60.04551932,-68.73379000
-60.00551932,-68.73379000
-59.96551932,-68.73379000
-59.92551932,-70.49776000
-59.88551932,-72.26173000
-59.84551932,-74.02570000
-59.80551932,-74.02570000
-59.76551932,-75.78967000
-59.72551932,-75.78967000
-59.68551933,-77.55363000
-59.64551933,-77.55363000
-59.60551933,-79.31760000
-59.56551933,-81.08157000
-59.52551933,-81.08157000
-59.48551933,-82.85165000
-59.44551933,-82.85165000
-59.40551933,-84.61562000
-59.36551933,-84.61562000
-59.32551933,-86.37959000
-59.28551933,-88.14356000
-59.24551933,-89.90753000
-59.20551933,-88.14356000
-59.16551933,-89.90753000
-59.12551933,-91.67150000
-59.08551933,-93.43547000
-59.04551933,-93.43547000
-59.00551933,-93.43547000
-58.96551933,-95.19944000
-58.92551933,-96.96341000
-58.88551933,-96.96341000
-58.84551933,-96.96341000
-58.80551933,-98.72738000
-58.76551933,-98.72738000
-58.72551933,-102.25530000
-58.68551933,-102.25530000
-58.64551933,-102.25530000
-58.60551933,-104.01930000
-58.56551933,-104.01930000
-58.52551933,-104.01930000
-58.48551933,-105.78330000
-58.44551933,-107.54720000
-58.40551933,-105.78330000
-58.36551933,-107.54720000
