Time,Channel B
-80.42880954,-130.48490000
-80.38880954,-130.48490000
-80.34880954,-130.48490000
-80.30880954,-130.48490000
-80.26880954,-130.48490000
-80.22880954,-128.72100000
-80.18880954,-126.95700000
-80.14880954,-128.72100000
-80.10880954,-126.95700000
-80.06880954,-126.95700000
-80.02880954,-126.95700000
-79.98880954,-126.95700000
-79.94880954,-126.95700000
-79.90880954,-125.19300000
-79.86880954,-125.19300000
-79.82880954,-125.19300000
-79.78880954,-125.19300000
-79.74880954,-125.19300000
-79.70880954,-125.19300000
-79.66880954,-123.42910000
-79.62880954,-123.42910000
-79.58880954,-121.66510000
-79.54880954,-121.66510000
-79.50880955,-119.90110000
-79.46880955,-119.90110000
-79.42880955,-119.90110000
-79.38880955,-119.90110000
-79.34880955,-118.13720000
-79.30880955,-118.13720000
-79.26880955,-118.13720000
-79.22880955,-118.13720000
-79.18880955,-118.13720000
-79.14880955,-116.37320000
-79.10880955,-116.37320000
-79.06880955,-116.37320000
-79.02880955,-112.84520000
-78.98880955,-112.84520000
-78.94880955,-111.08130000
-78.90880955,-112.84520000
-78.86880955,-112.84520000
-78.82880955,-111.08130000
-78.78880955,-111.08130000
-78.74880955,-109.31120000
-78.70880955,-109.31120000
-78.66880955,-107.54720000
-78.62880955,-105.78330000
-78.58880955,-105.78330000
-78.54880955,-105.78330000
-78.50880955,-104.01930000
-78.46880955,-104.01930000
-78.42880955,-104.01930000
-78.38880955,-102.25530000
-78.34880955,-102.25530000
-78.30880955,-102.25530000
-78.26880955,-98.72738000
-78.22880955,-98.72738000
-78.18880955,-96.96341000
-78.14880955,-96.96341000
-78.10880955,-96.96341000
-78.06880955,-95.19944000
-78.02880955,-95.19944000
-77.98880955,-93.43547000
-77.94880955,-91.67150000
-77.90880955,-91.67150000
-77.86880956,-89.90753000
-77.82880956,-89.90753000
-77.78880956,-88.14356000
-77.74880956,-88.14356000
-77.70880956,-86.37959000
-77.66880956,-84.61562000
-77.62880956,-84.61562000
-77.58880956,-82.85165000
-77.54880956,-82.85165000
-77.50880956,-82.85165000
-77.46880956,-79.31760000
-77.42880956,-77.55363000
-77.38880956,-77.55363000
-77.34880956,-77.55363000
-77.30880956,-75.78967000
-77.26880956,-75.78967000
-77.22880956,-74.02570000
-77.18880956,-74.02570000
-77.14880956,-70.49776000
-77.10880956,-70.49776000
-77.06880956,-68.73379000
-77.02880956,-68.73379000
-76.98880956,-66.96982000
-76.94880956,-65.20585000
-76.90880956,-63.44188000
-76.86880956,-63.44188000
-76.82880956,-61.67791000
-76.78880956,-61.67791000
-76.74880956,-59.91394000
-76.70880956,-59.91394000
-76.66880956,-56.38600000
-76.62880956,-54.62203000
-76.58880956,-54.62203000
-76.54880956,-54.62203000
-76.50880956,-52.85195000
-76.46880956,-51.08798000
-76.42880956,-49.32401000
-76.38880956,-49.32401000
-76.34880956,-47.56004000
-76.30880956,-47.56004000
-76.26880956,-45.79607000
-76.22880957,-44.03210000
-76.18880957,-40.50417000
-76.14880957,-40.50417000
-76.10880957,-40.50417000
-76.06880957,-38.74020000
-76.02880957,-36.97623000
-75.98880957,-35.21225000
-75.94880957,-33.44828000
-75.90880957,-33.44828000
-75.86880957,-31.68431000
-75.82880957,-31.68431000
-75.78880957,-29.92035000
-75.74880957,-28.15638000
-75.70880957,-26.39241000
-75.66880957,-26.39241000
-75.62880957,-24.62233000
-75.58880957,-22.85836000
-75.54880957,-21.09439000
-75.50880957,-19.33042000
-75.46880957,-19.33042000
-75.42880957,-17.56645000
-75.38880957,-15.80248000
-75.34880957,-14.03851000
-75.30880957,-14.03851000
-75.26880957,-12.27454000
-75.22880957,-10.51057000
-75.18880957,-8.74660500
-75.14880957,-6.98263500
-75.10880957,-6.98263500
-75.06880957,-5.21866500
-75.02880957,-3.45469500
-74.98880957,-3.45469500
-74.94880957,0.07324442
-74.90880957,0.07324442
-74.86880957,1.83721400
-74.82880957,1.83721400
-74.78880957,3.60118400
-74.74880957,5.36515400
-74.70880957,7.12912400
-74.66880957,8.89309300
-74.62880957,8.89309300
-74.58880958,10.65706000
-74.54880958,12.42103000
-74.50880958,14.18500000
-74.46880958,15.94897000
-74.42880958,15.94897000
-74.38880958,17.71294000
-74.34880958,19.47691000
-74.30880958,21.24088000
-74.26880958,23.00485000
-74.22880958,23.00485000
-74.18880958,24.76882000
-74.14880958,26.53279000
-74.10880958,28.29676000
-74.06880958,30.06684000
-74.02880958,30.06684000
-73.98880958,31.83080000
-73.94880958,33.59477000
-73.90880958,35.35874000
-73.86880958,35.35874000
-73.82880958,37.12271000
-73.78880958,37.12271000
-73.74880958,38.88668000
-73.70880958,42.41463000
-73.66880958,42.41463000
-73.62880958,42.41463000
-73.58880958,44.17860000
-73.54880958,45.94257000
-73.50880958,47.70654000
-73.46880958,49.47050000
-73.42880958,49.47050000
-73.38880958,51.23447000
-73.34880958,51.23447000
-73.30880958,52.99844000
-73.26880958,54.76241000
-73.22880958,56.52638000
-73.18880958,58.29646000
-73.14880958,58.29646000
-73.10880958,60.06042000
-73.06880958,61.82440000
-73.02880958,63.58836000
-72.98880958,63.58836000
-72.94880958,65.35233000
-72.90880959,65.35233000
-72.86880959,67.11631000
-72.82880959,67.11631000
-72.78880959,70.64425000
-72.74880959,70.64425000
-72.70880959,72.40822000
-72.66880959,72.40822000
-72.62880959,74.17219000
-72.58880959,74.17219000
-72.54880959,77.70013000
-72.50880959,77.70013000
-72.46880959,79.46410000
-72.42880959,79.46410000
-72.38880959,81.22807000
-72.34880959,81.22807000
-72.30880959,84.75600000
-72.26880959,84.75600000
-72.22880959,86.52608000
-72.18880959,86.52608000
-72.14880959,86.52608000
-72.10880959,88.29005000
-72.06880959,90.05402000
-72.02880959,90.05402000
-71.98880959,91.81799000
-71.94880959,93.58195000
-71.90880959,93.58195000
-71.86880959,95.34592000
-71.82880959,95.34592000
-71.78880959,95.34592000
-71.74880959,97.10989000
-71.70880959,98.87386000
-71.66880959,98.87386000
-71.62880959,100.63780000
-71.58880959,100.63780000
-71.54880959,102.40180000
-71.50880959,104.16580000
-71.46880959,105.92970000
-71.42880959,105.92970000
-71.38880959,107.69370000
-71.34880959,107.69370000
-71.30880959,107.69370000
-71.26880960,109.45770000
-71.22880960,109.45770000
-71.18880960,111.22170000
-71.14880960,112.98560000
-71.10880960,112.98560000
-71.06880960,114.75570000
-71.02880960,114.75570000
-70.98880960,114.75570000
-70.94880960,114.75570000
-70.90880960,118.28360000
-70.86880960,118.28360000
-70.82880960,116.51970000
-70.78880960,120.04760000
-70.74880960,120.04760000
-70.70880960,120.04760000
-70.66880960,121.81160000
-70.62880960,121.81160000
-70.58880960,121.81160000
-70.54880960,121.81160000
-70.50880960,123.57550000
-70.46880960,125.33950000
-70.42880960,125.33950000
-70.38880960,125.33950000
-70.34880960,127.10350000
-70.30880960,127.10350000
-70.26880960,127.10350000
-70.22880960,128.86740000
-70.18880960,127.10350000
-70.14880960,128.86740000
-70.10880960,128.86740000
-70.06880960,128.86740000
-70.02880960,128.86740000
-69.98880960,130.63140000
-69.94880960,130.63140000
-69.90880960,132.39540000
-69.86880960,134.15940000
-69.82880960,132.39540000
-69.78880960,134.15940000
-69.74880960,134.15940000
-69.70880960,134.15940000
-69.66880960,135.92330000
-69.62880961,134.15940000
-69.58880961,135.92330000
-69.54880961,135.92330000
-69.50880961,135.92330000
-69.46880961,135.92330000
-69.42880961,135.92330000
-69.38880961,135.92330000
-69.34880961,137.68730000
-69.30880961,137.68730000
-69.26880961,137.68730000
-69.22880961,137.68730000
-69.18880961,137.68730000
-69.14880961,137.68730000
-69.10880961,137.68730000
-69.06880961,139.45130000
-69.02880961,139.45130000
-68.98880961,137.68730000
-68.94880961,139.45130000
-68.90880961,141.21520000
-68.86880961,141.21520000
-68.82880961,141.21520000
-68.78880961,141.21520000
-68.74880961,139.45130000
-68.70880961,139.45130000
-68.66880961,141.21520000
-68.62880961,141.21520000
-68.58880961,141.21520000
-68.54880961,141.21520000
-68.50880961,141.21520000
-68.46880961,141.21520000
-68.42880961,141.21520000
-68.38880961,141.21520000
-68.34880961,141.21520000
-68.30880961,141.21520000
-68.26880961,141.21520000
-68.22880961,141.21520000
-68.18880961,139.45130000
-68.14880961,139.45130000
-68.10880961,139.45130000
-68.06880961,139.45130000
-68.02880961,139.45130000
-67.98880962,137.68730000
-67.94880962,137.68730000
-67.90880962,137.68730000
-67.86880962,137.68730000
-67.82880962,137.68730000
-67.78880962,137.68730000
-67.74880962,135.92330000
-67.70880962,137.68730000
-67.66880962,135.92330000
-67.62880962,135.92330000
-67.58880962,135.92330000
-67.54880962,135.92330000
-67.50880962,135.92330000
-67.46880962,135.92330000
-67.42880962,134.15940000
-67.38880962,134.15940000
-67.34880962,134.15940000
-67.30880962,134.15940000
-67.26880962,134.15940000
-67.22880962,134.15940000
-67.18880962,132.39540000
-67.14880962,132.39540000
-67.10880962,130.63140000
-67.06880962,130.63140000
-67.02880962,130.63140000
-66.98880962,128.86740000
-66.94880962,128.86740000
-66.90880962,128.86740000
-66.86880962,128.86740000
-66.82880962,128.86740000
-66.78880962,128.86740000
-66.74880962,127.10350000
-66.70880962,127.10350000
-66.66880962,125.33950000
-66.62880962,123.57550000
-66.58880962,123.57550000
-66.54880962,123.57550000
-66.50880962,121.81160000
-66.46880962,121.81160000
-66.42880962,121.81160000
-66.38880962,121.81160000
-66.34880963,120.04760000
-66.30880963,120.04760000
-66.26880963,118.28360000
-66.22880963,118.28360000
-66.18880963,116.51970000
-66.14880963,116.51970000
-66.10880963,114.75570000
-66.06880963,114.75570000
-66.02880963,114.75570000
-65.98880963,114.75570000
-65.94880963,112.98560000
-65.90880963,112.98560000
-65.86880963,109.45770000
-65.82880963,109.45770000
-65.78880963,107.69370000
-65.74880963,107.69370000
-65.70880963,107.69370000
-65.66880963,107.69370000
-65.62880963,105.92970000
-65.58880963,104.16580000
-65.54880963,104.16580000
-65.50880963,102.40180000
-65.46880963,100.63780000
-65.42880963,100.63780000
-65.38880963,100.63780000
-65.34880963,98.87386000
-65.30880963,98.87386000
-65.26880963,97.10989000
-65.22880963,95.34592000
-65.18880963,93.58195000
-65.14880963,93.58195000
-65.10880963,93.58195000
-65.06880963,91.81799000
-65.02880963,91.81799000
-64.98880963,88.29005000
-64.94880963,88.29005000
-64.90880963,86.52608000
-64.86880963,86.52608000
-64.82880963,84.75600000
-64.78880963,84.75600000
-64.74880963,82.99203000
-64.70880964,81.22807000
-64.66880964,79.46410000
-64.62880964,79.46410000
-64.58880964,79.46410000
-64.54880964,77.70013000
-64.50880964,75.93616000
-64.46880964,75.93616000
-64.42880964,74.17219000
-64.38880964,72.40822000
-64.34880964,72.40822000
-64.30880964,70.64425000
-64.26880964,70.64425000
-64.22880964,67.11631000
-64.18880964,67.11631000
-64.14880964,65.35233000
-64.10880964,65.35233000
-64.06880964,63.58836000
-64.02880964,61.82440000
-63.98880964,63.58836000
-63.94880964,58.29646000
-63.90880964,58.29646000
-63.86880964,58.29646000
-63.82880964,56.52638000
-63.78880964,54.76241000
-63.74880964,52.99844000
-63.70880964,51.23447000
-63.66880964,51.23447000
-63.62880964,49.47050000
-63.58880964,47.70654000
-63.54880964,47.70654000
-63.50880964,44.17860000
-63.46880964,44.17860000
-63.42880964,42.41463000
-63.38880964,42.41463000
-63.34880964,40.65065000
-63.30880964,38.88668000
-63.26880964,37.12271000
-63.22880964,37.12271000
-63.18880964,35.35874000
-63.14880964,33.59477000
-63.10880964,31.83080000
-63.06880965,30.06684000
-63.02880965,30.06684000
-62.98880965,28.29676000
-62.94880965,28.29676000
-62.90880965,24.76882000
-62.86880965,24.76882000
-62.82880965,23.00485000
-62.78880965,21.24088000
-62.74880965,21.24088000
-62.70880965,17.71294000
-62.66880965,19.47691000
-62.62880965,15.94897000
-62.58880965,15.94897000
-62.54880965,14.18500000
-62.50880965,12.42103000
-62.46880965,10.65706000
-62.42880965,8.89309300
-62.38880965,8.89309300
-62.34880965,7.12912400
-62.30880965,5.36515400
-62.26880965,3.60118400
-62.22880965,1.83721400
-62.18880965,1.83721400
-62.14880965,0.07324442
-62.10880965,0.07324442
-62.06880965,-3.45469500
-62.02880965,-5.21866500
-61.98880965,-5.21866500
-61.94880965,-6.98263500
-61.90880965,-6.98263500
-61.86880965,-10.51057000
-61.82880965,-12.27454000
-61.78880965,-12.27454000
-61.74880965,-14.03851000
-61.70880965,-14.03851000
-61.66880965,-17.56645000
-61.62880965,-19.33042000
-61.58880965,-19.33042000
-61.54880965,-19.33042000
-61.50880965,-21.09439000
-61.46880965,-22.85836000
-61.42880965,-24.62233000
-61.38880966,-26.39241000
-61.34880966,-26.39241000
-61.30880966,-28.15638000
-61.26880966,-28.15638000
-61.22880966,-31.68431000
-61.18880966,-33.44828000
-61.14880966,-33.44828000
-61.10880966,-33.44828000
-61.06880966,-35.21225000
-61.02880966,-38.74020000
-60.98880966,-38.74020000
-60.94880966,-40.50417000
-60.90880966,-40.50417000
-60.86880966,-42.26814000
-60.82880966,-42.26814000
-60.78880966,-45.79607000
-60.74880966,-47.56004000
-60.70880966,-47.56004000
-60.66880966,-49.32401000
-60.62880966,-49.32401000
-60.58880966,-52.85195000
-60.54880966,-52.85195000
-60.50880966,-54.62203000
-60.46880966,-54.62203000
-60.42880966,-56.38600000
-60.38880966,-56.38600000
-60.34880966,-59.91394000
-60.30880966,-59.91394000
-60.26880966,-61.67791000
-60.22880966,-61.67791000
-60.18880966,-63.44188000
-60.14880966,-65.20585000
-60.10880966,-66.96982000
-60.06880966,-68.73379000
-60.02880966,-68.73379000
-59.98880966,-70.49776000
-59.94880966,-70.49776000
-59.90880966,-70.49776000
-59.86880966,-74.02570000
-59.82880966,-75.78967000
-59.78880966,-75.78967000
-59.74880967,-75.78967000
-59.70880967,-77.55363000
-59.66880967,-79.31760000
-59.62880967,-79.31760000
-59.58880967,-79.31760000
-59.54880967,-81.08157000
-59.50880967,-82.85165000
-59.46880967,-82.85165000
-59.42880967,-82.85165000
-59.38880967,-84.61562000
-59.34880967,-86.37959000
-59.30880967,-88.14356000
-59.26880967,-89.90753000
-59.22880967,-89.90753000
-59.18880967,-89.90753000
-59.14880967,-91.67150000
-59.10880967,-91.67150000
-59.06880967,-93.43547000
-59.02880967,-93.43547000
-58.98880967,-96.96341000
-58.94880967,-96.96341000
-58.90880967,-96.96341000
-58.86880967,-98.72738000
-58.82880967,-98.72738000
-58.78880967,-98.72738000
-58.74880967,-98.72738000
-58.70880967,-104.01930000
-58.66880967,-104.01930000
-58.62880967,-104.01930000
-58.58880967,-104.01930000
-58.54880967,-105.78330000
-58.50880967,-105.78330000
-58.46880967,-105.78330000
-58.42880967,-107.54720000
-58.38880967,-107.54720000
