Time,Channel B
-80.41627306,-130.48490000
-80.37627306,-130.48490000
-80.33627307,-130.48490000
-80.29627307,-130.48490000
-80.25627307,-130.48490000
-80.21627307,-130.48490000
-80.17627307,-128.72100000
-80.13627307,-128.72100000
-80.09627307,-128.72100000
-80.05627307,-126.95700000
-80.01627307,-126.95700000
-79.97627307,-126.95700000
-79.93627307,-125.19300000
-79.89627307,-126.95700000
-79.85627307,-125.19300000
-79.81627307,-125.19300000
-79.77627307,-125.19300000
-79.73627307,-125.19300000
-79.69627307,-125.19300000
-79.65627307,-123.42910000
-79.61627307,-121.66510000
-79.57627307,-121.66510000
-79.53627307,-121.66510000
-79.49627307,-119.90110000
-79.45627307,-119.90110000
-79.41627307,-119.90110000
-79.37627307,-119.90110000
-79.33627307,-118.13720000
-79.29627307,-118.13720000
-79.25627307,-118.13720000
-79.21627307,-118.13720000
-79.17627307,-116.37320000
-79.13627307,-116.37320000
-79.09627307,-116.37320000
-79.05627307,-112.84520000
-79.01627307,-112.84520000
-78.97627307,-112.84520000
-78.93627307,-112.84520000
-78.89627307,-111.08130000
-78.85627307,-111.08130000
-78.81627307,-111.08130000
-78.77627307,-109.31120000
-78.73627307,-109.31120000
-78.69627307,-107.54720000
-78.65627308,-107.54720000
-78.61627308,-105.78330000
-78.57627308,-104.01930000
-78.53627308,-104.01930000
-78.49627308,-104.01930000
-78.45627308,-104.01930000
-78.41627308,-104.01930000
-78.37627308,-102.25530000
-78.33627308,-100.49130000
-78.29627308,-98.72738000
-78.25627308,-98.72738000
-78.21627308,-96.96341000
-78.17627308,-96.96341000
-78.13627308,-96.96341000
-78.09627308,-95.19944000
-78.05627308,-95.19944000
-78.01627308,-93.43547000
-77.97627308,-91.67150000
-77.93627308,-91.67150000
-77.89627308,-89.90753000
-77.85627308,-89.90753000
-77.81627308,-89.90753000
-77.77627308,-88.14356000
-77.73627308,-86.37959000
-77.69627308,-84.61562000
-77.65627308,-84.61562000
-77.61627308,-82.85165000
-77.57627308,-82.85165000
-77.53627308,-81.08157000
-77.49627308,-79.31760000
-77.45627308,-79.31760000
-77.41627308,-77.55363000
-77.37627308,-77.55363000
-77.33627308,-75.78967000
-77.29627308,-75.78967000
-77.25627308,-74.02570000
-77.21627308,-72.26173000
-77.17627308,-70.49776000
-77.13627308,-70.49776000
-77.09627308,-68.73379000
-77.05627308,-68.73379000
-77.01627309,-66.96982000
-76.97627309,-65.20585000
-76.93627309,-63.44188000
-76.89627309,-63.44188000
-76.85627309,-61.67791000
-76.81627309,-61.67791000
-76.77627309,-59.91394000
-76.73627309,-58.14997000
-76.69627309,-56.38600000
-76.65627309,-56.38600000
-76.61627309,-54.62203000
-76.57627309,-54.62203000
-76.53627309,-52.85195000
-76.49627309,-51.08798000
-76.45627309,-47.56004000
-76.41627309,-49.32401000
-76.37627309,-47.56004000
-76.33627309,-47.56004000
-76.29627309,-44.03210000
-76.25627309,-42.26814000
-76.21627309,-42.26814000
-76.17627309,-40.50417000
-76.13627309,-40.50417000
-76.09627309,-38.74020000
-76.05627309,-36.97623000
-76.01627309,-35.21225000
-75.97627309,-35.21225000
-75.93627309,-33.44828000
-75.89627309,-31.68431000
-75.85627309,-29.92035000
-75.81627309,-28.15638000
-75.77627309,-28.15638000
-75.73627309,-26.39241000
-75.69627309,-26.39241000
-75.65627309,-22.85836000
-75.61627309,-21.09439000
-75.57627309,-21.09439000
-75.53627309,-19.33042000
-75.49627309,-19.33042000
-75.45627309,-17.56645000
-75.41627309,-17.56645000
-75.37627310,-14.03851000
-75.33627310,-12.27454000
-75.29627310,-12.27454000
-75.25627310,-10.51057000
-75.21627310,-8.74660500
-75.17627310,-6.98263500
-75.13627310,-5.21866500
-75.09627310,-5.21866500
-75.05627310,-3.45469500
-75.01627310,-3.45469500
-74.97627310,0.07324442
-74.93627310,1.83721400
-74.89627310,1.83721400
-74.85627310,3.60118400
-74.81627310,3.60118400
-74.77627310,7.12912400
-74.73627310,8.89309300
-74.69627310,8.89309300
-74.65627310,8.89309300
-74.61627310,12.42103000
-74.57627310,14.18500000
-74.53627310,14.18500000
-74.49627310,15.94897000
-74.45627310,17.71294000
-74.41627310,17.71294000
-74.37627310,19.47691000
-74.33627310,21.24088000
-74.29627310,21.24088000
-74.25627310,23.00485000
-74.21627310,24.76882000
-74.17627310,26.53279000
-74.13627310,28.29676000
-74.09627310,30.06684000
-74.05627310,30.06684000
-74.01627310,31.83080000
-73.97627310,33.59477000
-73.93627310,35.35874000
-73.89627310,37.12271000
-73.85627310,37.12271000
-73.81627310,37.12271000
-73.77627310,38.88668000
-73.73627311,40.65065000
-73.69627311,44.17860000
-73.65627311,42.41463000
-73.61627311,44.17860000
-73.57627311,47.70654000
-73.53627311,47.70654000
-73.49627311,49.47050000
-73.45627311,51.23447000
-73.41627311,51.23447000
-73.37627311,51.23447000
-73.33627311,52.99844000
-73.29627311,56.52638000
-73.25627311,56.52638000
-73.21627311,58.29646000
-73.17627311,58.29646000
-73.13627311,60.06042000
-73.09627311,60.06042000
-73.05627311,63.58836000
-73.01627311,63.58836000
-72.97627311,65.35233000
-72.93627311,65.35233000
-72.89627311,67.11631000
-72.85627311,68.88028000
-72.81627311,70.64425000
-72.77627311,70.64425000
-72.73627311,72.40822000
-72.69627311,74.17219000
-72.65627311,74.17219000
-72.61627311,75.93616000
-72.57627311,77.70013000
-72.53627311,77.70013000
-72.49627311,79.46410000
-72.45627311,79.46410000
-72.41627311,81.22807000
-72.37627311,82.99203000
-72.33627311,84.75600000
-72.29627311,84.75600000
-72.25627311,86.52608000
-72.21627311,86.52608000
-72.17627311,88.29005000
-72.13627311,88.29005000
-72.09627312,88.29005000
-72.05627312,90.05402000
-72.01627312,91.81799000
-71.97627312,93.58195000
-71.93627312,93.58195000
-71.89627312,93.58195000
-71.85627312,95.34592000
-71.81627312,95.34592000
-71.77627312,97.10989000
-71.73627312,98.87386000
-71.69627312,100.63780000
-71.65627312,100.63780000
-71.61627312,100.63780000
-71.57627312,102.40180000
-71.53627312,104.16580000
-71.49627312,105.92970000
-71.45627312,105.92970000
-71.41627312,105.92970000
-71.37627312,107.69370000
-71.33627312,107.69370000
-71.29627312,109.45770000
-71.25627312,109.45770000
-71.21627312,111.22170000
-71.17627312,112.98560000
-71.13627312,112.98560000
-71.09627312,112.98560000
-71.05627312,114.75570000
-71.01627312,114.75570000
-70.97627312,114.75570000
-70.93627312,116.51970000
-70.89627312,116.51970000
-70.85627312,116.51970000
-70.81627312,118.28360000
-70.77627312,120.04760000
-70.73627312,120.04760000
-70.69627312,120.04760000
-70.65627312,121.81160000
-70.61627312,121.81160000
-70.57627312,121.81160000
-70.53627312,121.81160000
-70.49627312,123.57550000
-70.45627313,123.57550000
-70.41627313,125.33950000
-70.37627313,127.10350000
-70.33627313,127.10350000
-70.29627313,127.10350000
-70.25627313,128.86740000
-70.21627313,128.86740000
-70.17627313,128.86740000
-70.13627313,128.86740000
-70.09627313,128.86740000
-70.05627313,130.63140000
-70.01627313,130.63140000
-69.97627313,130.63140000
-69.93627313,130.63140000
-69.89627313,132.39540000
-69.85627313,134.15940000
-69.81627313,134.15940000
-69.77627313,134.15940000
-69.73627313,134.15940000
-69.69627313,134.15940000
-69.65627313,134.15940000
-69.61627313,135.92330000
-69.57627313,135.92330000
-69.53627313,135.92330000
-69.49627313,135.92330000
-69.45627313,135.92330000
-69.41627313,137.68730000
-69.37627313,135.92330000
-69.33627313,135.92330000
-69.29627313,135.92330000
-69.25627313,137.68730000
-69.21627313,137.68730000
-69.17627313,137.68730000
-69.13627313,137.68730000
-69.09627313,137.68730000
-69.05627313,137.68730000
-69.01627313,137.68730000
-68.97627313,139.45130000
-68.93627313,137.68730000
-68.89627313,137.68730000
-68.85627313,139.45130000
-68.81627314,139.45130000
-68.77627314,139.45130000
-68.73627314,139.45130000
-68.69627314,137.68730000
-68.65627314,139.45130000
-68.61627314,139.45130000
-68.57627314,139.45130000
-68.53627314,139.45130000
-68.49627314,137.68730000
-68.45627314,141.21520000
-68.41627314,139.45130000
-68.37627314,137.68730000
-68.33627314,139.45130000
-68.29627314,139.45130000
-68.25627314,137.68730000
-68.21627314,137.68730000
-68.17627314,137.68730000
-68.13627314,137.68730000
-68.09627314,137.68730000
-68.05627314,137.68730000
-68.01627314,137.68730000
-67.97627314,137.68730000
-67.93627314,137.68730000
-67.89627314,135.92330000
-67.85627314,135.92330000
-67.81627314,135.92330000
-67.77627314,135.92330000
-67.73627314,135.92330000
-67.69627314,135.92330000
-67.65627314,135.92330000
-67.61627314,135.92330000
-67.57627314,135.92330000
-67.53627314,134.15940000
-67.49627314,134.15940000
-67.45627314,134.15940000
-67.41627314,132.39540000
-67.37627314,132.39540000
-67.33627314,132.39540000
-67.29627314,130.63140000
-67.25627314,130.63140000
-67.21627314,130.63140000
-67.17627315,130.63140000
-67.13627315,128.86740000
-67.09627315,128.86740000
-67.05627315,128.86740000
-67.01627315,128.86740000
-66.97627315,128.86740000
-66.93627315,128.86740000
-66.89627315,127.10350000
-66.85627315,127.10350000
-66.81627315,127.10350000
-66.77627315,127.10350000
-66.73627315,125.33950000
-66.69627315,123.57550000
-66.65627315,121.81160000
-66.61627315,121.81160000
-66.57627315,121.81160000
-66.53627315,121.81160000
-66.49627315,121.81160000
-66.45627315,120.04760000
-66.41627315,118.28360000
-66.37627315,118.28360000
-66.33627315,118.28360000
-66.29627315,116.51970000
-66.25627315,116.51970000
-66.21627315,114.75570000
-66.17627315,114.75570000
-66.13627315,114.75570000
-66.09627315,112.98560000
-66.05627315,112.98560000
-66.01627315,111.22170000
-65.97627315,109.45770000
-65.93627315,109.45770000
-65.89627315,107.69370000
-65.85627315,107.69370000
-65.81627315,107.69370000
-65.77627315,107.69370000
-65.73627315,105.92970000
-65.69627315,105.92970000
-65.65627315,104.16580000
-65.61627315,102.40180000
-65.57627315,100.63780000
-65.53627315,100.63780000
-65.49627316,100.63780000
-65.45627316,98.87386000
-65.41627316,97.10989000
-65.37627316,95.34592000
-65.33627316,95.34592000
-65.29627316,93.58195000
-65.25627316,93.58195000
-65.21627316,93.58195000
-65.17627316,91.81799000
-65.13627316,90.05402000
-65.09627316,90.05402000
-65.05627316,88.29005000
-65.01627316,86.52608000
-64.97627316,86.52608000
-64.93627316,86.52608000
-64.89627316,84.75600000
-64.85627316,82.99203000
-64.81627316,81.22807000
-64.77627316,81.22807000
-64.73627316,79.46410000
-64.69627316,79.46410000
-64.65627316,77.70013000
-64.61627316,75.93616000
-64.57627316,75.93616000
-64.53627316,74.17219000
-64.49627316,72.40822000
-64.45627316,72.40822000
-64.41627316,70.64425000
-64.37627316,70.64425000
-64.33627316,68.88028000
-64.29627316,67.11631000
-64.25627316,65.35233000
-64.21627316,65.35233000
-64.17627316,63.58836000
-64.13627316,63.58836000
-64.09627316,60.06042000
-64.05627316,60.06042000
-64.01627316,58.29646000
-63.97627316,58.29646000
-63.93627316,56.52638000
-63.89627316,54.76241000
-63.85627317,54.76241000
-63.81627317,51.23447000
-63.77627317,51.23447000
-63.73627317,49.47050000
-63.69627317,49.47050000
-63.65627317,45.94257000
-63.61627317,45.94257000
-63.57627317,44.17860000
-63.53627317,44.17860000
-63.49627317,42.41463000
-63.45627317,40.65065000
-63.41627317,38.88668000
-63.37627317,37.12271000
-63.33627317,37.12271000
-63.29627317,37.12271000
-63.25627317,35.35874000
-63.21627317,31.83080000
-63.17627317,31.83080000
-63.13627317,30.06684000
-63.09627317,30.06684000
-63.05627317,28.29676000
-63.01627317,26.53279000
-62.97627317,24.76882000
-62.93627317,24.76882000
-62.89627317,23.00485000
-62.85627317,21.24088000
-62.81627317,19.47691000
-62.77627317,17.71294000
-62.73627317,15.94897000
-62.69627317,15.94897000
-62.65627317,14.18500000
-62.61627317,14.18500000
-62.57627317,8.89309300
-62.53627317,10.65706000
-62.49627317,8.89309300
-62.45627317,7.12912400
-62.41627317,7.12912400
-62.37627317,5.36515400
-62.33627317,3.60118400
-62.29627317,1.83721400
-62.25627317,0.07324442
-62.21627318,0.07324442
-62.17627318,-3.45469500
-62.13627318,-3.45469500
-62.09627318,-5.21866500
-62.05627318,-5.21866500
-62.01627318,-6.98263500
-61.97627318,-10.51057000
-61.93627318,-10.51057000
-61.89627318,-12.27454000
-61.85627318,-14.03851000
-61.81627318,-14.03851000
-61.77627318,-15.80248000
-61.73627318,-19.33042000
-61.69627318,-19.33042000
-61.65627318,-19.33042000
-61.61627318,-21.09439000
-61.57627318,-22.85836000
-61.53627318,-24.62233000
-61.49627318,-26.39241000
-61.45627318,-26.39241000
-61.41627318,-28.15638000
-61.37627318,-29.92035000
-61.33627318,-31.68431000
-61.29627318,-33.44828000
-61.25627318,-33.44828000
-61.21627318,-35.21225000
-61.17627318,-35.21225000
-61.13627318,-36.97623000
-61.09627318,-38.74020000
-61.05627318,-40.50417000
-61.01627318,-40.50417000
-60.97627318,-42.26814000
-60.93627318,-42.26814000
-60.89627318,-45.79607000
-60.85627318,-47.56004000
-60.81627318,-47.56004000
-60.77627318,-49.32401000
-60.73627318,-49.32401000
-60.69627318,-51.08798000
-60.65627318,-52.85195000
-60.61627318,-54.62203000
-60.57627319,-54.62203000
-60.53627319,-56.38600000
-60.49627319,-56.38600000
-60.45627319,-58.14997000
-60.41627319,-59.91394000
-60.37627319,-61.67791000
-60.33627319,-61.67791000
-60.29627319,-63.44188000
-60.25627319,-65.20585000
-60.21627319,-66.96982000
-60.17627319,-68.73379000
-60.13627319,-68.73379000
-60.09627319,-68.73379000
-60.05627319,-70.49776000
-60.01627319,-70.49776000
-59.97627319,-74.02570000
-59.93627319,-74.02570000
-59.89627319,-75.78967000
-59.85627319,-75.78967000
-59.81627319,-75.78967000
-59.77627319,-77.55363000
-59.73627319,-79.31760000
-59.69627319,-81.08157000
-59.65627319,-81.08157000
-59.61627319,-82.85165000
-59.57627319,-82.85165000
-59.53627319,-82.85165000
-59.49627319,-84.61562000
-59.45627319,-86.37959000
-59.41627319,-88.14356000
-59.37627319,-89.90753000
-59.33627319,-89.90753000
-59.29627319,-89.90753000
-59.25627319,-91.67150000
-59.21627319,-93.43547000
-59.17627319,-95.19944000
-59.13627319,-95.19944000
-59.09627319,-95.19944000
-59.05627319,-96.96341000
-59.01627319,-96.96341000
-58.97627319,-96.96341000
-58.93627320,-96.96341000
-58.89627320,-98.72738000
-58.85627320,-104.01930000
-58.81627320,-102.25530000
-58.77627320,-102.25530000
-58.73627320,-104.01930000
-58.69627320,-104.01930000
-58.65627320,-105.78330000
-58.61627320,-105.78330000
-58.57627320,-105.78330000
-58.53627320,-105.78330000
-58.49627320,-107.54720000
-58.45627320,-109.31120000
-58.41627320,-111.08130000
