Time,Channel B
-80.41427218,-132.24890000
-80.37427218,-130.48490000
-80.33427218,-132.24890000
-80.29427218,-130.48490000
-80.25427218,-130.48490000
-80.21427218,-130.48490000
-80.17427218,-130.48490000
-80.13427218,-128.72100000
-80.09427218,-128.72100000
-80.05427218,-128.72100000
-80.01427218,-126.95700000
-79.97427218,-126.95700000
-79.93427218,-126.95700000
-79.89427218,-126.95700000
-79.85427218,-126.95700000
-79.81427218,-125.19300000
-79.77427218,-125.19300000
-79.73427218,-125.19300000
-79.69427218,-125.19300000
-79.65427218,-125.19300000
-79.61427218,-125.19300000
-79.57427218,-123.42910000
-79.53427218,-121.66510000
-79.49427218,-121.66510000
-79.45427218,-119.90110000
-79.41427218,-119.90110000
-79.37427218,-118.13720000
-79.33427218,-119.90110000
-79.29427218,-119.90110000
-79.25427218,-118.13720000
-79.21427218,-118.13720000
-79.17427218,-118.13720000
-79.13427218,-116.37320000
-79.09427218,-116.37320000
-79.05427218,-116.37320000
-79.01427218,-114.60920000
-78.97427218,-112.84520000
-78.93427219,-112.84520000
-78.89427219,-112.84520000
-78.85427219,-111.08130000
-78.81427219,-111.08130000
-78.77427219,-111.08130000
-78.73427219,-109.31120000
-78.69427219,-109.31120000
-78.65427219,-109.31120000
-78.61427219,-107.54720000
-78.57427219,-105.78330000
-78.53427219,-105.78330000
-78.49427219,-104.01930000
-78.45427219,-104.01930000
-78.41427219,-104.01930000
-78.37427219,-102.25530000
-78.33427219,-102.25530000
-78.29427219,-98.72738000
-78.25427219,-98.72738000
-78.21427219,-98.72738000
-78.17427219,-96.96341000
-78.13427219,-96.96341000
-78.09427219,-95.19944000
-78.05427219,-95.19944000
-78.01427219,-93.43547000
-77.97427219,-91.67150000
-77.93427219,-91.67150000
-77.89427219,-91.67150000
-77.85427219,-89.90753000
-77.81427219,-89.90753000
-77.77427219,-88.14356000
-77.73427219,-86.37959000
-77.69427219,-84.61562000
-77.65427219,-84.61562000
-77.61427219,-82.85165000
-77.57427219,-82.85165000
-77.53427219,-82.85165000
-77.49427219,-81.08157000
-77.45427219,-79.31760000
-77.41427219,-77.55363000
-77.37427219,-77.55363000
-77.33427219,-75.78967000
-77.29427220,-75.78967000
-77.25427220,-74.02570000
-77.21427220,-74.02570000
-77.17427220,-72.26173000
-77.13427220,-70.49776000
-77.09427220,-68.73379000
-77.05427220,-68.73379000
-77.01427220,-66.96982000
-76.97427220,-65.20585000
-76.93427220,-65.20585000
-76.89427220,-61.67791000
-76.85427220,-63.44188000
-76.81427220,-63.44188000
-76.77427220,-59.91394000
-76.73427220,-58.14997000
-76.69427220,-58.14997000
-76.65427220,-56.38600000
-76.61427220,-54.62203000
-76.57427220,-54.62203000
-76.53427220,-52.85195000
-76.49427220,-52.85195000
-76.45427220,-49.32401000
-76.41427220,-49.32401000
-76.37427220,-47.56004000
-76.33427220,-47.56004000
-76.29427220,-45.79607000
-76.25427220,-42.26814000
-76.21427220,-42.26814000
-76.17427220,-40.50417000
-76.13427220,-40.50417000
-76.09427220,-38.74020000
-76.05427220,-36.97623000
-76.01427220,-35.21225000
-75.97427220,-35.21225000
-75.93427220,-33.44828000
-75.89427220,-33.44828000
-75.85427220,-31.68431000
-75.81427220,-29.92035000
-75.77427220,-28.15638000
-75.73427220,-26.39241000
-75.69427220,-26.39241000
-75.65427221,-24.62233000
-75.61427221,-22.85836000
-75.57427221,-21.09439000
-75.53427221,-19.33042000
-75.49427221,-19.33042000
-75.45427221,-17.56645000
-75.41427221,-15.80248000
-75.37427221,-14.03851000
-75.33427221,-14.03851000
-75.29427221,-12.27454000
-75.25427221,-10.51057000
-75.21427221,-8.74660500
-75.17427221,-6.98263500
-75.13427221,-5.21866500
-75.09427221,-5.21866500
-75.05427221,-5.21866500
-75.01427221,-3.45469500
-74.97427221,0.07324442
-74.93427221,0.07324442
-74.89427221,1.83721400
-74.85427221,1.83721400
-74.81427221,5.36515400
-74.77427221,7.12912400
-74.73427221,7.12912400
-74.69427221,8.89309300
-74.65427221,10.65706000
-74.61427221,10.65706000
-74.57427221,14.18500000
-74.53427221,14.18500000
-74.49427221,15.94897000
-74.45427221,15.94897000
-74.41427221,17.71294000
-74.37427221,19.47691000
-74.33427221,21.24088000
-74.29427221,21.24088000
-74.25427221,23.00485000
-74.21427221,24.76882000
-74.17427221,26.53279000
-74.13427221,28.29676000
-74.09427221,28.29676000
-74.05427221,30.06684000
-74.01427222,31.83080000
-73.97427222,33.59477000
-73.93427222,35.35874000
-73.89427222,37.12271000
-73.85427222,37.12271000
-73.81427222,37.12271000
-73.77427222,38.88668000
-73.73427222,38.88668000
-73.69427222,42.41463000
-73.65427222,44.17860000
-73.61427222,44.17860000
-73.57427222,45.94257000
-73.53427222,47.70654000
-73.49427222,49.47050000
-73.45427222,49.47050000
-73.41427222,51.23447000
-73.37427222,51.23447000
-73.33427222,52.99844000
-73.29427222,54.76241000
-73.25427222,56.52638000
-73.21427222,58.29646000
-73.17427222,58.29646000
-73.13427222,58.29646000
-73.09427222,61.82440000
-73.05427222,63.58836000
-73.01427222,63.58836000
-72.97427222,65.35233000
-72.93427222,65.35233000
-72.89427222,67.11631000
-72.85427222,70.64425000
-72.81427222,70.64425000
-72.77427222,72.40822000
-72.73427222,72.40822000
-72.69427222,72.40822000
-72.65427222,74.17219000
-72.61427222,75.93616000
-72.57427222,77.70013000
-72.53427222,77.70013000
-72.49427222,79.46410000
-72.45427222,79.46410000
-72.41427222,81.22807000
-72.37427223,81.22807000
-72.33427223,84.75600000
-72.29427223,84.75600000
-72.25427223,86.52608000
-72.21427223,86.52608000
-72.17427223,88.29005000
-72.13427223,88.29005000
-72.09427223,90.05402000
-72.05427223,91.81799000
-72.01427223,91.81799000
-71.97427223,93.58195000
-71.93427223,93.58195000
-71.89427223,95.34592000
-71.85427223,95.34592000
-71.81427223,95.34592000
-71.77427223,98.87386000
-71.73427223,98.87386000
-71.69427223,100.63780000
-71.65427223,100.63780000
-71.61427223,100.63780000
-71.57427223,104.16580000
-71.53427223,104.16580000
-71.49427223,105.92970000
-71.45427223,105.92970000
-71.41427223,105.92970000
-71.37427223,107.69370000
-71.33427223,107.69370000
-71.29427223,107.69370000
-71.25427223,109.45770000
-71.21427223,109.45770000
-71.17427223,112.98560000
-71.13427223,112.98560000
-71.09427223,112.98560000
-71.05427223,112.98560000
-71.01427223,114.75570000
-70.97427223,114.75570000
-70.93427223,116.51970000
-70.89427223,116.51970000
-70.85427223,118.28360000
-70.81427223,118.28360000
-70.77427223,120.04760000
-70.73427224,120.04760000
-70.69427224,120.04760000
-70.65427224,121.81160000
-70.61427224,121.81160000
-70.57427224,121.81160000
-70.53427224,123.57550000
-70.49427224,123.57550000
-70.45427224,125.33950000
-70.41427224,123.57550000
-70.37427224,127.10350000
-70.33427224,127.10350000
-70.29427224,127.10350000
-70.25427224,127.10350000
-70.21427224,128.86740000
-70.17427224,128.86740000
-70.13427224,128.86740000
-70.09427224,128.86740000
-70.05427224,128.86740000
-70.01427224,128.86740000
-69.97427224,130.63140000
-69.93427224,130.63140000
-69.89427224,132.39540000
-69.85427224,132.39540000
-69.81427224,132.39540000
-69.77427224,134.15940000
-69.73427224,134.15940000
-69.69427224,134.15940000
-69.65427224,134.15940000
-69.61427224,135.92330000
-69.57427224,135.92330000
-69.53427224,135.92330000
-69.49427224,135.92330000
-69.45427224,135.92330000
-69.41427224,135.92330000
-69.37427224,135.92330000
-69.33427224,135.92330000
-69.29427224,135.92330000
-69.25427224,137.68730000
-69.21427224,137.68730000
-69.17427224,137.68730000
-69.13427224,137.68730000
-69.09427224,137.68730000
-69.05427225,137.68730000
-69.01427225,137.68730000
-68.97427225,137.68730000
-68.93427225,137.68730000
-68.89427225,137.68730000
-68.85427225,137.68730000
-68.81427225,137.68730000
-68.77427225,137.68730000
-68.73427225,137.68730000
-68.69427225,137.68730000
-68.65427225,141.21520000
-68.61427225,141.21520000
-68.57427225,137.68730000
-68.53427225,137.68730000
-68.49427225,137.68730000
-68.45427225,137.68730000
-68.41427225,137.68730000
-68.37427225,139.45130000
-68.33427225,137.68730000
-68.29427225,137.68730000
-68.25427225,137.68730000
-68.21427225,137.68730000
-68.17427225,137.68730000
-68.13427225,137.68730000
-68.09427225,137.68730000
-68.05427225,137.68730000
-68.01427225,135.92330000
-67.97427225,135.92330000
-67.93427225,135.92330000
-67.89427225,135.92330000
-67.85427225,135.92330000
-67.81427225,135.92330000
-67.77427225,135.92330000
-67.73427225,135.92330000
-67.69427225,135.92330000
-67.65427225,135.92330000
-67.61427225,135.92330000
-67.57427225,134.15940000
-67.53427225,134.15940000
-67.49427225,134.15940000
-67.45427225,134.15940000
-67.41427226,134.15940000
-67.37427226,132.39540000
-67.33427226,132.39540000
-67.29427226,130.63140000
-67.25427226,130.63140000
-67.21427226,130.63140000
-67.17427226,130.63140000
-67.13427226,128.86740000
-67.09427226,128.86740000
-67.05427226,128.86740000
-67.01427226,128.86740000
-66.97427226,127.10350000
-66.93427226,127.10350000
-66.89427226,127.10350000
-66.85427226,125.33950000
-66.81427226,125.33950000
-66.77427226,123.57550000
-66.73427226,123.57550000
-66.69427226,123.57550000
-66.65427226,121.81160000
-66.61427226,121.81160000
-66.57427226,121.81160000
-66.53427226,121.81160000
-66.49427226,120.04760000
-66.45427226,120.04760000
-66.41427226,120.04760000
-66.37427226,118.28360000
-66.33427226,116.51970000
-66.29427226,116.51970000
-66.25427226,114.75570000
-66.21427226,114.75570000
-66.17427226,114.75570000
-66.13427226,114.75570000
-66.09427226,112.98560000
-66.05427226,112.98560000
-66.01427226,111.22170000
-65.97427226,109.45770000
-65.93427226,109.45770000
-65.89427226,107.69370000
-65.85427226,107.69370000
-65.81427226,107.69370000
-65.77427227,105.92970000
-65.73427227,105.92970000
-65.69427227,104.16580000
-65.65427227,102.40180000
-65.61427227,102.40180000
-65.57427227,100.63780000
-65.53427227,100.63780000
-65.49427227,98.87386000
-65.45427227,98.87386000
-65.41427227,97.10989000
-65.37427227,95.34592000
-65.33427227,95.34592000
-65.29427227,93.58195000
-65.25427227,93.58195000
-65.21427227,91.81799000
-65.17427227,91.81799000
-65.13427227,90.05402000
-65.09427227,88.29005000
-65.05427227,88.29005000
-65.01427227,86.52608000
-64.97427227,86.52608000
-64.93427227,84.75600000
-64.89427227,84.75600000
-64.85427227,82.99203000
-64.81427227,81.22807000
-64.77427227,79.46410000
-64.73427227,79.46410000
-64.69427227,79.46410000
-64.65427227,77.70013000
-64.61427227,75.93616000
-64.57427227,74.17219000
-64.53427227,74.17219000
-64.49427227,72.40822000
-64.45427227,72.40822000
-64.41427227,72.40822000
-64.37427227,68.88028000
-64.33427227,67.11631000
-64.29427227,65.35233000
-64.25427227,65.35233000
-64.21427227,63.58836000
-64.17427227,63.58836000
-64.13427228,61.82440000
-64.09427228,60.06042000
-64.05427228,60.06042000
-64.01427228,58.29646000
-63.97427228,56.52638000
-63.93427228,56.52638000
-63.89427228,54.76241000
-63.85427228,52.99844000
-63.81427228,51.23447000
-63.77427228,51.23447000
-63.73427228,49.47050000
-63.69427228,47.70654000
-63.65427228,45.94257000
-63.61427228,44.17860000
-63.57427228,44.17860000
-63.53427228,42.41463000
-63.49427228,42.41463000
-63.45427228,40.65065000
-63.41427228,38.88668000
-63.37427228,37.12271000
-63.33427228,35.35874000
-63.29427228,35.35874000
-63.25427228,33.59477000
-63.21427228,31.83080000
-63.17427228,30.06684000
-63.13427228,30.06684000
-63.09427228,28.29676000
-63.05427228,28.29676000
-63.01427228,24.76882000
-62.97427228,23.00485000
-62.93427228,23.00485000
-62.89427228,21.24088000
-62.85427228,21.24088000
-62.81427228,17.71294000
-62.77427228,17.71294000
-62.73427228,15.94897000
-62.69427228,14.18500000
-62.65427228,14.18500000
-62.61427228,10.65706000
-62.57427228,10.65706000
-62.53427228,8.89309300
-62.49427229,8.89309300
-62.45427229,7.12912400
-62.41427229,5.36515400
-62.37427229,3.60118400
-62.33427229,1.83721400
-62.29427229,1.83721400
-62.25427229,0.07324442
-62.21427229,-1.69072500
-62.17427229,-3.45469500
-62.13427229,-5.21866500
-62.09427229,-5.21866500
-62.05427229,-6.98263500
-62.01427229,-8.74660500
-61.97427229,-10.51057000
-61.93427229,-8.74660500
-61.89427229,-14.03851000
-61.85427229,-15.80248000
-61.81427229,-14.03851000
-61.77427229,-17.56645000
-61.73427229,-19.33042000
-61.69427229,-19.33042000
-61.65427229,-21.09439000
-61.61427229,-21.09439000
-61.57427229,-24.62233000
-61.53427229,-26.39241000
-61.49427229,-26.39241000
-61.45427229,-28.15638000
-61.41427229,-28.15638000
-61.37427229,-29.92035000
-61.33427229,-31.68431000
-61.29427229,-33.44828000
-61.25427229,-33.44828000
-61.21427229,-35.21225000
-61.17427229,-36.97623000
-61.13427229,-36.97623000
-61.09427229,-38.74020000
-61.05427229,-40.50417000
-61.01427229,-42.26814000
-60.97427229,-42.26814000
-60.93427229,-45.79607000
-60.89427229,-45.79607000
-60.85427230,-47.56004000
-60.81427230,-49.32401000
-60.77427230,-49.32401000
-60.73427230,-51.08798000
-60.69427230,-52.85195000
-60.65427230,-54.62203000
-60.61427230,-54.62203000
-60.57427230,-54.62203000
-60.53427230,-56.38600000
-60.49427230,-59.91394000
-60.45427230,-59.91394000
-60.41427230,-61.67791000
-60.37427230,-61.67791000
-60.33427230,-61.67791000
-60.29427230,-63.44188000
-60.25427230,-65.20585000
-60.21427230,-66.96982000
-60.17427230,-68.73379000
-60.13427230,-68.73379000
-60.09427230,-70.49776000
-60.05427230,-70.49776000
-60.01427230,-72.26173000
-59.97427230,-74.02570000
-59.93427230,-75.78967000
-59.89427230,-75.78967000
-59.85427230,-77.55363000
-59.81427230,-77.55363000
-59.77427230,-79.31760000
-59.73427230,-81.08157000
-59.69427230,-81.08157000
-59.65427230,-82.85165000
-59.61427230,-82.85165000
-59.57427230,-84.61562000
-59.53427230,-84.61562000
-59.49427230,-86.37959000
-59.45427230,-88.14356000
-59.41427230,-88.14356000
-59.37427230,-89.90753000
-59.33427230,-89.90753000
-59.29427230,-89.90753000
-59.25427230,-91.67150000
-59.21427231,-93.43547000
-59.17427231,-95.19944000
-59.13427231,-95.19944000
-59.09427231,-96.96341000
-59.05427231,-96.96341000
-59.01427231,-96.96341000
-58.97427231,-98.72738000
-58.93427231,-98.72738000
-58.89427231,-100.49130000
-58.85427231,-100.49130000
-58.81427231,-104.01930000
-58.77427231,-104.01930000
-58.73427231,-104.01930000
-58.69427231,-105.78330000
-58.65427231,-105.78330000
-58.61427231,-107.54720000
-58.57427231,-109.31120000
-58.53427231,-109.31120000
-58.49427231,-109.31120000
-58.45427231,-111.08130000
-58.41427231,-111.08130000
