Time,Channel B
-80.42022391,-132.24890000
-80.38022391,-132.24890000
-80.34022391,-132.24890000
-80.30022391,-132.24890000
-80.26022391,-132.24890000
-80.22022391,-132.24890000
-80.18022391,-130.48490000
-80.14022391,-132.24890000
-80.10022391,-126.95700000
-80.06022391,-130.48490000
-80.02022391,-130.48490000
-79.98022391,-128.72100000
-79.94022391,-128.72100000
-79.90022391,-126.95700000
-79.86022391,-126.95700000
-79.82022391,-126.95700000
-79.78022391,-126.95700000
-79.74022391,-126.95700000
-79.70022391,-125.19300000
-79.66022391,-125.19300000
-79.62022391,-125.19300000
-79.58022391,-125.19300000
-79.54022391,-123.42910000
-79.50022392,-123.42910000
-79.46022392,-121.66510000
-79.42022392,-119.90110000
-79.38022392,-121.66510000
-79.34022392,-119.90110000
-79.30022392,-119.90110000
-79.26022392,-118.13720000
-79.22022392,-118.13720000
-79.18022392,-118.13720000
-79.14022392,-118.13720000
-79.10022392,-116.37320000
-79.06022392,-118.13720000
-79.02022392,-114.60920000
-78.98022392,-116.37320000
-78.94022392,-112.84520000
-78.90022392,-112.84520000
-78.86022392,-112.84520000
-78.82022392,-111.08130000
-78.78022392,-111.08130000
-78.74022392,-111.08130000
-78.70022392,-111.08130000
-78.66022392,-109.31120000
-78.62022392,-107.54720000
-78.58022392,-107.54720000
-78.54022392,-105.78330000
-78.50022392,-105.78330000
-78.46022392,-104.01930000
-78.42022392,-104.01930000
-78.38022392,-104.01930000
-78.34022392,-104.01930000
-78.30022392,-100.49130000
-78.26022392,-102.25530000
-78.22022392,-98.72738000
-78.18022392,-98.72738000
-78.14022392,-96.96341000
-78.10022392,-96.96341000
-78.06022392,-96.96341000
-78.02022392,-96.96341000
-77.98022392,-95.19944000
-77.94022392,-93.43547000
-77.90022392,-91.67150000
-77.86022393,-91.67150000
-77.82022393,-89.90753000
-77.78022393,-89.90753000
-77.74022393,-88.14356000
-77.70022393,-86.37959000
-77.66022393,-84.61562000
-77.62022393,-84.61562000
-77.58022393,-84.61562000
-77.54022393,-82.85165000
-77.50022393,-81.08157000
-77.46022393,-81.08157000
-77.42022393,-79.31760000
-77.38022393,-77.55363000
-77.34022393,-77.55363000
-77.30022393,-77.55363000
-77.26022393,-77.55363000
-77.22022393,-72.26173000
-77.18022393,-74.02570000
-77.14022393,-74.02570000
-77.10022393,-70.49776000
-77.06022393,-68.73379000
-77.02022393,-68.73379000
-76.98022393,-68.73379000
-76.94022393,-66.96982000
-76.90022393,-65.20585000
-76.86022393,-63.44188000
-76.82022393,-61.67791000
-76.78022393,-61.67791000
-76.74022393,-61.67791000
-76.70022393,-59.91394000
-76.66022393,-58.14997000
-76.62022393,-56.38600000
-76.58022393,-54.62203000
-76.54022393,-54.62203000
-76.50022393,-52.85195000
-76.46022393,-52.85195000
-76.42022393,-49.32401000
-76.38022393,-49.32401000
-76.34022393,-47.56004000
-76.30022393,-47.56004000
-76.26022393,-45.79607000
-76.22022394,-42.26814000
-76.18022394,-40.50417000
-76.14022394,-40.50417000
-76.10022394,-40.50417000
-76.06022394,-38.74020000
-76.02022394,-36.97623000
-75.98022394,-35.21225000
-75.94022394,-33.44828000
-75.90022394,-33.44828000
-75.86022394,-31.68431000
-75.82022394,-31.68431000
-75.78022394,-29.92035000
-75.74022394,-28.15638000
-75.70022394,-26.39241000
-75.66022394,-26.39241000
-75.62022394,-24.62233000
-75.58022394,-22.85836000
-75.54022394,-21.09439000
-75.50022394,-19.33042000
-75.46022394,-19.33042000
-75.42022394,-19.33042000
-75.38022394,-17.56645000
-75.34022394,-14.03851000
-75.30022394,-14.03851000
-75.26022394,-12.27454000
-75.22022394,-10.51057000
-75.18022394,-8.74660500
-75.14022394,-6.98263500
-75.10022394,-6.98263500
-75.06022394,-5.21866500
-75.02022394,-3.45469500
-74.98022394,-3.45469500
-74.94022394,0.07324442
-74.90022394,0.07324442
-74.86022394,1.83721400
-74.82022394,1.83721400
-74.78022394,3.60118400
-74.74022394,5.36515400
-74.70022394,7.12912400
-74.66022394,8.89309300
-74.62022394,8.89309300
-74.58022395,10.65706000
-74.54022395,12.42103000
-74.50022395,14.18500000
-74.46022395,15.94897000
-74.42022395,15.94897000
-74.38022395,17.71294000
-74.34022395,19.47691000
-74.30022395,21.24088000
-74.26022395,23.00485000
-74.22022395,23.00485000
-74.18022395,24.76882000
-74.14022395,26.53279000
-74.10022395,28.29676000
-74.06022395,30.06684000
-74.02022395,30.06684000
-73.98022395,31.83080000
-73.94022395,31.83080000
-73.90022395,35.35874000
-73.86022395,35.35874000
-73.82022395,37.12271000
-73.78022395,37.12271000
-73.74022395,38.88668000
-73.70022395,40.65065000
-73.66022395,42.41463000
-73.62022395,44.17860000
-73.58022395,44.17860000
-73.54022395,45.94257000
-73.50022395,47.70654000
-73.46022395,49.47050000
-73.42022395,51.23447000
-73.38022395,51.23447000
-73.34022395,51.23447000
-73.30022395,52.99844000
-73.26022395,54.76241000
-73.22022395,56.52638000
-73.18022395,58.29646000
-73.14022395,58.29646000
-73.10022395,60.06042000
-73.06022395,61.82440000
-73.02022395,63.58836000
-72.98022395,63.58836000
-72.94022395,65.35233000
-72.90022396,67.11631000
-72.86022396,67.11631000
-72.82022396,67.11631000
-72.78022396,70.64425000
-72.74022396,70.64425000
-72.70022396,72.40822000
-72.66022396,72.40822000
-72.62022396,74.17219000
-72.58022396,75.93616000
-72.54022396,75.93616000
-72.50022396,77.70013000
-72.46022396,79.46410000
-72.42022396,79.46410000
-72.38022396,81.22807000
-72.34022396,81.22807000
-72.30022396,84.75600000
-72.26022396,84.75600000
-72.22022396,84.75600000
-72.18022396,86.52608000
-72.14022396,86.52608000
-72.10022396,88.29005000
-72.06022396,88.29005000
-72.02022396,90.05402000
-71.98022396,91.81799000
-71.94022396,91.81799000
-71.90022396,93.58195000
-71.86022396,93.58195000
-71.82022396,95.34592000
-71.78022396,95.34592000
-71.74022396,98.87386000
-71.70022396,98.87386000
-71.66022396,98.87386000
-71.62022396,100.63780000
-71.58022396,100.63780000
-71.54022396,102.40180000
-71.50022396,104.16580000
-71.46022396,105.92970000
-71.42022396,105.92970000
-71.38022396,105.92970000
-71.34022396,107.69370000
-71.30022396,107.69370000
-71.26022397,107.69370000
-71.22022397,109.45770000
-71.18022397,109.45770000
-71.14022397,111.22170000
-71.10022397,112.98560000
-71.06022397,112.98560000
-71.02022397,114.75570000
-70.98022397,114.75570000
-70.94022397,114.75570000
-70.90022397,114.75570000
-70.86022397,116.51970000
-70.82022397,116.51970000
-70.78022397,116.51970000
-70.74022397,120.04760000
-70.70022397,120.04760000
-70.66022397,120.04760000
-70.62022397,121.81160000
-70.58022397,121.81160000
-70.54022397,121.81160000
-70.50022397,121.81160000
-70.46022397,121.81160000
-70.42022397,127.10350000
-70.38022397,123.57550000
-70.34022397,123.57550000
-70.30022397,127.10350000
-70.26022397,127.10350000
-70.22022397,127.10350000
-70.18022397,127.10350000
-70.14022397,127.10350000
-70.10022397,128.86740000
-70.06022397,128.86740000
-70.02022397,128.86740000
-69.98022397,128.86740000
-69.94022397,128.86740000
-69.90022397,130.63140000
-69.86022397,130.63140000
-69.82022397,130.63140000
-69.78022397,130.63140000
-69.74022397,134.15940000
-69.70022397,132.39540000
-69.66022397,134.15940000
-69.62022398,134.15940000
-69.58022398,134.15940000
-69.54022398,134.15940000
-69.50022398,135.92330000
-69.46022398,134.15940000
-69.42022398,135.92330000
-69.38022398,135.92330000
-69.34022398,135.92330000
-69.30022398,135.92330000
-69.26022398,135.92330000
-69.22022398,135.92330000
-69.18022398,135.92330000
-69.14022398,135.92330000
-69.10022398,135.92330000
-69.06022398,135.92330000
-69.02022398,135.92330000
-68.98022398,137.68730000
-68.94022398,135.92330000
-68.90022398,137.68730000
-68.86022398,135.92330000
-68.82022398,137.68730000
-68.78022398,137.68730000
-68.74022398,137.68730000
-68.70022398,137.68730000
-68.66022398,137.68730000
-68.62022398,137.68730000
-68.58022398,137.68730000
-68.54022398,137.68730000
-68.50022398,137.68730000
-68.46022398,137.68730000
-68.42022398,137.68730000
-68.38022398,137.68730000
-68.34022398,137.68730000
-68.30022398,137.68730000
-68.26022398,137.68730000
-68.22022398,135.92330000
-68.18022398,135.92330000
-68.14022398,135.92330000
-68.10022398,135.92330000
-68.06022398,135.92330000
-68.02022398,135.92330000
-67.98022399,135.92330000
-67.94022399,135.92330000
-67.90022399,135.92330000
-67.86022399,135.92330000
-67.82022399,135.92330000
-67.78022399,135.92330000
-67.74022399,134.15940000
-67.70022399,135.92330000
-67.66022399,134.15940000
-67.62022399,134.15940000
-67.58022399,134.15940000
-67.54022399,134.15940000
-67.50022399,132.39540000
-67.46022399,132.39540000
-67.42022399,132.39540000
-67.38022399,132.39540000
-67.34022399,130.63140000
-67.30022399,130.63140000
-67.26022399,130.63140000
-67.22022399,130.63140000
-67.18022399,128.86740000
-67.14022399,128.86740000
-67.10022399,128.86740000
-67.06022399,128.86740000
-67.02022399,127.10350000
-66.98022399,127.10350000
-66.94022399,127.10350000
-66.90022399,127.10350000
-66.86022399,125.33950000
-66.82022399,123.57550000
-66.78022399,123.57550000
-66.74022399,121.81160000
-66.70022399,121.81160000
-66.66022399,121.81160000
-66.62022399,121.81160000
-66.58022399,120.04760000
-66.54022399,120.04760000
-66.50022399,120.04760000
-66.46022399,118.28360000
-66.42022399,118.28360000
-66.38022399,116.51970000
-66.34022400,116.51970000
-66.30022400,114.75570000
-66.26022400,114.75570000
-66.22022400,114.75570000
-66.18022400,114.75570000
-66.14022400,112.98560000
-66.10022400,112.98560000
-66.06022400,111.22170000
-66.02022400,109.45770000
-65.98022400,109.45770000
-65.94022400,107.69370000
-65.90022400,107.69370000
-65.86022400,107.69370000
-65.82022400,105.92970000
-65.78022400,105.92970000
-65.74022400,104.16580000
-65.70022400,104.16580000
-65.66022400,102.40180000
-65.62022400,100.63780000
-65.58022400,100.63780000
-65.54022400,98.87386000
-65.50022400,98.87386000
-65.46022400,98.87386000
-65.42022400,95.34592000
-65.38022400,95.34592000
-65.34022400,93.58195000
-65.30022400,93.58195000
-65.26022400,93.58195000
-65.22022400,91.81799000
-65.18022400,90.05402000
-65.14022400,91.81799000
-65.10022400,88.29005000
-65.06022400,86.52608000
-65.02022400,86.52608000
-64.98022400,86.52608000
-64.94022400,84.75600000
-64.90022400,84.75600000
-64.86022400,81.22807000
-64.82022400,81.22807000
-64.78022400,79.46410000
-64.74022400,79.46410000
-64.70022401,77.70013000
-64.66022401,77.70013000
-64.62022401,75.93616000
-64.58022401,74.17219000
-64.54022401,72.40822000
-64.50022401,72.40822000
-64.46022401,70.64425000
-64.42022401,70.64425000
-64.38022401,70.64425000
-64.34022401,65.35233000
-64.30022401,65.35233000
-64.26022401,65.35233000
-64.22022401,63.58836000
-64.18022401,63.58836000
-64.14022401,60.06042000
-64.10022401,60.06042000
-64.06022401,58.29646000
-64.02022401,58.29646000
-63.98022401,56.52638000
-63.94022401,56.52638000
-63.90022401,52.99844000
-63.86022401,52.99844000
-63.82022401,51.23447000
-63.78022401,49.47050000
-63.74022401,49.47050000
-63.70022401,47.70654000
-63.66022401,45.94257000
-63.62022401,44.17860000
-63.58022401,44.17860000
-63.54022401,42.41463000
-63.50022401,40.65065000
-63.46022401,38.88668000
-63.42022401,37.12271000
-63.38022401,37.12271000
-63.34022401,35.35874000
-63.30022401,35.35874000
-63.26022401,31.83080000
-63.22022401,31.83080000
-63.18022401,30.06684000
-63.14022401,30.06684000
-63.10022401,28.29676000
-63.06022402,26.53279000
-63.02022402,24.76882000
-62.98022402,23.00485000
-62.94022402,23.00485000
-62.90022402,21.24088000
-62.86022402,21.24088000
-62.82022402,17.71294000
-62.78022402,15.94897000
-62.74022402,15.94897000
-62.70022402,14.18500000
-62.66022402,14.18500000
-62.62022402,10.65706000
-62.58022402,8.89309300
-62.54022402,8.89309300
-62.50022402,7.12912400
-62.46022402,5.36515400
-62.42022402,3.60118400
-62.38022402,1.83721400
-62.34022402,5.36515400
-62.30022402,0.07324442
-62.26022402,-1.69072500
-62.22022402,-1.69072500
-62.18022402,-3.45469500
-62.14022402,-5.21866500
-62.10022402,-6.98263500
-62.06022402,-6.98263500
-62.02022402,-8.74660500
-61.98022402,-10.51057000
-61.94022402,-12.27454000
-61.90022402,-14.03851000
-61.86022402,-14.03851000
-61.82022402,-17.56645000
-61.78022402,-17.56645000
-61.74022402,-19.33042000
-61.70022402,-19.33042000
-61.66022402,-21.09439000
-61.62022402,-22.85836000
-61.58022402,-24.62233000
-61.54022402,-26.39241000
-61.50022402,-26.39241000
-61.46022402,-28.15638000
-61.42022402,-28.15638000
-61.38022403,-31.68431000
-61.34022403,-31.68431000
-61.30022403,-33.44828000
-61.26022403,-33.44828000
-61.22022403,-35.21225000
-61.18022403,-36.97623000
-61.14022403,-38.74020000
-61.10022403,-40.50417000
-61.06022403,-40.50417000
-61.02022403,-42.26814000
-60.98022403,-44.03210000
-60.94022403,-45.79607000
-60.90022403,-47.56004000
-60.86022403,-47.56004000
-60.82022403,-49.32401000
-60.78022403,-49.32401000
-60.74022403,-51.08798000
-60.70022403,-52.85195000
-60.66022403,-54.62203000
-60.62022403,-54.62203000
-60.58022403,-56.38600000
-60.54022403,-56.38600000
-60.50022403,-59.91394000
-60.46022403,-59.91394000
-60.42022403,-61.67791000
-60.38022403,-61.67791000
-60.34022403,-63.44188000
-60.30022403,-63.44188000
-60.26022403,-66.96982000
-60.22022403,-68.73379000
-60.18022403,-68.73379000
-60.14022403,-68.73379000
-60.10022403,-70.49776000
-60.06022403,-70.49776000
-60.02022403,-72.26173000
-59.98022403,-75.78967000
-59.94022403,-75.78967000
-59.90022403,-75.78967000
-59.86022403,-77.55363000
-59.82022403,-77.55363000
-59.78022403,-79.31760000
-59.74022404,-81.08157000
-59.70022404,-81.08157000
-59.66022404,-82.85165000
-59.62022404,-82.85165000
-59.58022404,-84.61562000
-59.54022404,-86.37959000
-59.50022404,-86.37959000
-59.46022404,-89.90753000
-59.42022404,-89.90753000
-59.38022404,-89.90753000
-59.34022404,-89.90753000
-59.30022404,-91.67150000
-59.26022404,-91.67150000
-59.22022404,-93.43547000
-59.18022404,-95.19944000
-59.14022404,-96.96341000
-59.10022404,-96.96341000
-59.06022404,-96.96341000
-59.02022404,-98.72738000
-58.98022404,-98.72738000
-58.94022404,-100.49130000
-58.90022404,-102.25530000
-58.86022404,-102.25530000
-58.82022404,-102.25530000
-58.78022404,-104.01930000
-58.74022404,-104.01930000
-58.70022404,-105.78330000
-58.66022404,-105.78330000
-58.62022404,-107.54720000
-58.58022404,-107.54720000
-58.54022404,-109.31120000
-58.50022404,-111.08130000
-58.46022404,-111.08130000
-58.42022404,-111.08130000
