Time,Channel B
-80.37641131,-126.95700000
-80.33641131,-126.95700000
-80.29641131,-126.95700000
-80.25641131,-125.19300000
-80.21641131,-125.19300000
-80.17641131,-125.19300000
-80.13641131,-125.19300000
-80.09641131,-125.19300000
-80.05641131,-125.19300000
-80.01641131,-125.19300000
-79.97641131,-125.19300000
-79.93641131,-125.19300000
-79.89641131,-123.42910000
-79.85641131,-123.42910000
-79.81641131,-123.42910000
-79.77641131,-121.66510000
-79.73641131,-121.66510000
-79.69641131,-121.66510000
-79.65641131,-121.66510000
-79.61641131,-119.90110000
-79.57641131,-119.90110000
-79.53641131,-119.90110000
-79.49641131,-118.13720000
-79.45641131,-118.13720000
-79.41641131,-118.13720000
-79.37641131,-118.13720000
-79.33641131,-116.37320000
-79.29641131,-116.37320000
-79.25641131,-118.13720000
-79.21641132,-116.37320000
-79.17641132,-114.60920000
-79.13641132,-112.84520000
-79.09641132,-112.84520000
-79.05641132,-112.84520000
-79.01641132,-112.84520000
-78.97641132,-111.08130000
-78.93641132,-111.08130000
-78.89641132,-111.08130000
-78.85641132,-111.08130000
-78.81641132,-109.31120000
-78.77641132,-109.31120000
-78.73641132,-107.54720000
-78.69641132,-105.78330000
-78.65641132,-105.78330000
-78.61641132,-105.78330000
-78.57641132,-104.01930000
-78.53641132,-104.01930000
-78.49641132,-104.01930000
-78.45641132,-104.01930000
-78.41641132,-102.25530000
-78.37641132,-100.49130000
-78.33641132,-98.72738000
-78.29641132,-98.72738000
-78.25641132,-98.72738000
-78.21641132,-96.96341000
-78.17641132,-96.96341000
-78.13641132,-95.19944000
-78.09641132,-95.19944000
-78.05641132,-93.43547000
-78.01641132,-91.67150000
-77.97641132,-91.67150000
-77.93641132,-91.67150000
-77.89641132,-89.90753000
-77.85641132,-88.14356000
-77.81641132,-88.14356000
-77.77641132,-86.37959000
-77.73641132,-86.37959000
-77.69641132,-84.61562000
-77.65641132,-84.61562000
-77.61641132,-82.85165000
-77.57641132,-82.85165000
-77.53641133,-82.85165000
-77.49641133,-79.31760000
-77.45641133,-79.31760000
-77.41641133,-77.55363000
-77.37641133,-77.55363000
-77.33641133,-75.78967000
-77.29641133,-74.02570000
-77.25641133,-74.02570000
-77.21641133,-74.02570000
-77.17641133,-70.49776000
-77.13641133,-68.73379000
-77.09641133,-68.73379000
-77.05641133,-68.73379000
-77.01641133,-66.96982000
-76.97641133,-66.96982000
-76.93641133,-65.20585000
-76.89641133,-63.44188000
-76.85641133,-61.67791000
-76.81641133,-61.67791000
-76.77641133,-59.91394000
-76.73641133,-59.91394000
-76.69641133,-58.14997000
-76.65641133,-56.38600000
-76.61641133,-54.62203000
-76.57641133,-54.62203000
-76.53641133,-54.62203000
-76.49641133,-52.85195000
-76.45641133,-49.32401000
-76.41641133,-49.32401000
-76.37641133,-47.56004000
-76.33641133,-47.56004000
-76.29641133,-45.79607000
-76.25641133,-45.79607000
-76.21641133,-42.26814000
-76.17641133,-40.50417000
-76.13641133,-40.50417000
-76.09641133,-40.50417000
-76.05641133,-38.74020000
-76.01641133,-35.21225000
-75.97641133,-33.44828000
-75.93641133,-33.44828000
-75.89641134,-33.44828000
-75.85641134,-31.68431000
-75.81641134,-29.92035000
-75.77641134,-28.15638000
-75.73641134,-26.39241000
-75.69641134,-26.39241000
-75.65641134,-24.62233000
-75.61641134,-22.85836000
-75.57641134,-21.09439000
-75.53641134,-21.09439000
-75.49641134,-19.33042000
-75.45641134,-19.33042000
-75.41641134,-17.56645000
-75.37641134,-15.80248000
-75.33641134,-14.03851000
-75.29641134,-12.27454000
-75.25641134,-12.27454000
-75.21641134,-8.74660500
-75.17641134,-8.74660500
-75.13641134,-6.98263500
-75.09641134,-5.21866500
-75.05641134,-5.21866500
-75.01641134,-3.45469500
-74.97641134,-3.45469500
-74.93641134,0.07324442
-74.89641134,1.83721400
-74.85641134,1.83721400
-74.81641134,3.60118400
-74.77641134,5.36515400
-74.73641134,7.12912400
-74.69641134,8.89309300
-74.65641134,8.89309300
-74.61641134,10.65706000
-74.57641134,10.65706000
-74.53641134,14.18500000
-74.49641134,15.94897000
-74.45641134,15.94897000
-74.41641134,17.71294000
-74.37641134,19.47691000
-74.33641134,21.24088000
-74.29641134,23.00485000
-74.25641135,23.00485000
-74.21641135,23.00485000
-74.17641135,24.76882000
-74.13641135,26.53279000
-74.09641135,28.29676000
-74.05641135,30.06684000
-74.01641135,30.06684000
-73.97641135,31.83080000
-73.93641135,35.35874000
-73.89641135,35.35874000
-73.85641135,35.35874000
-73.81641135,37.12271000
-73.77641135,38.88668000
-73.73641135,40.65065000
-73.69641135,42.41463000
-73.65641135,42.41463000
-73.61641135,44.17860000
-73.57641135,44.17860000
-73.53641135,47.70654000
-73.49641135,49.47050000
-73.45641135,49.47050000
-73.41641135,51.23447000
-73.37641135,51.23447000
-73.33641135,52.99844000
-73.29641135,56.52638000
-73.25641135,56.52638000
-73.21641135,56.52638000
-73.17641135,58.29646000
-73.13641135,58.29646000
-73.09641135,60.06042000
-73.05641135,61.82440000
-73.01641135,63.58836000
-72.97641135,65.35233000
-72.93641135,65.35233000
-72.89641135,67.11631000
-72.85641135,67.11631000
-72.81641135,70.64425000
-72.77641135,70.64425000
-72.73641135,72.40822000
-72.69641135,72.40822000
-72.65641135,74.17219000
-72.61641136,75.93616000
-72.57641136,77.70013000
-72.53641136,79.46410000
-72.49641136,79.46410000
-72.45641136,79.46410000
-72.41641136,81.22807000
-72.37641136,82.99203000
-72.33641136,84.75600000
-72.29641136,84.75600000
-72.25641136,86.52608000
-72.21641136,86.52608000
-72.17641136,88.29005000
-72.13641136,88.29005000
-72.09641136,90.05402000
-72.05641136,91.81799000
-72.01641136,93.58195000
-71.97641136,93.58195000
-71.93641136,93.58195000
-71.89641136,95.34592000
-71.85641136,95.34592000
-71.81641136,97.10989000
-71.77641136,98.87386000
-71.73641136,98.87386000
-71.69641136,100.63780000
-71.65641136,100.63780000
-71.61641136,102.40180000
-71.57641136,104.16580000
-71.53641136,104.16580000
-71.49641136,105.92970000
-71.45641136,105.92970000
-71.41641136,107.69370000
-71.37641136,107.69370000
-71.33641136,107.69370000
-71.29641136,109.45770000
-71.25641136,111.22170000
-71.21641136,111.22170000
-71.17641136,112.98560000
-71.13641136,114.75570000
-71.09641136,114.75570000
-71.05641136,114.75570000
-71.01641136,116.51970000
-70.97641137,118.28360000
-70.93641137,118.28360000
-70.89641137,118.28360000
-70.85641137,120.04760000
-70.81641137,120.04760000
-70.77641137,120.04760000
-70.73641137,121.81160000
-70.69641137,121.81160000
-70.65641137,121.81160000
-70.61641137,123.57550000
-70.57641137,125.33950000
-70.53641137,125.33950000
-70.49641137,127.10350000
-70.45641137,127.10350000
-70.41641137,127.10350000
-70.37641137,128.86740000
-70.33641137,128.86740000
-70.29641137,128.86740000
-70.25641137,128.86740000
-70.21641137,128.86740000
-70.17641137,130.63140000
-70.13641137,130.63140000
-70.09641137,132.39540000
-70.05641137,132.39540000
-70.01641137,134.15940000
-69.97641137,134.15940000
-69.93641137,134.15940000
-69.89641137,134.15940000
-69.85641137,135.92330000
-69.81641137,135.92330000
-69.77641137,135.92330000
-69.73641137,135.92330000
-69.69641137,135.92330000
-69.65641137,135.92330000
-69.61641137,137.68730000
-69.57641137,137.68730000
-69.53641137,137.68730000
-69.49641137,137.68730000
-69.45641137,137.68730000
-69.41641137,139.45130000
-69.37641137,139.45130000
-69.33641138,141.21520000
-69.29641138,141.21520000
-69.25641138,141.21520000
-69.21641138,141.21520000
-69.17641138,141.21520000
-69.13641138,141.21520000
-69.09641138,141.21520000
-69.05641138,141.21520000
-69.01641138,142.98530000
-68.97641138,142.98530000
-68.93641138,142.98530000
-68.89641138,142.98530000
-68.85641138,142.98530000
-68.81641138,142.98530000
-68.77641138,142.98530000
-68.73641138,142.98530000
-68.69641138,142.98530000
-68.65641138,142.98530000
-68.61641138,142.98530000
-68.57641138,142.98530000
-68.53641138,142.98530000
-68.49641138,142.98530000
-68.45641138,142.98530000
-68.41641138,142.98530000
-68.37641138,142.98530000
-68.33641138,142.98530000
-68.29641138,142.98530000
-68.25641138,142.98530000
-68.21641138,142.98530000
-68.17641138,142.98530000
-68.13641138,142.98530000
-68.09641138,142.98530000
-68.05641138,142.98530000
-68.01641138,142.98530000
-67.97641138,142.98530000
-67.93641138,142.98530000
-67.89641138,142.98530000
-67.85641138,141.21520000
-67.81641138,141.21520000
-67.77641138,141.21520000
-67.73641138,141.21520000
-67.69641139,142.98530000
-67.65641139,141.21520000
-67.61641139,141.21520000
-67.57641139,141.21520000
-67.53641139,139.45130000
-67.49641139,139.45130000
-67.45641139,139.45130000
-67.41641139,137.68730000
-67.37641139,137.68730000
-67.33641139,137.68730000
-67.29641139,137.68730000
-67.25641139,137.68730000
-67.21641139,135.92330000
-67.17641139,135.92330000
-67.13641139,135.92330000
-67.09641139,135.92330000
-67.05641139,135.92330000
-67.01641139,135.92330000
-66.97641139,134.15940000
-66.93641139,135.92330000
-66.89641139,134.15940000
-66.85641139,132.39540000
-66.81641139,132.39540000
-66.77641139,132.39540000
-66.73641139,130.63140000
-66.69641139,128.86740000
-66.65641139,128.86740000
-66.61641139,128.86740000
-66.57641139,128.86740000
-66.53641139,128.86740000
-66.49641139,127.10350000
-66.45641139,127.10350000
-66.41641139,127.10350000
-66.37641139,123.57550000
-66.33641139,123.57550000
-66.29641139,123.57550000
-66.25641139,123.57550000
-66.21641139,121.81160000
-66.17641139,121.81160000
-66.13641139,121.81160000
-66.09641139,121.81160000
-66.05641140,120.04760000
-66.01641140,120.04760000
-65.97641140,118.28360000
-65.93641140,116.51970000
-65.89641140,114.75570000
-65.85641140,114.75570000
-65.81641140,114.75570000
-65.77641140,114.75570000
-65.73641140,112.98560000
-65.69641140,112.98560000
-65.65641140,112.98560000
-65.61641140,111.22170000
-65.57641140,109.45770000
-65.53641140,109.45770000
-65.49641140,107.69370000
-65.45641140,107.69370000
-65.41641140,107.69370000
-65.37641140,105.92970000
-65.33641140,104.16580000
-65.29641140,102.40180000
-65.25641140,102.40180000
-65.21641140,100.63780000
-65.17641140,100.63780000
-65.13641140,98.87386000
-65.09641140,98.87386000
-65.05641140,95.34592000
-65.01641140,95.34592000
-64.97641140,93.58195000
-64.93641140,93.58195000
-64.89641140,91.81799000
-64.85641140,91.81799000
-64.81641140,91.81799000
-64.77641140,88.29005000
-64.73641140,88.29005000
-64.69641140,86.52608000
-64.65641140,86.52608000
-64.61641140,84.75600000
-64.57641140,84.75600000
-64.53641140,81.22807000
-64.49641140,84.75600000
-64.45641140,81.22807000
-64.41641140,77.70013000
-64.37641141,79.46410000
-64.33641141,77.70013000
-64.29641141,75.93616000
-64.25641141,74.17219000
-64.21641141,72.40822000
-64.17641141,72.40822000
-64.13641141,72.40822000
-64.09641141,70.64425000
-64.05641141,70.64425000
-64.01641141,67.11631000
-63.97641141,65.35233000
-63.93641141,65.35233000
-63.89641141,63.58836000
-63.85641141,63.58836000
-63.81641141,61.82440000
-63.77641141,60.06042000
-63.73641141,58.29646000
-63.69641141,58.29646000
-63.65641141,56.52638000
-63.61641141,56.52638000
-63.57641141,52.99844000
-63.53641141,51.23447000
-63.49641141,51.23447000
-63.45641141,49.47050000
-63.41641141,47.70654000
-63.37641141,47.70654000
-63.33641141,44.17860000
-63.29641141,44.17860000
-63.25641141,42.41463000
-63.21641141,42.41463000
-63.17641141,40.65065000
-63.13641141,38.88668000
-63.09641141,37.12271000
-63.05641141,37.12271000
-63.01641141,35.35874000
-62.97641141,33.59477000
-62.93641141,33.59477000
-62.89641141,30.06684000
-62.85641141,30.06684000
-62.81641141,30.06684000
-62.77641141,28.29676000
-62.73641142,26.53279000
-62.69641142,24.76882000
-62.65641142,23.00485000
-62.61641142,23.00485000
-62.57641142,21.24088000
-62.53641142,19.47691000
-62.49641142,17.71294000
-62.45641142,15.94897000
-62.41641142,15.94897000
-62.37641142,14.18500000
-62.33641142,14.18500000
-62.29641142,10.65706000
-62.25641142,8.89309300
-62.21641142,8.89309300
-62.17641142,7.12912400
-62.13641142,7.12912400
-62.09641142,3.60118400
-62.05641142,1.83721400
-62.01641142,1.83721400
-61.97641142,0.07324442
-61.93641142,0.07324442
-61.89641142,-3.45469500
-61.85641142,-5.21866500
-61.81641142,-5.21866500
-61.77641142,-6.98263500
-61.73641142,-6.98263500
-61.69641142,-10.51057000
-61.65641142,-12.27454000
-61.61641142,-12.27454000
-61.57641142,-14.03851000
-61.53641142,-14.03851000
-61.49641142,-17.56645000
-61.45641142,-17.56645000
-61.41641142,-19.33042000
-61.37641142,-19.33042000
-61.33641142,-21.09439000
-61.29641142,-24.62233000
-61.25641142,-24.62233000
-61.21641142,-26.39241000
-61.17641142,-26.39241000
-61.13641142,-28.15638000
-61.09641143,-29.92035000
-61.05641143,-31.68431000
-61.01641143,-31.68431000
-60.97641143,-33.44828000
-60.93641143,-33.44828000
-60.89641143,-35.21225000
-60.85641143,-36.97623000
-60.81641143,-38.74020000
-60.77641143,-40.50417000
-60.73641143,-40.50417000
-60.69641143,-40.50417000
-60.65641143,-44.03210000
-60.61641143,-45.79607000
-60.57641143,-45.79607000
-60.53641143,-47.56004000
-60.49641143,-49.32401000
-60.45641143,-49.32401000
-60.41641143,-52.85195000
-60.37641143,-52.85195000
-60.33641143,-54.62203000
-60.29641143,-54.62203000
-60.25641143,-54.62203000
-60.21641143,-56.38600000
-60.17641143,-58.14997000
-60.13641143,-59.91394000
-60.09641143,-61.67791000
-60.05641143,-61.67791000
-60.01641143,-63.44188000
-59.97641143,-63.44188000
-59.93641143,-66.96982000
-59.89641143,-66.96982000
-59.85641143,-66.96982000
-59.81641143,-68.73379000
-59.77641143,-68.73379000
-59.73641143,-70.49776000
-59.69641143,-70.49776000
-59.65641143,-74.02570000
-59.61641143,-74.02570000
-59.57641143,-75.78967000
-59.53641143,-75.78967000
-59.49641143,-77.55363000
-59.45641144,-77.55363000
-59.41641144,-79.31760000
-59.37641144,-81.08157000
-59.33641144,-81.08157000
-59.29641144,-82.85165000
-59.25641144,-84.61562000
-59.21641144,-82.85165000
-59.17641144,-84.61562000
-59.13641144,-86.37959000
-59.09641144,-88.14356000
-59.05641144,-89.90753000
-59.01641144,-89.90753000
-58.97641144,-89.90753000
-58.93641144,-91.67150000
-58.89641144,-91.67150000
-58.85641144,-93.43547000
-58.81641144,-95.19944000
-58.77641144,-95.19944000
-58.73641144,-96.96341000
-58.69641144,-96.96341000
-58.65641144,-96.96341000
-58.61641144,-96.96341000
-58.57641144,-98.72738000
-58.53641144,-98.72738000
-58.49641144,-102.25530000
-58.45641144,-102.25530000
-58.41641144,-104.01930000
-58.37641144,-104.01930000
