Time,Channel B
-80.40727270,-130.48490000
-80.36727271,-130.48490000
-80.32727271,-130.48490000
-80.28727271,-130.48490000
-80.24727271,-130.48490000
-80.20727271,-130.48490000
-80.16727271,-130.48490000
-80.12727271,-126.95700000
-80.08727271,-126.95700000
-80.04727271,-126.95700000
-80.00727271,-126.95700000
-79.96727271,-126.95700000
-79.92727271,-125.19300000
-79.88727271,-125.19300000
-79.84727271,-125.19300000
-79.80727271,-125.19300000
-79.76727271,-125.19300000
-79.72727271,-125.19300000
-79.68727271,-125.19300000
-79.64727271,-123.42910000
-79.60727271,-123.42910000
-79.56727271,-121.66510000
-79.52727271,-121.66510000
-79.48727271,-121.66510000
-79.44727271,-119.90110000
-79.40727271,-119.90110000
-79.36727271,-119.90110000
-79.32727271,-118.13720000
-79.28727271,-118.13720000
-79.24727271,-118.13720000
-79.20727271,-118.13720000
-79.16727271,-116.37320000
-79.12727271,-116.37320000
-79.08727271,-116.37320000
-79.04727271,-114.60920000
-79.00727271,-112.84520000
-78.96727271,-114.60920000
-78.92727271,-111.08130000
-78.88727271,-112.84520000
-78.84727271,-111.08130000
-78.80727271,-111.08130000
-78.76727271,-111.08130000
-78.72727272,-109.31120000
-78.68727272,-109.31120000
-78.64727272,-107.54720000
-78.60727272,-105.78330000
-78.56727272,-105.78330000
-78.52727272,-105.78330000
-78.48727272,-104.01930000
-78.44727272,-104.01930000
-78.40727272,-104.01930000
-78.36727272,-102.25530000
-78.32727272,-102.25530000
-78.28727272,-100.49130000
-78.24727272,-98.72738000
-78.20727272,-96.96341000
-78.16727272,-96.96341000
-78.12727272,-96.96341000
-78.08727272,-95.19944000
-78.04727272,-95.19944000
-78.00727272,-93.43547000
-77.96727272,-91.67150000
-77.92727272,-91.67150000
-77.88727272,-91.67150000
-77.84727272,-89.90753000
-77.80727272,-88.14356000
-77.76727272,-88.14356000
-77.72727272,-86.37959000
-77.68727272,-84.61562000
-77.64727272,-82.85165000
-77.60727272,-82.85165000
-77.56727272,-82.85165000
-77.52727272,-82.85165000
-77.48727272,-81.08157000
-77.44727272,-79.31760000
-77.40727272,-77.55363000
-77.36727272,-77.55363000
-77.32727272,-75.78967000
-77.28727272,-75.78967000
-77.24727272,-74.02570000
-77.20727272,-74.02570000
-77.16727272,-72.26173000
-77.12727272,-70.49776000
-77.08727273,-68.73379000
-77.04727273,-68.73379000
-77.00727273,-68.73379000
-76.96727273,-65.20585000
-76.92727273,-65.20585000
-76.88727273,-63.44188000
-76.84727273,-61.67791000
-76.80727273,-61.67791000
-76.76727273,-59.91394000
-76.72727273,-59.91394000
-76.68727273,-58.14997000
-76.64727273,-56.38600000
-76.60727273,-54.62203000
-76.56727273,-54.62203000
-76.52727273,-52.85195000
-76.48727273,-52.85195000
-76.44727273,-49.32401000
-76.40727273,-49.32401000
-76.36727273,-51.08798000
-76.32727273,-47.56004000
-76.28727273,-44.03210000
-76.24727273,-44.03210000
-76.20727273,-42.26814000
-76.16727273,-42.26814000
-76.12727273,-40.50417000
-76.08727273,-40.50417000
-76.04727273,-36.97623000
-76.00727273,-36.97623000
-75.96727273,-35.21225000
-75.92727273,-33.44828000
-75.88727273,-33.44828000
-75.84727273,-31.68431000
-75.80727273,-28.15638000
-75.76727273,-28.15638000
-75.72727273,-26.39241000
-75.68727273,-26.39241000
-75.64727273,-24.62233000
-75.60727273,-22.85836000
-75.56727273,-21.09439000
-75.52727273,-21.09439000
-75.48727273,-19.33042000
-75.44727274,-17.56645000
-75.40727274,-17.56645000
-75.36727274,-14.03851000
-75.32727274,-14.03851000
-75.28727274,-12.27454000
-75.24727274,-12.27454000
-75.20727274,-8.74660500
-75.16727274,-6.98263500
-75.12727274,-6.98263500
-75.08727274,-5.21866500
-75.04727274,-3.45469500
-75.00727274,-3.45469500
-74.96727274,-1.69072500
-74.92727274,0.07324442
-74.88727274,1.83721400
-74.84727274,3.60118400
-74.80727274,3.60118400
-74.76727274,5.36515400
-74.72727274,7.12912400
-74.68727274,7.12912400
-74.64727274,8.89309300
-74.60727274,10.65706000
-74.56727274,12.42103000
-74.52727274,14.18500000
-74.48727274,15.94897000
-74.44727274,15.94897000
-74.40727274,17.71294000
-74.36727274,19.47691000
-74.32727274,21.24088000
-74.28727274,21.24088000
-74.24727274,23.00485000
-74.20727274,24.76882000
-74.16727274,24.76882000
-74.12727274,28.29676000
-74.08727274,28.29676000
-74.04727274,30.06684000
-74.00727274,30.06684000
-73.96727274,31.83080000
-73.92727274,33.59477000
-73.88727274,35.35874000
-73.84727274,37.12271000
-73.80727275,37.12271000
-73.76727275,38.88668000
-73.72727275,40.65065000
-73.68727275,42.41463000
-73.64727275,44.17860000
-73.60727275,44.17860000
-73.56727275,44.17860000
-73.52727275,47.70654000
-73.48727275,49.47050000
-73.44727275,49.47050000
-73.40727275,51.23447000
-73.36727275,51.23447000
-73.32727275,52.99844000
-73.28727275,54.76241000
-73.24727275,56.52638000
-73.20727275,58.29646000
-73.16727275,58.29646000
-73.12727275,58.29646000
-73.08727275,60.06042000
-73.04727275,63.58836000
-73.00727275,63.58836000
-72.96727275,65.35233000
-72.92727275,65.35233000
-72.88727275,67.11631000
-72.84727275,68.88028000
-72.80727275,70.64425000
-72.76727275,72.40822000
-72.72727275,72.40822000
-72.68727275,72.40822000
-72.64727275,74.17219000
-72.60727275,75.93616000
-72.56727275,75.93616000
-72.52727275,77.70013000
-72.48727275,79.46410000
-72.44727275,79.46410000
-72.40727275,81.22807000
-72.36727275,81.22807000
-72.32727275,84.75600000
-72.28727275,84.75600000
-72.24727275,86.52608000
-72.20727275,86.52608000
-72.16727276,86.52608000
-72.12727276,88.29005000
-72.08727276,90.05402000
-72.04727276,90.05402000
-72.00727276,91.81799000
-71.96727276,91.81799000
-71.92727276,93.58195000
-71.88727276,93.58195000
-71.84727276,95.34592000
-71.80727276,95.34592000
-71.76727276,98.87386000
-71.72727276,98.87386000
-71.68727276,100.63780000
-71.64727276,100.63780000
-71.60727276,100.63780000
-71.56727276,102.40180000
-71.52727276,104.16580000
-71.48727276,105.92970000
-71.44727276,105.92970000
-71.40727276,105.92970000
-71.36727276,107.69370000
-71.32727276,107.69370000
-71.28727276,109.45770000
-71.24727276,109.45770000
-71.20727276,109.45770000
-71.16727276,112.98560000
-71.12727276,112.98560000
-71.08727276,112.98560000
-71.04727276,114.75570000
-71.00727276,114.75570000
-70.96727276,114.75570000
-70.92727276,116.51970000
-70.88727276,116.51970000
-70.84727276,118.28360000
-70.80727276,118.28360000
-70.76727276,120.04760000
-70.72727276,120.04760000
-70.68727276,120.04760000
-70.64727276,121.81160000
-70.60727276,121.81160000
-70.56727276,121.81160000
-70.52727277,121.81160000
-70.48727277,123.57550000
-70.44727277,123.57550000
-70.40727277,123.57550000
-70.36727277,127.10350000
-70.32727277,127.10350000
-70.28727277,127.10350000
-70.24727277,128.86740000
-70.20727277,128.86740000
-70.16727277,128.86740000
-70.12727277,128.86740000
-70.08727277,128.86740000
-70.04727277,128.86740000
-70.00727277,130.63140000
-69.96727277,130.63140000
-69.92727277,132.39540000
-69.88727277,132.39540000
-69.84727277,132.39540000
-69.80727277,134.15940000
-69.76727277,134.15940000
-69.72727277,134.15940000
-69.68727277,134.15940000
-69.64727277,134.15940000
-69.60727277,135.92330000
-69.56727277,135.92330000
-69.52727277,135.92330000
-69.48727277,135.92330000
-69.44727277,135.92330000
-69.40727277,135.92330000
-69.36727277,135.92330000
-69.32727277,137.68730000
-69.28727277,135.92330000
-69.24727277,137.68730000
-69.20727277,137.68730000
-69.16727277,137.68730000
-69.12727277,137.68730000
-69.08727277,137.68730000
-69.04727277,139.45130000
-69.00727277,137.68730000
-68.96727277,137.68730000
-68.92727277,139.45130000
-68.88727277,139.45130000
-68.84727278,141.21520000
-68.80727278,139.45130000
-68.76727278,139.45130000
-68.72727278,139.45130000
-68.68727278,139.45130000
-68.64727278,139.45130000
-68.60727278,139.45130000
-68.56727278,139.45130000
-68.52727278,139.45130000
-68.48727278,139.45130000
-68.44727278,139.45130000
-68.40727278,139.45130000
-68.36727278,139.45130000
-68.32727278,139.45130000
-68.28727278,141.21520000
-68.24727278,135.92330000
-68.20727278,137.68730000
-68.16727278,141.21520000
-68.12727278,137.68730000
-68.08727278,137.68730000
-68.04727278,137.68730000
-68.00727278,137.68730000
-67.96727278,137.68730000
-67.92727278,137.68730000
-67.88727278,137.68730000
-67.84727278,135.92330000
-67.80727278,135.92330000
-67.76727278,135.92330000
-67.72727278,137.68730000
-67.68727278,135.92330000
-67.64727278,135.92330000
-67.60727278,135.92330000
-67.56727278,135.92330000
-67.52727278,134.15940000
-67.48727278,134.15940000
-67.44727278,134.15940000
-67.40727278,134.15940000
-67.36727278,134.15940000
-67.32727278,134.15940000
-67.28727278,132.39540000
-67.24727278,132.39540000
-67.20727279,130.63140000
-67.16727279,130.63140000
-67.12727279,128.86740000
-67.08727279,128.86740000
-67.04727279,128.86740000
-67.00727279,128.86740000
-66.96727279,128.86740000
-66.92727279,128.86740000
-66.88727279,127.10350000
-66.84727279,127.10350000
-66.80727279,127.10350000
-66.76727279,127.10350000
-66.72727279,125.33950000
-66.68727279,123.57550000
-66.64727279,123.57550000
-66.60727279,121.81160000
-66.56727279,121.81160000
-66.52727279,121.81160000
-66.48727279,121.81160000
-66.44727279,120.04760000
-66.40727279,120.04760000
-66.36727279,120.04760000
-66.32727279,118.28360000
-66.28727279,116.51970000
-66.24727279,116.51970000
-66.20727279,116.51970000
-66.16727279,114.75570000
-66.12727279,114.75570000
-66.08727279,114.75570000
-66.04727279,112.98560000
-66.00727279,112.98560000
-65.96727279,111.22170000
-65.92727279,111.22170000
-65.88727279,109.45770000
-65.84727279,107.69370000
-65.80727279,107.69370000
-65.76727279,107.69370000
-65.72727279,105.92970000
-65.68727279,105.92970000
-65.64727279,105.92970000
-65.60727279,104.16580000
-65.56727280,100.63780000
-65.52727280,100.63780000
-65.48727280,100.63780000
-65.44727280,98.87386000
-65.40727280,98.87386000
-65.36727280,97.10989000
-65.32727280,95.34592000
-65.28727280,95.34592000
-65.24727280,93.58195000
-65.20727280,93.58195000
-65.16727280,93.58195000
-65.12727280,91.81799000
-65.08727280,91.81799000
-65.04727280,90.05402000
-65.00727280,88.29005000
-64.96727280,86.52608000
-64.92727280,86.52608000
-64.88727280,84.75600000
-64.84727280,84.75600000
-64.80727280,82.99203000
-64.76727280,81.22807000
-64.72727280,79.46410000
-64.68727280,79.46410000
-64.64727280,79.46410000
-64.60727280,77.70013000
-64.56727280,77.70013000
-64.52727280,75.93616000
-64.48727280,74.17219000
-64.44727280,72.40822000
-64.40727280,72.40822000
-64.36727280,70.64425000
-64.32727280,70.64425000
-64.28727280,67.11631000
-64.24727280,67.11631000
-64.20727280,65.35233000
-64.16727280,63.58836000
-64.12727280,63.58836000
-64.08727280,63.58836000
-64.04727280,61.82440000
-64.00727280,60.06042000
-63.96727280,58.29646000
-63.92727281,56.52638000
-63.88727281,56.52638000
-63.84727281,56.52638000
-63.80727281,52.99844000
-63.76727281,51.23447000
-63.72727281,51.23447000
-63.68727281,49.47050000
-63.64727281,47.70654000
-63.60727281,45.94257000
-63.56727281,44.17860000
-63.52727281,44.17860000
-63.48727281,44.17860000
-63.44727281,42.41463000
-63.40727281,40.65065000
-63.36727281,38.88668000
-63.32727281,37.12271000
-63.28727281,37.12271000
-63.24727281,35.35874000
-63.20727281,33.59477000
-63.16727281,31.83080000
-63.12727281,30.06684000
-63.08727281,30.06684000
-63.04727281,28.29676000
-63.00727281,28.29676000
-62.96727281,26.53279000
-62.92727281,24.76882000
-62.88727281,23.00485000
-62.84727281,23.00485000
-62.80727281,21.24088000
-62.76727281,19.47691000
-62.72727281,17.71294000
-62.68727281,15.94897000
-62.64727281,15.94897000
-62.60727281,14.18500000
-62.56727281,10.65706000
-62.52727281,10.65706000
-62.48727281,8.89309300
-62.44727281,8.89309300
-62.40727281,7.12912400
-62.36727281,5.36515400
-62.32727281,3.60118400
-62.28727282,1.83721400
-62.24727282,1.83721400
-62.20727282,0.07324442
-62.16727282,-1.69072500
-62.12727282,-3.45469500
-62.08727282,-5.21866500
-62.04727282,-5.21866500
-62.00727282,-6.98263500
-61.96727282,-8.74660500
-61.92727282,-10.51057000
-61.88727282,-10.51057000
-61.84727282,-12.27454000
-61.80727282,-14.03851000
-61.76727282,-14.03851000
-61.72727282,-17.56645000
-61.68727282,-17.56645000
-61.64727282,-19.33042000
-61.60727282,-21.09439000
-61.56727282,-21.09439000
-61.52727282,-22.85836000
-61.48727282,-24.62233000
-61.44727282,-26.39241000
-61.40727282,-29.92035000
-61.36727282,-28.15638000
-61.32727282,-28.15638000
-61.28727282,-31.68431000
-61.24727282,-33.44828000
-61.20727282,-35.21225000
-61.16727282,-35.21225000
-61.12727282,-35.21225000
-61.08727282,-36.97623000
-61.04727282,-38.74020000
-61.00727282,-40.50417000
-60.96727282,-40.50417000
-60.92727282,-42.26814000
-60.88727282,-44.03210000
-60.84727282,-45.79607000
-60.80727282,-47.56004000
-60.76727282,-47.56004000
-60.72727282,-49.32401000
-60.68727282,-49.32401000
-60.64727283,-51.08798000
-60.60727283,-54.62203000
-60.56727283,-54.62203000
-60.52727283,-54.62203000
-60.48727283,-56.38600000
-60.44727283,-58.14997000
-60.40727283,-59.91394000
-60.36727283,-59.91394000
-60.32727283,-61.67791000
-60.28727283,-61.67791000
-60.24727283,-63.44188000
-60.20727283,-65.20585000
-60.16727283,-66.96982000
-60.12727283,-68.73379000
-60.08727283,-68.73379000
-60.04727283,-70.49776000
-60.00727283,-70.49776000
-59.96727283,-72.26173000
-59.92727283,-74.02570000
-59.88727283,-74.02570000
-59.84727283,-75.78967000
-59.80727283,-75.78967000
-59.76727283,-77.55363000
-59.72727283,-77.55363000
-59.68727283,-79.31760000
-59.64727283,-81.08157000
-59.60727283,-82.85165000
-59.56727283,-82.85165000
-59.52727283,-82.85165000
-59.48727283,-84.61562000
-59.44727283,-84.61562000
-59.40727283,-88.14356000
-59.36727283,-88.14356000
-59.32727283,-88.14356000
-59.28727283,-89.90753000
-59.24727283,-89.90753000
-59.20727283,-91.67150000
-59.16727283,-91.67150000
-59.12727283,-93.43547000
-59.08727283,-95.19944000
-59.04727283,-95.19944000
-59.00727284,-96.96341000
-58.96727284,-96.96341000
-58.92727284,-98.72738000
-58.88727284,-98.72738000
-58.84727284,-98.72738000
-58.80727284,-102.25530000
-58.76727284,-102.25530000
-58.72727284,-104.01930000
-58.68727284,-104.01930000
-58.64727284,-104.01930000
-58.60727284,-105.78330000
-58.56727284,-105.78330000
-58.52727284,-105.78330000
-58.48727284,-107.54720000
-58.44727284,-109.31120000
-58.40727284,-109.31120000
