Time,Channel B
-80.47882126,-137.54080000
-80.43882126,-137.54080000
-80.39882126,-137.54080000
-80.35882126,-137.54080000
-80.31882126,-135.77680000
-80.27882126,-135.77680000
-80.23882126,-135.77680000
-80.19882126,-135.77680000
-80.15882126,-135.77680000
-80.11882126,-134.01290000
-80.07882126,-134.01290000
-80.03882126,-134.01290000
-79.99882126,-132.24890000
-79.95882126,-132.24890000
-79.91882126,-132.24890000
-79.87882126,-132.24890000
-79.83882126,-132.24890000
-79.79882126,-132.24890000
-79.75882126,-130.48490000
-79.71882126,-130.48490000
-79.67882126,-128.72100000
-79.63882126,-128.72100000
-79.59882126,-126.95700000
-79.55882126,-126.95700000
-79.51882126,-126.95700000
-79.47882126,-125.19300000
-79.43882126,-125.19300000
-79.39882126,-125.19300000
-79.35882126,-125.19300000
-79.31882126,-125.19300000
-79.27882126,-121.66510000
-79.23882126,-121.66510000
-79.19882126,-121.66510000
-79.15882126,-119.90110000
-79.11882127,-119.90110000
-79.07882127,-118.13720000
-79.03882127,-118.13720000
-78.99882127,-118.13720000
-78.95882127,-116.37320000
-78.91882127,-116.37320000
-78.87882127,-116.37320000
-78.83882127,-114.60920000
-78.79882127,-112.84520000
-78.75882127,-112.84520000
-78.71882127,-111.08130000
-78.67882127,-111.08130000
-78.63882127,-111.08130000
-78.59882127,-109.31120000
-78.55882127,-109.31120000
-78.51882127,-109.31120000
-78.47882127,-105.78330000
-78.43882127,-105.78330000
-78.39882127,-105.78330000
-78.35882127,-104.01930000
-78.31882127,-104.01930000
-78.27882127,-104.01930000
-78.23882127,-102.25530000
-78.19882127,-100.49130000
-78.15882127,-98.72738000
-78.11882127,-96.96341000
-78.07882127,-96.96341000
-78.03882127,-96.96341000
-77.99882127,-95.19944000
-77.95882127,-93.43547000
-77.91882127,-91.67150000
-77.87882127,-91.67150000
-77.83882127,-89.90753000
-77.79882127,-89.90753000
-77.75882127,-89.90753000
-77.71882127,-88.14356000
-77.67882127,-86.37959000
-77.63882127,-84.61562000
-77.59882127,-84.61562000
-77.55882127,-82.85165000
-77.51882127,-82.85165000
-77.47882128,-81.08157000
-77.43882128,-81.08157000
-77.39882128,-79.31760000
-77.35882128,-77.55363000
-77.31882128,-77.55363000
-77.27882128,-75.78967000
-77.23882128,-74.02570000
-77.19882128,-74.02570000
-77.15882128,-74.02570000
-77.11882128,-70.49776000
-77.07882128,-70.49776000
-77.03882128,-68.73379000
-76.99882128,-68.73379000
-76.95882128,-66.96982000
-76.91882128,-65.20585000
-76.87882128,-63.44188000
-76.83882128,-61.67791000
-76.79882128,-61.67791000
-76.75882128,-59.91394000
-76.71882128,-59.91394000
-76.67882128,-56.38600000
-76.63882128,-56.38600000
-76.59882128,-54.62203000
-76.55882128,-54.62203000
-76.51882128,-52.85195000
-76.47882128,-51.08798000
-76.43882128,-49.32401000
-76.39882128,-49.32401000
-76.35882128,-47.56004000
-76.31882128,-45.79607000
-76.27882128,-42.26814000
-76.23882128,-42.26814000
-76.19882128,-40.50417000
-76.15882128,-40.50417000
-76.11882128,-38.74020000
-76.07882128,-38.74020000
-76.03882128,-36.97623000
-75.99882128,-35.21225000
-75.95882128,-33.44828000
-75.91882128,-33.44828000
-75.87882128,-31.68431000
-75.83882129,-29.92035000
-75.79882129,-28.15638000
-75.75882129,-26.39241000
-75.71882129,-26.39241000
-75.67882129,-24.62233000
-75.63882129,-22.85836000
-75.59882129,-22.85836000
-75.55882129,-21.09439000
-75.51882129,-19.33042000
-75.47882129,-17.56645000
-75.43882129,-17.56645000
-75.39882129,-14.03851000
-75.35882129,-14.03851000
-75.31882129,-14.03851000
-75.27882129,-10.51057000
-75.23882129,-6.98263500
-75.19882129,-8.74660500
-75.15882129,-6.98263500
-75.11882129,-5.21866500
-75.07882129,-3.45469500
-75.03882129,-1.69072500
-74.99882129,0.07324442
-74.95882129,0.07324442
-74.91882129,1.83721400
-74.87882129,1.83721400
-74.83882129,3.60118400
-74.79882129,5.36515400
-74.75882129,7.12912400
-74.71882129,8.89309300
-74.67882129,8.89309300
-74.63882129,8.89309300
-74.59882129,12.42103000
-74.55882129,14.18500000
-74.51882129,14.18500000
-74.47882129,15.94897000
-74.43882129,15.94897000
-74.39882129,19.47691000
-74.35882129,21.24088000
-74.31882129,23.00485000
-74.27882129,23.00485000
-74.23882129,23.00485000
-74.19882130,24.76882000
-74.15882130,28.29676000
-74.11882130,28.29676000
-74.07882130,30.06684000
-74.03882130,30.06684000
-73.99882130,31.83080000
-73.95882130,33.59477000
-73.91882130,35.35874000
-73.87882130,35.35874000
-73.83882130,37.12271000
-73.79882130,37.12271000
-73.75882130,38.88668000
-73.71882130,40.65065000
-73.67882130,42.41463000
-73.63882130,42.41463000
-73.59882130,44.17860000
-73.55882130,45.94257000
-73.51882130,47.70654000
-73.47882130,49.47050000
-73.43882130,51.23447000
-73.39882130,51.23447000
-73.35882130,52.99844000
-73.31882130,52.99844000
-73.27882130,56.52638000
-73.23882130,56.52638000
-73.19882130,58.29646000
-73.15882130,58.29646000
-73.11882130,60.06042000
-73.07882130,60.06042000
-73.03882130,63.58836000
-72.99882130,63.58836000
-72.95882130,65.35233000
-72.91882130,65.35233000
-72.87882130,67.11631000
-72.83882130,67.11631000
-72.79882130,68.88028000
-72.75882130,70.64425000
-72.71882130,70.64425000
-72.67882130,72.40822000
-72.63882130,74.17219000
-72.59882130,74.17219000
-72.55882131,75.93616000
-72.51882131,77.70013000
-72.47882131,77.70013000
-72.43882131,79.46410000
-72.39882131,79.46410000
-72.35882131,79.46410000
-72.31882131,82.99203000
-72.27882131,82.99203000
-72.23882131,84.75600000
-72.19882131,84.75600000
-72.15882131,86.52608000
-72.11882131,86.52608000
-72.07882131,88.29005000
-72.03882131,88.29005000
-71.99882131,90.05402000
-71.95882131,91.81799000
-71.91882131,91.81799000
-71.87882131,91.81799000
-71.83882131,93.58195000
-71.79882131,93.58195000
-71.75882131,95.34592000
-71.71882131,95.34592000
-71.67882131,97.10989000
-71.63882131,98.87386000
-71.59882131,98.87386000
-71.55882131,100.63780000
-71.51882131,100.63780000
-71.47882131,100.63780000
-71.43882131,102.40180000
-71.39882131,104.16580000
-71.35882131,104.16580000
-71.31882131,105.92970000
-71.27882131,105.92970000
-71.23882131,107.69370000
-71.19882131,107.69370000
-71.15882131,107.69370000
-71.11882131,107.69370000
-71.07882131,109.45770000
-71.03882131,109.45770000
-70.99882131,111.22170000
-70.95882131,112.98560000
-70.91882132,112.98560000
-70.87882132,112.98560000
-70.83882132,114.75570000
-70.79882132,114.75570000
-70.75882132,114.75570000
-70.71882132,114.75570000
-70.67882132,114.75570000
-70.63882132,116.51970000
-70.59882132,116.51970000
-70.55882132,116.51970000
-70.51882132,120.04760000
-70.47882132,120.04760000
-70.43882132,120.04760000
-70.39882132,120.04760000
-70.35882132,121.81160000
-70.31882132,120.04760000
-70.27882132,121.81160000
-70.23882132,121.81160000
-70.19882132,121.81160000
-70.15882132,121.81160000
-70.11882132,123.57550000
-70.07882132,123.57550000
-70.03882132,125.33950000
-69.99882132,123.57550000
-69.95882132,123.57550000
-69.91882132,125.33950000
-69.87882132,125.33950000
-69.83882132,127.10350000
-69.79882132,127.10350000
-69.75882132,127.10350000
-69.71882132,127.10350000
-69.67882132,127.10350000
-69.63882132,128.86740000
-69.59882132,128.86740000
-69.55882132,128.86740000
-69.51882132,127.10350000
-69.47882132,128.86740000
-69.43882132,128.86740000
-69.39882132,128.86740000
-69.35882132,128.86740000
-69.31882132,128.86740000
-69.27882133,128.86740000
-69.23882133,128.86740000
-69.19882133,128.86740000
-69.15882133,128.86740000
-69.11882133,128.86740000
-69.07882133,128.86740000
-69.03882133,128.86740000
-68.99882133,128.86740000
-68.95882133,128.86740000
-68.91882133,128.86740000
-68.87882133,130.63140000
-68.83882133,128.86740000
-68.79882133,128.86740000
-68.75882133,128.86740000
-68.71882133,128.86740000
-68.67882133,128.86740000
-68.63882133,130.63140000
-68.59882133,128.86740000
-68.55882133,128.86740000
-68.51882133,128.86740000
-68.47882133,128.86740000
-68.43882133,128.86740000
-68.39882133,128.86740000
-68.35882133,128.86740000
-68.31882133,128.86740000
-68.27882133,128.86740000
-68.23882133,128.86740000
-68.19882133,128.86740000
-68.15882133,128.86740000
-68.11882133,128.86740000
-68.07882133,128.86740000
-68.03882133,127.10350000
-67.99882133,127.10350000
-67.95882133,127.10350000
-67.91882133,127.10350000
-67.87882133,127.10350000
-67.83882133,127.10350000
-67.79882133,125.33950000
-67.75882133,123.57550000
-67.71882133,123.57550000
-67.67882133,123.57550000
-67.63882133,123.57550000
-67.59882134,121.81160000
-67.55882134,121.81160000
-67.51882134,121.81160000
-67.47882134,121.81160000
-67.43882134,121.81160000
-67.39882134,121.81160000
-67.35882134,120.04760000
-67.31882134,120.04760000
-67.27882134,120.04760000
-67.23882134,114.75570000
-67.19882134,118.28360000
-67.15882134,120.04760000
-67.11882134,116.51970000
-67.07882134,114.75570000
-67.03882134,114.75570000
-66.99882134,114.75570000
-66.95882134,114.75570000
-66.91882134,112.98560000
-66.87882134,112.98560000
-66.83882134,112.98560000
-66.79882134,112.98560000
-66.75882134,111.22170000
-66.71882134,109.45770000
-66.67882134,109.45770000
-66.63882134,109.45770000
-66.59882134,107.69370000
-66.55882134,107.69370000
-66.51882134,107.69370000
-66.47882134,105.92970000
-66.43882134,105.92970000
-66.39882134,104.16580000
-66.35882134,104.16580000
-66.31882134,102.40180000
-66.27882134,100.63780000
-66.23882134,100.63780000
-66.19882134,100.63780000
-66.15882134,98.87386000
-66.11882134,98.87386000
-66.07882134,98.87386000
-66.03882134,95.34592000
-65.99882134,95.34592000
-65.95882135,93.58195000
-65.91882135,93.58195000
-65.87882135,93.58195000
-65.83882135,91.81799000
-65.79882135,91.81799000
-65.75882135,90.05402000
-65.71882135,88.29005000
-65.67882135,88.29005000
-65.63882135,86.52608000
-65.59882135,86.52608000
-65.55882135,84.75600000
-65.51882135,84.75600000
-65.47882135,82.99203000
-65.43882135,81.22807000
-65.39882135,81.22807000
-65.35882135,79.46410000
-65.31882135,79.46410000
-65.27882135,79.46410000
-65.23882135,77.70013000
-65.19882135,77.70013000
-65.15882135,74.17219000
-65.11882135,74.17219000
-65.07882135,72.40822000
-65.03882135,72.40822000
-64.99882135,70.64425000
-64.95882135,70.64425000
-64.91882135,67.11631000
-64.87882135,67.11631000
-64.83882135,65.35233000
-64.79882135,65.35233000
-64.75882135,63.58836000
-64.71882135,61.82440000
-64.67882135,61.82440000
-64.63882135,60.06042000
-64.59882135,58.29646000
-64.55882135,58.29646000
-64.51882135,56.52638000
-64.47882135,56.52638000
-64.43882135,52.99844000
-64.39882135,52.99844000
-64.35882135,51.23447000
-64.31882136,51.23447000
-64.27882136,49.47050000
-64.23882136,49.47050000
-64.19882136,45.94257000
-64.15882136,44.17860000
-64.11882136,44.17860000
-64.07882136,44.17860000
-64.03882136,40.65065000
-63.99882136,38.88668000
-63.95882136,38.88668000
-63.91882136,37.12271000
-63.87882136,37.12271000
-63.83882136,35.35874000
-63.79882136,33.59477000
-63.75882136,31.83080000
-63.71882136,30.06684000
-63.67882136,30.06684000
-63.63882136,30.06684000
-63.59882136,28.29676000
-63.55882136,26.53279000
-63.51882136,24.76882000
-63.47882136,23.00485000
-63.43882136,23.00485000
-63.39882136,21.24088000
-63.35882136,19.47691000
-63.31882136,17.71294000
-63.27882136,15.94897000
-63.23882136,15.94897000
-63.19882136,14.18500000
-63.15882136,10.65706000
-63.11882136,10.65706000
-63.07882136,8.89309300
-63.03882136,8.89309300
-62.99882136,7.12912400
-62.95882136,5.36515400
-62.91882136,3.60118400
-62.87882136,3.60118400
-62.83882136,1.83721400
-62.79882136,0.07324442
-62.75882136,0.07324442
-62.71882136,-3.45469500
-62.67882137,-3.45469500
-62.63882137,-5.21866500
-62.59882137,-5.21866500
-62.55882137,-6.98263500
-62.51882137,-8.74660500
-62.47882137,-10.51057000
-62.43882137,-12.27454000
-62.39882137,-14.03851000
-62.35882137,-14.03851000
-62.31882137,-17.56645000
-62.27882137,-17.56645000
-62.23882137,-19.33042000
-62.19882137,-19.33042000
-62.15882137,-21.09439000
-62.11882137,-22.85836000
-62.07882137,-24.62233000
-62.03882137,-26.39241000
-61.99882137,-26.39241000
-61.95882137,-28.15638000
-61.91882137,-28.15638000
-61.87882137,-31.68431000
-61.83882137,-31.68431000
-61.79882137,-33.44828000
-61.75882137,-35.21225000
-61.71882137,-35.21225000
-61.67882137,-36.97623000
-61.63882137,-38.74020000
-61.59882137,-40.50417000
-61.55882137,-40.50417000
-61.51882137,-42.26814000
-61.47882137,-44.03210000
-61.43882137,-45.79607000
-61.39882137,-47.56004000
-61.35882137,-47.56004000
-61.31882137,-49.32401000
-61.27882137,-49.32401000
-61.23882137,-52.85195000
-61.19882137,-54.62203000
-61.15882137,-54.62203000
-61.11882137,-56.38600000
-61.07882137,-56.38600000
-61.03882138,-59.91394000
-60.99882138,-59.91394000
-60.95882138,-61.67791000
-60.91882138,-61.67791000
-60.87882138,-63.44188000
-60.83882138,-63.44188000
-60.79882138,-65.20585000
-60.75882138,-66.96982000
-60.71882138,-68.73379000
-60.67882138,-70.49776000
-60.63882138,-70.49776000
-60.59882138,-72.26173000
-60.55882138,-70.49776000
-60.51882138,-75.78967000
-60.47882138,-75.78967000
-60.43882138,-75.78967000
-60.39882138,-77.55363000
-60.35882138,-77.55363000
-60.31882138,-79.31760000
-60.27882138,-81.08157000
-60.23882138,-82.85165000
-60.19882138,-82.85165000
-60.15882138,-82.85165000
-60.11882138,-84.61562000
-60.07882138,-86.37959000
-60.03882138,-88.14356000
-59.99882138,-88.14356000
-59.95882138,-89.90753000
-59.91882138,-89.90753000
-59.87882138,-91.67150000
-59.83882138,-93.43547000
-59.79882138,-93.43547000
-59.75882138,-95.19944000
-59.71882138,-96.96341000
-59.67882138,-96.96341000
-59.63882138,-96.96341000
-59.59882138,-98.72738000
-59.55882138,-100.49130000
-59.51882138,-102.25530000
-59.47882138,-102.25530000
-59.43882138,-104.01930000
-59.39882139,-104.01930000
-59.35882139,-104.01930000
-59.31882139,-105.78330000
-59.27882139,-105.78330000
-59.23882139,-107.54720000
-59.19882139,-109.31120000
-59.15882139,-109.31120000
-59.11882139,-111.08130000
-59.07882139,-111.08130000
-59.03882139,-111.08130000
-58.99882139,-112.84520000
-58.95882139,-112.84520000
-58.91882139,-114.60920000
-58.87882139,-116.37320000
-58.83882139,-116.37320000
-58.79882139,-118.13720000
-58.75882139,-118.13720000
-58.71882139,-118.13720000
-58.67882139,-118.13720000
-58.63882139,-119.90110000
-58.59882139,-119.90110000
-58.55882139,-119.90110000
-58.51882139,-121.66510000
-58.47882139,-123.42910000
