Time,Channel B
-80.36199764,-125.19300000
-80.32199764,-125.19300000
-80.28199764,-125.19300000
-80.24199764,-125.19300000
-80.20199764,-125.19300000
-80.16199764,-125.19300000
-80.12199764,-125.19300000
-80.08199764,-125.19300000
-80.04199764,-125.19300000
-80.00199764,-123.42910000
-79.96199764,-123.42910000
-79.92199764,-125.19300000
-79.88199764,-123.42910000
-79.84199764,-121.66510000
-79.80199764,-121.66510000
-79.76199764,-121.66510000
-79.72199764,-119.90110000
-79.68199764,-119.90110000
-79.64199764,-119.90110000
-79.60199764,-119.90110000
-79.56199764,-118.13720000
-79.52199764,-118.13720000
-79.48199764,-118.13720000
-79.44199764,-118.13720000
-79.40199764,-118.13720000
-79.36199764,-116.37320000
-79.32199764,-116.37320000
-79.28199764,-116.37320000
-79.24199764,-116.37320000
-79.20199764,-114.60920000
-79.16199764,-112.84520000
-79.12199764,-112.84520000
-79.08199764,-112.84520000
-79.04199764,-112.84520000
-79.00199764,-111.08130000
-78.96199764,-111.08130000
-78.92199764,-111.08130000
-78.88199764,-109.31120000
-78.84199765,-109.31120000
-78.80199765,-109.31120000
-78.76199765,-111.08130000
-78.72199765,-105.78330000
-78.68199765,-105.78330000
-78.64199765,-105.78330000
-78.60199765,-105.78330000
-78.56199765,-104.01930000
-78.52199765,-104.01930000
-78.48199765,-104.01930000
-78.44199765,-102.25530000
-78.40199765,-102.25530000
-78.36199765,-102.25530000
-78.32199765,-98.72738000
-78.28199765,-98.72738000
-78.24199765,-96.96341000
-78.20199765,-96.96341000
-78.16199765,-96.96341000
-78.12199765,-95.19944000
-78.08199765,-95.19944000
-78.04199765,-93.43547000
-78.00199765,-91.67150000
-77.96199765,-91.67150000
-77.92199765,-89.90753000
-77.88199765,-89.90753000
-77.84199765,-88.14356000
-77.80199765,-88.14356000
-77.76199765,-88.14356000
-77.72199765,-84.61562000
-77.68199765,-84.61562000
-77.64199765,-82.85165000
-77.60199765,-82.85165000
-77.56199765,-82.85165000
-77.52199765,-82.85165000
-77.48199765,-79.31760000
-77.44199765,-81.08157000
-77.40199765,-77.55363000
-77.36199765,-75.78967000
-77.32199765,-75.78967000
-77.28199765,-75.78967000
-77.24199765,-74.02570000
-77.20199766,-72.26173000
-77.16199766,-70.49776000
-77.12199766,-70.49776000
-77.08199766,-68.73379000
-77.04199766,-68.73379000
-77.00199766,-66.96982000
-76.96199766,-65.20585000
-76.92199766,-65.20585000
-76.88199766,-63.44188000
-76.84199766,-61.67791000
-76.80199766,-61.67791000
-76.76199766,-59.91394000
-76.72199766,-59.91394000
-76.68199766,-58.14997000
-76.64199766,-56.38600000
-76.60199766,-54.62203000
-76.56199766,-54.62203000
-76.52199766,-52.85195000
-76.48199766,-52.85195000
-76.44199766,-51.08798000
-76.40199766,-49.32401000
-76.36199766,-47.56004000
-76.32199766,-47.56004000
-76.28199766,-45.79607000
-76.24199766,-45.79607000
-76.20199766,-42.26814000
-76.16199766,-40.50417000
-76.12199766,-40.50417000
-76.08199766,-38.74020000
-76.04199766,-38.74020000
-76.00199766,-35.21225000
-75.96199766,-35.21225000
-75.92199766,-33.44828000
-75.88199766,-33.44828000
-75.84199766,-31.68431000
-75.80199766,-29.92035000
-75.76199766,-28.15638000
-75.72199766,-26.39241000
-75.68199766,-26.39241000
-75.64199766,-24.62233000
-75.60199766,-22.85836000
-75.56199767,-21.09439000
-75.52199767,-21.09439000
-75.48199767,-19.33042000
-75.44199767,-17.56645000
-75.40199767,-17.56645000
-75.36199767,-15.80248000
-75.32199767,-14.03851000
-75.28199767,-12.27454000
-75.24199767,-12.27454000
-75.20199767,-10.51057000
-75.16199767,-8.74660500
-75.12199767,-6.98263500
-75.08199767,-5.21866500
-75.04199767,-5.21866500
-75.00199767,-3.45469500
-74.96199767,-1.69072500
-74.92199767,0.07324442
-74.88199767,1.83721400
-74.84199767,1.83721400
-74.80199767,3.60118400
-74.76199767,5.36515400
-74.72199767,7.12912400
-74.68199767,7.12912400
-74.64199767,8.89309300
-74.60199767,8.89309300
-74.56199767,12.42103000
-74.52199767,14.18500000
-74.48199767,15.94897000
-74.44199767,15.94897000
-74.40199767,17.71294000
-74.36199767,19.47691000
-74.32199767,21.24088000
-74.28199767,21.24088000
-74.24199767,23.00485000
-74.20199767,23.00485000
-74.16199767,24.76882000
-74.12199767,26.53279000
-74.08199767,28.29676000
-74.04199767,30.06684000
-74.00199767,31.83080000
-73.96199767,31.83080000
-73.92199768,33.59477000
-73.88199768,35.35874000
-73.84199768,37.12271000
-73.80199768,37.12271000
-73.76199768,38.88668000
-73.72199768,38.88668000
-73.68199768,42.41463000
-73.64199768,44.17860000
-73.60199768,44.17860000
-73.56199768,45.94257000
-73.52199768,47.70654000
-73.48199768,47.70654000
-73.44199768,49.47050000
-73.40199768,51.23447000
-73.36199768,51.23447000
-73.32199768,52.99844000
-73.28199768,54.76241000
-73.24199768,56.52638000
-73.20199768,58.29646000
-73.16199768,58.29646000
-73.12199768,58.29646000
-73.08199768,60.06042000
-73.04199768,61.82440000
-73.00199768,63.58836000
-72.96199768,65.35233000
-72.92199768,65.35233000
-72.88199768,67.11631000
-72.84199768,68.88028000
-72.80199768,70.64425000
-72.76199768,70.64425000
-72.72199768,72.40822000
-72.68199768,74.17219000
-72.64199768,74.17219000
-72.60199768,75.93616000
-72.56199768,77.70013000
-72.52199768,77.70013000
-72.48199768,79.46410000
-72.44199768,79.46410000
-72.40199768,81.22807000
-72.36199768,81.22807000
-72.32199768,84.75600000
-72.28199769,84.75600000
-72.24199769,86.52608000
-72.20199769,86.52608000
-72.16199769,88.29005000
-72.12199769,90.05402000
-72.08199769,90.05402000
-72.04199769,91.81799000
-72.00199769,91.81799000
-71.96199769,93.58195000
-71.92199769,93.58195000
-71.88199769,95.34592000
-71.84199769,95.34592000
-71.80199769,97.10989000
-71.76199769,98.87386000
-71.72199769,100.63780000
-71.68199769,100.63780000
-71.64199769,102.40180000
-71.60199769,102.40180000
-71.56199769,104.16580000
-71.52199769,105.92970000
-71.48199769,105.92970000
-71.44199769,107.69370000
-71.40199769,107.69370000
-71.36199769,107.69370000
-71.32199769,109.45770000
-71.28199769,111.22170000
-71.24199769,111.22170000
-71.20199769,112.98560000
-71.16199769,112.98560000
-71.12199769,114.75570000
-71.08199769,114.75570000
-71.04199769,114.75570000
-71.00199769,114.75570000
-70.96199769,116.51970000
-70.92199769,118.28360000
-70.88199769,118.28360000
-70.84199769,120.04760000
-70.80199769,120.04760000
-70.76199769,120.04760000
-70.72199769,121.81160000
-70.68199769,121.81160000
-70.64199770,121.81160000
-70.60199770,125.33950000
-70.56199770,125.33950000
-70.52199770,123.57550000
-70.48199770,127.10350000
-70.44199770,127.10350000
-70.40199770,128.86740000
-70.36199770,128.86740000
-70.32199770,128.86740000
-70.28199770,128.86740000
-70.24199770,128.86740000
-70.20199770,130.63140000
-70.16199770,130.63140000
-70.12199770,134.15940000
-70.08199770,132.39540000
-70.04199770,134.15940000
-70.00199770,134.15940000
-69.96199770,134.15940000
-69.92199770,135.92330000
-69.88199770,135.92330000
-69.84199770,135.92330000
-69.80199770,135.92330000
-69.76199770,137.68730000
-69.72199770,137.68730000
-69.68199770,137.68730000
-69.64199770,137.68730000
-69.60199770,137.68730000
-69.56199770,139.45130000
-69.52199770,139.45130000
-69.48199770,139.45130000
-69.44199770,141.21520000
-69.40199770,141.21520000
-69.36199770,141.21520000
-69.32199770,141.21520000
-69.28199770,141.21520000
-69.24199770,141.21520000
-69.20199770,142.98530000
-69.16199770,142.98530000
-69.12199770,142.98530000
-69.08199770,142.98530000
-69.04199770,142.98530000
-69.00199770,142.98530000
-68.96199771,142.98530000
-68.92199771,142.98530000
-68.88199771,142.98530000
-68.84199771,142.98530000
-68.80199771,142.98530000
-68.76199771,142.98530000
-68.72199771,142.98530000
-68.68199771,142.98530000
-68.64199771,144.74930000
-68.60199771,142.98530000
-68.56199771,144.74930000
-68.52199771,144.74930000
-68.48199771,144.74930000
-68.44199771,144.74930000
-68.40199771,142.98530000
-68.36199771,144.74930000
-68.32199771,142.98530000
-68.28199771,142.98530000
-68.24199771,142.98530000
-68.20199771,142.98530000
-68.16199771,142.98530000
-68.12199771,142.98530000
-68.08199771,142.98530000
-68.04199771,142.98530000
-68.00199771,142.98530000
-67.96199771,142.98530000
-67.92199771,142.98530000
-67.88199771,142.98530000
-67.84199771,142.98530000
-67.80199771,142.98530000
-67.76199771,142.98530000
-67.72199771,142.98530000
-67.68199771,142.98530000
-67.64199771,141.21520000
-67.60199771,141.21520000
-67.56199771,141.21520000
-67.52199771,141.21520000
-67.48199771,141.21520000
-67.44199771,141.21520000
-67.40199771,141.21520000
-67.36199771,139.45130000
-67.32199772,139.45130000
-67.28199772,137.68730000
-67.24199772,139.45130000
-67.20199772,137.68730000
-67.16199772,137.68730000
-67.12199772,137.68730000
-67.08199772,135.92330000
-67.04199772,135.92330000
-67.00199772,135.92330000
-66.96199772,135.92330000
-66.92199772,134.15940000
-66.88199772,135.92330000
-66.84199772,134.15940000
-66.80199772,134.15940000
-66.76199772,134.15940000
-66.72199772,132.39540000
-66.68199772,130.63140000
-66.64199772,130.63140000
-66.60199772,130.63140000
-66.56199772,128.86740000
-66.52199772,128.86740000
-66.48199772,128.86740000
-66.44199772,128.86740000
-66.40199772,128.86740000
-66.36199772,127.10350000
-66.32199772,127.10350000
-66.28199772,125.33950000
-66.24199772,123.57550000
-66.20199772,123.57550000
-66.16199772,123.57550000
-66.12199772,121.81160000
-66.08199772,121.81160000
-66.04199772,121.81160000
-66.00199772,120.04760000
-65.96199772,120.04760000
-65.92199772,118.28360000
-65.88199772,118.28360000
-65.84199772,116.51970000
-65.80199772,116.51970000
-65.76199772,114.75570000
-65.72199772,114.75570000
-65.68199773,114.75570000
-65.64199773,112.98560000
-65.60199773,112.98560000
-65.56199773,111.22170000
-65.52199773,109.45770000
-65.48199773,109.45770000
-65.44199773,107.69370000
-65.40199773,107.69370000
-65.36199773,107.69370000
-65.32199773,105.92970000
-65.28199773,105.92970000
-65.24199773,104.16580000
-65.20199773,102.40180000
-65.16199773,100.63780000
-65.12199773,100.63780000
-65.08199773,98.87386000
-65.04199773,98.87386000
-65.00199773,97.10989000
-64.96199773,95.34592000
-64.92199773,93.58195000
-64.88199773,93.58195000
-64.84199773,93.58195000
-64.80199773,91.81799000
-64.76199773,91.81799000
-64.72199773,90.05402000
-64.68199773,88.29005000
-64.64199773,88.29005000
-64.60199773,86.52608000
-64.56199773,86.52608000
-64.52199773,84.75600000
-64.48199773,84.75600000
-64.44199773,82.99203000
-64.40199773,81.22807000
-64.36199773,79.46410000
-64.32199773,79.46410000
-64.28199773,77.70013000
-64.24199773,77.70013000
-64.20199773,75.93616000
-64.16199773,74.17219000
-64.12199773,72.40822000
-64.08199773,72.40822000
-64.04199774,70.64425000
-64.00199774,70.64425000
-63.96199774,67.11631000
-63.92199774,67.11631000
-63.88199774,65.35233000
-63.84199774,65.35233000
-63.80199774,60.06042000
-63.76199774,61.82440000
-63.72199774,63.58836000
-63.68199774,58.29646000
-63.64199774,58.29646000
-63.60199774,56.52638000
-63.56199774,54.76241000
-63.52199774,52.99844000
-63.48199774,52.99844000
-63.44199774,51.23447000
-63.40199774,49.47050000
-63.36199774,49.47050000
-63.32199774,47.70654000
-63.28199774,45.94257000
-63.24199774,44.17860000
-63.20199774,44.17860000
-63.16199774,42.41463000
-63.12199774,42.41463000
-63.08199774,38.88668000
-63.04199774,38.88668000
-63.00199774,37.12271000
-62.96199774,37.12271000
-62.92199774,35.35874000
-62.88199774,33.59477000
-62.84199774,31.83080000
-62.80199774,30.06684000
-62.76199774,30.06684000
-62.72199774,28.29676000
-62.68199774,28.29676000
-62.64199774,24.76882000
-62.60199774,23.00485000
-62.56199774,23.00485000
-62.52199774,21.24088000
-62.48199774,21.24088000
-62.44199774,17.71294000
-62.40199775,15.94897000
-62.36199775,15.94897000
-62.32199775,14.18500000
-62.28199775,14.18500000
-62.24199775,10.65706000
-62.20199775,8.89309300
-62.16199775,8.89309300
-62.12199775,7.12912400
-62.08199775,7.12912400
-62.04199775,3.60118400
-62.00199775,3.60118400
-61.96199775,1.83721400
-61.92199775,1.83721400
-61.88199775,0.07324442
-61.84199775,-3.45469500
-61.80199775,-3.45469500
-61.76199775,-5.21866500
-61.72199775,-5.21866500
-61.68199775,-6.98263500
-61.64199775,-8.74660500
-61.60199775,-10.51057000
-61.56199775,-12.27454000
-61.52199775,-14.03851000
-61.48199775,-14.03851000
-61.44199775,-15.80248000
-61.40199775,-17.56645000
-61.36199775,-19.33042000
-61.32199775,-19.33042000
-61.28199775,-21.09439000
-61.24199775,-22.85836000
-61.20199775,-24.62233000
-61.16199775,-26.39241000
-61.12199775,-26.39241000
-61.08199775,-28.15638000
-61.04199775,-28.15638000
-61.00199775,-31.68431000
-60.96199775,-31.68431000
-60.92199775,-33.44828000
-60.88199775,-33.44828000
-60.84199775,-35.21225000
-60.80199775,-36.97623000
-60.76199776,-38.74020000
-60.72199776,-40.50417000
-60.68199776,-40.50417000
-60.64199776,-42.26814000
-60.60199776,-42.26814000
-60.56199776,-45.79607000
-60.52199776,-47.56004000
-60.48199776,-47.56004000
-60.44199776,-47.56004000
-60.40199776,-49.32401000
-60.36199776,-51.08798000
-60.32199776,-52.85195000
-60.28199776,-54.62203000
-60.24199776,-54.62203000
-60.20199776,-54.62203000
-60.16199776,-56.38600000
-60.12199776,-58.14997000
-60.08199776,-59.91394000
-60.04199776,-61.67791000
-60.00199776,-61.67791000
-59.96199776,-61.67791000
-59.92199776,-63.44188000
-59.88199776,-65.20585000
-59.84199776,-66.96982000
-59.80199776,-66.96982000
-59.76199776,-68.73379000
-59.72199776,-68.73379000
-59.68199776,-70.49776000
-59.64199776,-70.49776000
-59.60199776,-74.02570000
-59.56199776,-74.02570000
-59.52199776,-75.78967000
-59.48199776,-75.78967000
-59.44199776,-77.55363000
-59.40199776,-77.55363000
-59.36199776,-77.55363000
-59.32199776,-81.08157000
-59.28199776,-81.08157000
-59.24199776,-82.85165000
-59.20199776,-82.85165000
-59.16199776,-84.61562000
-59.12199777,-84.61562000
-59.08199777,-86.37959000
-59.04199777,-88.14356000
-59.00199777,-88.14356000
-58.96199777,-89.90753000
-58.92199777,-89.90753000
-58.88199777,-89.90753000
-58.84199777,-91.67150000
-58.80199777,-93.43547000
-58.76199777,-93.43547000
-58.72199777,-95.19944000
-58.68199777,-96.96341000
-58.64199777,-96.96341000
-58.60199777,-96.96341000
-58.56199777,-96.96341000
-58.52199777,-98.72738000
-58.48199777,-98.72738000
-58.44199777,-100.49130000
-58.40199777,-102.25530000
-58.36199777,-102.25530000
