Time,Channel B
-80.45735718,-139.31090000
-80.41735718,-139.31090000
-80.37735718,-137.54080000
-80.33735718,-139.31090000
-80.29735718,-137.54080000
-80.25735718,-137.54080000
-80.21735718,-137.54080000
-80.17735718,-135.77680000
-80.13735718,-135.77680000
-80.09735718,-135.77680000
-80.05735718,-135.77680000
-80.01735718,-134.01290000
-79.97735718,-134.01290000
-79.93735719,-134.01290000
-79.89735719,-134.01290000
-79.85735719,-134.01290000
-79.81735719,-132.24890000
-79.77735719,-132.24890000
-79.73735719,-132.24890000
-79.69735719,-132.24890000
-79.65735719,-130.48490000
-79.61735719,-130.48490000
-79.57735719,-130.48490000
-79.53735719,-128.72100000
-79.49735719,-128.72100000
-79.45735719,-126.95700000
-79.41735719,-126.95700000
-79.37735719,-126.95700000
-79.33735719,-125.19300000
-79.29735719,-125.19300000
-79.25735719,-125.19300000
-79.21735719,-123.42910000
-79.17735719,-121.66510000
-79.13735719,-121.66510000
-79.09735719,-119.90110000
-79.05735719,-119.90110000
-79.01735719,-119.90110000
-78.97735719,-118.13720000
-78.93735719,-118.13720000
-78.89735719,-118.13720000
-78.85735719,-116.37320000
-78.81735719,-116.37320000
-78.77735719,-116.37320000
-78.73735719,-114.60920000
-78.69735719,-112.84520000
-78.65735719,-112.84520000
-78.61735719,-111.08130000
-78.57735719,-111.08130000
-78.53735719,-111.08130000
-78.49735719,-109.31120000
-78.45735719,-109.31120000
-78.41735719,-107.54720000
-78.37735719,-105.78330000
-78.33735719,-105.78330000
-78.29735720,-104.01930000
-78.25735720,-104.01930000
-78.21735720,-102.25530000
-78.17735720,-102.25530000
-78.13735720,-100.49130000
-78.09735720,-98.72738000
-78.05735720,-98.72738000
-78.01735720,-96.96341000
-77.97735720,-96.96341000
-77.93735720,-96.96341000
-77.89735720,-95.19944000
-77.85735720,-93.43547000
-77.81735720,-91.67150000
-77.77735720,-91.67150000
-77.73735720,-89.90753000
-77.69735720,-89.90753000
-77.65735720,-88.14356000
-77.61735720,-88.14356000
-77.57735720,-84.61562000
-77.53735720,-84.61562000
-77.49735720,-82.85165000
-77.45735720,-82.85165000
-77.41735720,-82.85165000
-77.37735720,-81.08157000
-77.33735720,-79.31760000
-77.29735720,-77.55363000
-77.25735720,-77.55363000
-77.21735720,-75.78967000
-77.17735720,-75.78967000
-77.13735720,-74.02570000
-77.09735720,-72.26173000
-77.05735720,-70.49776000
-77.01735720,-70.49776000
-76.97735720,-68.73379000
-76.93735720,-68.73379000
-76.89735720,-66.96982000
-76.85735720,-63.44188000
-76.81735720,-63.44188000
-76.77735720,-63.44188000
-76.73735720,-61.67791000
-76.69735720,-61.67791000
-76.65735721,-59.91394000
-76.61735721,-56.38600000
-76.57735721,-56.38600000
-76.53735721,-54.62203000
-76.49735721,-54.62203000
-76.45735721,-52.85195000
-76.41735721,-51.08798000
-76.37735721,-49.32401000
-76.33735721,-49.32401000
-76.29735721,-47.56004000
-76.25735721,-47.56004000
-76.21735721,-45.79607000
-76.17735721,-42.26814000
-76.13735721,-42.26814000
-76.09735721,-40.50417000
-76.05735721,-40.50417000
-76.01735721,-38.74020000
-75.97735721,-36.97623000
-75.93735721,-35.21225000
-75.89735721,-35.21225000
-75.85735721,-33.44828000
-75.81735721,-31.68431000
-75.77735721,-31.68431000
-75.73735721,-28.15638000
-75.69735721,-28.15638000
-75.65735721,-26.39241000
-75.61735721,-24.62233000
-75.57735721,-22.85836000
-75.53735721,-21.09439000
-75.49735721,-21.09439000
-75.45735721,-19.33042000
-75.41735721,-17.56645000
-75.37735721,-17.56645000
-75.33735721,-15.80248000
-75.29735721,-14.03851000
-75.25735721,-12.27454000
-75.21735721,-12.27454000
-75.17735721,-8.74660500
-75.13735721,-6.98263500
-75.09735721,-6.98263500
-75.05735721,-5.21866500
-75.01735722,-5.21866500
-74.97735722,-3.45469500
-74.93735722,-1.69072500
-74.89735722,0.07324442
-74.85735722,1.83721400
-74.81735722,1.83721400
-74.77735722,3.60118400
-74.73735722,5.36515400
-74.69735722,7.12912400
-74.65735722,7.12912400
-74.61735722,8.89309300
-74.57735722,10.65706000
-74.53735722,12.42103000
-74.49735722,14.18500000
-74.45735722,14.18500000
-74.41735722,15.94897000
-74.37735722,17.71294000
-74.33735722,19.47691000
-74.29735722,21.24088000
-74.25735722,21.24088000
-74.21735722,23.00485000
-74.17735722,23.00485000
-74.13735722,28.29676000
-74.09735722,28.29676000
-74.05735722,24.76882000
-74.01735722,30.06684000
-73.97735722,30.06684000
-73.93735722,31.83080000
-73.89735722,33.59477000
-73.85735722,33.59477000
-73.81735722,37.12271000
-73.77735722,37.12271000
-73.73735722,37.12271000
-73.69735722,38.88668000
-73.65735722,42.41463000
-73.61735722,42.41463000
-73.57735722,44.17860000
-73.53735722,44.17860000
-73.49735722,45.94257000
-73.45735722,47.70654000
-73.41735722,49.47050000
-73.37735723,49.47050000
-73.33735723,51.23447000
-73.29735723,51.23447000
-73.25735723,52.99844000
-73.21735723,54.76241000
-73.17735723,56.52638000
-73.13735723,58.29646000
-73.09735723,58.29646000
-73.05735723,58.29646000
-73.01735723,60.06042000
-72.97735723,61.82440000
-72.93735723,63.58836000
-72.89735723,65.35233000
-72.85735723,65.35233000
-72.81735723,65.35233000
-72.77735723,67.11631000
-72.73735723,68.88028000
-72.69735723,70.64425000
-72.65735723,70.64425000
-72.61735723,72.40822000
-72.57735723,72.40822000
-72.53735723,74.17219000
-72.49735723,75.93616000
-72.45735723,77.70013000
-72.41735723,77.70013000
-72.37735723,79.46410000
-72.33735723,79.46410000
-72.29735723,81.22807000
-72.25735723,81.22807000
-72.21735723,81.22807000
-72.17735723,84.75600000
-72.13735723,84.75600000
-72.09735723,86.52608000
-72.05735723,86.52608000
-72.01735723,88.29005000
-71.97735723,88.29005000
-71.93735723,90.05402000
-71.89735723,91.81799000
-71.85735723,91.81799000
-71.81735723,93.58195000
-71.77735723,93.58195000
-71.73735723,93.58195000
-71.69735724,93.58195000
-71.65735724,95.34592000
-71.61735724,97.10989000
-71.57735724,98.87386000
-71.53735724,98.87386000
-71.49735724,100.63780000
-71.45735724,100.63780000
-71.41735724,100.63780000
-71.37735724,100.63780000
-71.33735724,102.40180000
-71.29735724,104.16580000
-71.25735724,105.92970000
-71.21735724,105.92970000
-71.17735724,107.69370000
-71.13735724,107.69370000
-71.09735724,107.69370000
-71.05735724,107.69370000
-71.01735724,109.45770000
-70.97735724,109.45770000
-70.93735724,111.22170000
-70.89735724,112.98560000
-70.85735724,112.98560000
-70.81735724,112.98560000
-70.77735724,112.98560000
-70.73735724,112.98560000
-70.69735724,114.75570000
-70.65735724,114.75570000
-70.61735724,114.75570000
-70.57735724,114.75570000
-70.53735724,116.51970000
-70.49735724,118.28360000
-70.45735724,118.28360000
-70.41735724,118.28360000
-70.37735724,120.04760000
-70.33735724,120.04760000
-70.29735724,120.04760000
-70.25735724,121.81160000
-70.21735724,121.81160000
-70.17735724,121.81160000
-70.13735724,121.81160000
-70.09735724,121.81160000
-70.05735725,121.81160000
-70.01735725,123.57550000
-69.97735725,123.57550000
-69.93735725,123.57550000
-69.89735725,123.57550000
-69.85735725,125.33950000
-69.81735725,127.10350000
-69.77735725,127.10350000
-69.73735725,127.10350000
-69.69735725,127.10350000
-69.65735725,127.10350000
-69.61735725,127.10350000
-69.57735725,127.10350000
-69.53735725,127.10350000
-69.49735725,128.86740000
-69.45735725,128.86740000
-69.41735725,128.86740000
-69.37735725,128.86740000
-69.33735725,128.86740000
-69.29735725,128.86740000
-69.25735725,128.86740000
-69.21735725,128.86740000
-69.17735725,128.86740000
-69.13735725,128.86740000
-69.09735725,128.86740000
-69.05735725,128.86740000
-69.01735725,128.86740000
-68.97735725,128.86740000
-68.93735725,128.86740000
-68.89735725,128.86740000
-68.85735725,128.86740000
-68.81735725,128.86740000
-68.77735725,130.63140000
-68.73735725,130.63140000
-68.69735725,128.86740000
-68.65735725,128.86740000
-68.61735725,128.86740000
-68.57735725,128.86740000
-68.53735725,128.86740000
-68.49735725,128.86740000
-68.45735725,128.86740000
-68.41735726,128.86740000
-68.37735726,128.86740000
-68.33735726,128.86740000
-68.29735726,128.86740000
-68.25735726,128.86740000
-68.21735726,128.86740000
-68.17735726,128.86740000
-68.13735726,127.10350000
-68.09735726,127.10350000
-68.05735726,127.10350000
-68.01735726,127.10350000
-67.97735726,127.10350000
-67.93735726,127.10350000
-67.89735726,127.10350000
-67.85735726,127.10350000
-67.81735726,127.10350000
-67.77735726,125.33950000
-67.73735726,125.33950000
-67.69735726,123.57550000
-67.65735726,123.57550000
-67.61735726,121.81160000
-67.57735726,123.57550000
-67.53735726,121.81160000
-67.49735726,121.81160000
-67.45735726,121.81160000
-67.41735726,120.04760000
-67.37735726,121.81160000
-67.33735726,120.04760000
-67.29735726,120.04760000
-67.25735726,120.04760000
-67.21735726,118.28360000
-67.17735726,118.28360000
-67.13735726,118.28360000
-67.09735726,116.51970000
-67.05735726,116.51970000
-67.01735726,114.75570000
-66.97735726,114.75570000
-66.93735726,114.75570000
-66.89735726,114.75570000
-66.85735726,114.75570000
-66.81735726,112.98560000
-66.77735727,112.98560000
-66.73735727,112.98560000
-66.69735727,109.45770000
-66.65735727,109.45770000
-66.61735727,109.45770000
-66.57735727,107.69370000
-66.53735727,107.69370000
-66.49735727,107.69370000
-66.45735727,105.92970000
-66.41735727,105.92970000
-66.37735727,105.92970000
-66.33735727,104.16580000
-66.29735727,102.40180000
-66.25735727,102.40180000
-66.21735727,100.63780000
-66.17735727,100.63780000
-66.13735727,100.63780000
-66.09735727,98.87386000
-66.05735727,97.10989000
-66.01735727,97.10989000
-65.97735727,97.10989000
-65.93735727,93.58195000
-65.89735727,93.58195000
-65.85735727,95.34592000
-65.81735727,91.81799000
-65.77735727,91.81799000
-65.73735727,90.05402000
-65.69735727,88.29005000
-65.65735727,88.29005000
-65.61735727,88.29005000
-65.57735727,86.52608000
-65.53735727,86.52608000
-65.49735727,84.75600000
-65.45735727,84.75600000
-65.41735727,82.99203000
-65.37735727,81.22807000
-65.33735727,81.22807000
-65.29735727,79.46410000
-65.25735727,79.46410000
-65.21735727,77.70013000
-65.17735727,75.93616000
-65.13735728,74.17219000
-65.09735728,74.17219000
-65.05735728,72.40822000
-65.01735728,72.40822000
-64.97735728,70.64425000
-64.93735728,70.64425000
-64.89735728,68.88028000
-64.85735728,68.88028000
-64.81735728,65.35233000
-64.77735728,65.35233000
-64.73735728,63.58836000
-64.69735728,63.58836000
-64.65735728,61.82440000
-64.61735728,60.06042000
-64.57735728,60.06042000
-64.53735728,58.29646000
-64.49735728,58.29646000
-64.45735728,56.52638000
-64.41735728,54.76241000
-64.37735728,52.99844000
-64.33735728,51.23447000
-64.29735728,51.23447000
-64.25735728,49.47050000
-64.21735728,49.47050000
-64.17735728,47.70654000
-64.13735728,45.94257000
-64.09735728,44.17860000
-64.05735728,44.17860000
-64.01735728,42.41463000
-63.97735728,40.65065000
-63.93735728,38.88668000
-63.89735728,37.12271000
-63.85735728,37.12271000
-63.81735728,35.35874000
-63.77735728,35.35874000
-63.73735728,33.59477000
-63.69735728,31.83080000
-63.65735728,30.06684000
-63.61735728,30.06684000
-63.57735728,28.29676000
-63.53735728,28.29676000
-63.49735729,24.76882000
-63.45735729,24.76882000
-63.41735729,23.00485000
-63.37735729,21.24088000
-63.33735729,19.47691000
-63.29735729,17.71294000
-63.25735729,17.71294000
-63.21735729,15.94897000
-63.17735729,14.18500000
-63.13735729,14.18500000
-63.09735729,10.65706000
-63.05735729,8.89309300
-63.01735729,8.89309300
-62.97735729,8.89309300
-62.93735729,7.12912400
-62.89735729,5.36515400
-62.85735729,3.60118400
-62.81735729,1.83721400
-62.77735729,1.83721400
-62.73735729,0.07324442
-62.69735729,-1.69072500
-62.65735729,-3.45469500
-62.61735729,-5.21866500
-62.57735729,-5.21866500
-62.53735729,-6.98263500
-62.49735729,-8.74660500
-62.45735729,-10.51057000
-62.41735729,-12.27454000
-62.37735729,-12.27454000
-62.33735729,-14.03851000
-62.29735729,-15.80248000
-62.25735729,-17.56645000
-62.21735729,-17.56645000
-62.17735729,-19.33042000
-62.13735729,-19.33042000
-62.09735729,-22.85836000
-62.05735729,-24.62233000
-62.01735729,-24.62233000
-61.97735729,-26.39241000
-61.93735729,-28.15638000
-61.89735729,-28.15638000
-61.85735730,-29.92035000
-61.81735730,-31.68431000
-61.77735730,-33.44828000
-61.73735730,-35.21225000
-61.69735730,-35.21225000
-61.65735730,-35.21225000
-61.61735730,-38.74020000
-61.57735730,-40.50417000
-61.53735730,-40.50417000
-61.49735730,-42.26814000
-61.45735730,-42.26814000
-61.41735730,-45.79607000
-61.37735730,-47.56004000
-61.33735730,-47.56004000
-61.29735730,-49.32401000
-61.25735730,-51.08798000
-61.21735730,-51.08798000
-61.17735730,-52.85195000
-61.13735730,-54.62203000
-61.09735730,-54.62203000
-61.05735730,-56.38600000
-61.01735730,-58.14997000
-60.97735730,-59.91394000
-60.93735730,-61.67791000
-60.89735730,-61.67791000
-60.85735730,-63.44188000
-60.81735730,-63.44188000
-60.77735730,-65.20585000
-60.73735730,-66.96982000
-60.69735730,-68.73379000
-60.65735730,-68.73379000
-60.61735730,-70.49776000
-60.57735730,-70.49776000
-60.53735730,-72.26173000
-60.49735730,-74.02570000
-60.45735730,-75.78967000
-60.41735730,-75.78967000
-60.37735730,-77.55363000
-60.33735730,-77.55363000
-60.29735730,-79.31760000
-60.25735730,-81.08157000
-60.21735730,-82.85165000
-60.17735731,-82.85165000
-60.13735731,-82.85165000
-60.09735731,-84.61562000
-60.05735731,-84.61562000
-60.01735731,-88.14356000
-59.97735731,-89.90753000
-59.93735731,-89.90753000
-59.89735731,-89.90753000
-59.85735731,-91.67150000
-59.81735731,-91.67150000
-59.77735731,-93.43547000
-59.73735731,-95.19944000
-59.69735731,-95.19944000
-59.65735731,-96.96341000
-59.61735731,-98.72738000
-59.57735731,-96.96341000
-59.53735731,-98.72738000
-59.49735731,-102.25530000
-59.45735731,-102.25530000
-59.41735731,-104.01930000
-59.37735731,-104.01930000
-59.33735731,-104.01930000
-59.29735731,-105.78330000
-59.25735731,-104.01930000
-59.21735731,-105.78330000
-59.17735731,-111.08130000
-59.13735731,-109.31120000
-59.09735731,-111.08130000
-59.05735731,-111.08130000
-59.01735731,-111.08130000
-58.97735731,-112.84520000
-58.93735731,-112.84520000
-58.89735731,-112.84520000
-58.85735731,-116.37320000
-58.81735731,-116.37320000
-58.77735731,-116.37320000
-58.73735731,-118.13720000
-58.69735731,-118.13720000
-58.65735731,-118.13720000
-58.61735731,-118.13720000
-58.57735731,-119.90110000
-58.53735732,-121.66510000
-58.49735732,-121.66510000
