Time,Channel B
-80.39854477,-125.19300000
-80.35854477,-125.19300000
-80.31854477,-125.19300000
-80.27854477,-125.19300000
-80.23854477,-125.19300000
-80.19854477,-125.19300000
-80.15854477,-125.19300000
-80.11854477,-125.19300000
-80.07854477,-125.19300000
-80.03854477,-123.42910000
-79.99854477,-123.42910000
-79.95854477,-123.42910000
-79.91854477,-123.42910000
-79.87854477,-121.66510000
-79.83854477,-121.66510000
-79.79854477,-119.90110000
-79.75854477,-119.90110000
-79.71854478,-119.90110000
-79.67854478,-119.90110000
-79.63854478,-118.13720000
-79.59854478,-118.13720000
-79.55854478,-118.13720000
-79.51854478,-118.13720000
-79.47854478,-118.13720000
-79.43854478,-118.13720000
-79.39854478,-118.13720000
-79.35854478,-116.37320000
-79.31854478,-116.37320000
-79.27854478,-114.60920000
-79.23854478,-114.60920000
-79.19854478,-112.84520000
-79.15854478,-112.84520000
-79.11854478,-112.84520000
-79.07854478,-112.84520000
-79.03854478,-112.84520000
-78.99854478,-111.08130000
-78.95854478,-111.08130000
-78.91854478,-109.31120000
-78.87854478,-109.31120000
-78.83854478,-109.31120000
-78.79854478,-109.31120000
-78.75854478,-107.54720000
-78.71854478,-105.78330000
-78.67854478,-105.78330000
-78.63854478,-105.78330000
-78.59854478,-104.01930000
-78.55854478,-104.01930000
-78.51854478,-104.01930000
-78.47854478,-104.01930000
-78.43854478,-102.25530000
-78.39854478,-100.49130000
-78.35854478,-98.72738000
-78.31854478,-98.72738000
-78.27854478,-98.72738000
-78.23854478,-96.96341000
-78.19854478,-96.96341000
-78.15854478,-95.19944000
-78.11854478,-95.19944000
-78.07854479,-95.19944000
-78.03854479,-91.67150000
-77.99854479,-91.67150000
-77.95854479,-89.90753000
-77.91854479,-89.90753000
-77.87854479,-89.90753000
-77.83854479,-88.14356000
-77.79854479,-88.14356000
-77.75854479,-86.37959000
-77.71854479,-84.61562000
-77.67854479,-84.61562000
-77.63854479,-82.85165000
-77.59854479,-82.85165000
-77.55854479,-82.85165000
-77.51854479,-81.08157000
-77.47854479,-77.55363000
-77.43854479,-77.55363000
-77.39854479,-77.55363000
-77.35854479,-75.78967000
-77.31854479,-75.78967000
-77.27854479,-74.02570000
-77.23854479,-74.02570000
-77.19854479,-70.49776000
-77.15854479,-70.49776000
-77.11854479,-68.73379000
-77.07854479,-68.73379000
-77.03854479,-66.96982000
-76.99854479,-66.96982000
-76.95854479,-63.44188000
-76.91854479,-63.44188000
-76.87854479,-61.67791000
-76.83854479,-61.67791000
-76.79854479,-61.67791000
-76.75854479,-59.91394000
-76.71854479,-58.14997000
-76.67854479,-56.38600000
-76.63854479,-54.62203000
-76.59854479,-54.62203000
-76.55854479,-52.85195000
-76.51854479,-52.85195000
-76.47854479,-51.08798000
-76.43854480,-49.32401000
-76.39854480,-47.56004000
-76.35854480,-47.56004000
-76.31854480,-47.56004000
-76.27854480,-45.79607000
-76.23854480,-42.26814000
-76.19854480,-42.26814000
-76.15854480,-40.50417000
-76.11854480,-40.50417000
-76.07854480,-38.74020000
-76.03854480,-36.97623000
-75.99854480,-35.21225000
-75.95854480,-35.21225000
-75.91854480,-33.44828000
-75.87854480,-31.68431000
-75.83854480,-31.68431000
-75.79854480,-28.15638000
-75.75854480,-28.15638000
-75.71854480,-26.39241000
-75.67854480,-26.39241000
-75.63854480,-24.62233000
-75.59854480,-22.85836000
-75.55854480,-21.09439000
-75.51854480,-21.09439000
-75.47854480,-19.33042000
-75.43854480,-17.56645000
-75.39854480,-17.56645000
-75.35854480,-14.03851000
-75.31854480,-12.27454000
-75.27854480,-12.27454000
-75.23854480,-10.51057000
-75.19854480,-8.74660500
-75.15854480,-6.98263500
-75.11854480,-5.21866500
-75.07854480,-5.21866500
-75.03854480,-5.21866500
-74.99854480,-3.45469500
-74.95854480,1.83721400
-74.91854480,0.07324442
-74.87854480,1.83721400
-74.83854480,1.83721400
-74.79854481,5.36515400
-74.75854481,7.12912400
-74.71854481,7.12912400
-74.67854481,8.89309300
-74.63854481,8.89309300
-74.59854481,10.65706000
-74.55854481,14.18500000
-74.51854481,14.18500000
-74.47854481,15.94897000
-74.43854481,17.71294000
-74.39854481,17.71294000
-74.35854481,19.47691000
-74.31854481,21.24088000
-74.27854481,21.24088000
-74.23854481,23.00485000
-74.19854481,24.76882000
-74.15854481,26.53279000
-74.11854481,28.29676000
-74.07854481,30.06684000
-74.03854481,30.06684000
-73.99854481,31.83080000
-73.95854481,33.59477000
-73.91854481,35.35874000
-73.87854481,35.35874000
-73.83854481,37.12271000
-73.79854481,37.12271000
-73.75854481,38.88668000
-73.71854481,42.41463000
-73.67854481,40.65065000
-73.63854481,44.17860000
-73.59854481,44.17860000
-73.55854481,45.94257000
-73.51854481,47.70654000
-73.47854481,49.47050000
-73.43854481,51.23447000
-73.39854481,51.23447000
-73.35854481,52.99844000
-73.31854481,54.76241000
-73.27854481,56.52638000
-73.23854481,56.52638000
-73.19854481,58.29646000
-73.15854482,58.29646000
-73.11854482,60.06042000
-73.07854482,61.82440000
-73.03854482,63.58836000
-72.99854482,65.35233000
-72.95854482,65.35233000
-72.91854482,67.11631000
-72.87854482,67.11631000
-72.83854482,70.64425000
-72.79854482,70.64425000
-72.75854482,72.40822000
-72.71854482,72.40822000
-72.67854482,74.17219000
-72.63854482,75.93616000
-72.59854482,77.70013000
-72.55854482,77.70013000
-72.51854482,79.46410000
-72.47854482,79.46410000
-72.43854482,81.22807000
-72.39854482,81.22807000
-72.35854482,82.99203000
-72.31854482,84.75600000
-72.27854482,86.52608000
-72.23854482,86.52608000
-72.19854482,88.29005000
-72.15854482,88.29005000
-72.11854482,90.05402000
-72.07854482,91.81799000
-72.03854482,91.81799000
-71.99854482,93.58195000
-71.95854482,93.58195000
-71.91854482,95.34592000
-71.87854482,95.34592000
-71.83854482,97.10989000
-71.79854482,98.87386000
-71.75854482,98.87386000
-71.71854482,100.63780000
-71.67854482,100.63780000
-71.63854482,102.40180000
-71.59854482,104.16580000
-71.55854482,105.92970000
-71.51854483,105.92970000
-71.47854483,105.92970000
-71.43854483,107.69370000
-71.39854483,107.69370000
-71.35854483,109.45770000
-71.31854483,109.45770000
-71.27854483,112.98560000
-71.23854483,112.98560000
-71.19854483,112.98560000
-71.15854483,114.75570000
-71.11854483,114.75570000
-71.07854483,114.75570000
-71.03854483,114.75570000
-70.99854483,116.51970000
-70.95854483,116.51970000
-70.91854483,120.04760000
-70.87854483,120.04760000
-70.83854483,121.81160000
-70.79854483,121.81160000
-70.75854483,121.81160000
-70.71854483,121.81160000
-70.67854483,123.57550000
-70.63854483,123.57550000
-70.59854483,125.33950000
-70.55854483,125.33950000
-70.51854483,127.10350000
-70.47854483,127.10350000
-70.43854483,127.10350000
-70.39854483,128.86740000
-70.35854483,128.86740000
-70.31854483,128.86740000
-70.27854483,128.86740000
-70.23854483,130.63140000
-70.19854483,130.63140000
-70.15854483,132.39540000
-70.11854483,134.15940000
-70.07854483,134.15940000
-70.03854483,134.15940000
-69.99854483,134.15940000
-69.95854483,134.15940000
-69.91854483,134.15940000
-69.87854483,135.92330000
-69.83854484,135.92330000
-69.79854484,135.92330000
-69.75854484,137.68730000
-69.71854484,139.45130000
-69.67854484,137.68730000
-69.63854484,137.68730000
-69.59854484,139.45130000
-69.55854484,139.45130000
-69.51854484,141.21520000
-69.47854484,141.21520000
-69.43854484,141.21520000
-69.39854484,141.21520000
-69.35854484,141.21520000
-69.31854484,142.98530000
-69.27854484,141.21520000
-69.23854484,142.98530000
-69.19854484,142.98530000
-69.15854484,142.98530000
-69.11854484,142.98530000
-69.07854484,142.98530000
-69.03854484,142.98530000
-68.99854484,142.98530000
-68.95854484,142.98530000
-68.91854484,142.98530000
-68.87854484,142.98530000
-68.83854484,142.98530000
-68.79854484,144.74930000
-68.75854484,144.74930000
-68.71854484,144.74930000
-68.67854484,144.74930000
-68.63854484,144.74930000
-68.59854484,144.74930000
-68.55854484,144.74930000
-68.51854484,144.74930000
-68.47854484,144.74930000
-68.43854484,144.74930000
-68.39854484,144.74930000
-68.35854484,144.74930000
-68.31854484,144.74930000
-68.27854484,144.74930000
-68.23854484,144.74930000
-68.19854485,144.74930000
-68.15854485,144.74930000
-68.11854485,144.74930000
-68.07854485,144.74930000
-68.03854485,144.74930000
-67.99854485,142.98530000
-67.95854485,144.74930000
-67.91854485,142.98530000
-67.87854485,142.98530000
-67.83854485,142.98530000
-67.79854485,142.98530000
-67.75854485,142.98530000
-67.71854485,142.98530000
-67.67854485,142.98530000
-67.63854485,142.98530000
-67.59854485,142.98530000
-67.55854485,142.98530000
-67.51854485,141.21520000
-67.47854485,141.21520000
-67.43854485,141.21520000
-67.39854485,141.21520000
-67.35854485,141.21520000
-67.31854485,141.21520000
-67.27854485,141.21520000
-67.23854485,139.45130000
-67.19854485,137.68730000
-67.15854485,137.68730000
-67.11854485,137.68730000
-67.07854485,137.68730000
-67.03854485,135.92330000
-66.99854485,135.92330000
-66.95854485,135.92330000
-66.91854485,135.92330000
-66.87854485,134.15940000
-66.83854485,135.92330000
-66.79854485,135.92330000
-66.75854485,132.39540000
-66.71854485,132.39540000
-66.67854485,132.39540000
-66.63854485,130.63140000
-66.59854485,130.63140000
-66.55854486,128.86740000
-66.51854486,128.86740000
-66.47854486,128.86740000
-66.43854486,128.86740000
-66.39854486,128.86740000
-66.35854486,127.10350000
-66.31854486,127.10350000
-66.27854486,127.10350000
-66.23854486,123.57550000
-66.19854486,123.57550000
-66.15854486,121.81160000
-66.11854486,123.57550000
-66.07854486,121.81160000
-66.03854486,121.81160000
-65.99854486,120.04760000
-65.95854486,120.04760000
-65.91854486,120.04760000
-65.87854486,118.28360000
-65.83854486,116.51970000
-65.79854486,116.51970000
-65.75854486,114.75570000
-65.71854486,114.75570000
-65.67854486,114.75570000
-65.63854486,114.75570000
-65.59854486,112.98560000
-65.55854486,111.22170000
-65.51854486,109.45770000
-65.47854486,109.45770000
-65.43854486,107.69370000
-65.39854486,107.69370000
-65.35854486,107.69370000
-65.31854486,105.92970000
-65.27854486,105.92970000
-65.23854486,104.16580000
-65.19854486,104.16580000
-65.15854486,100.63780000
-65.11854486,100.63780000
-65.07854486,100.63780000
-65.03854486,98.87386000
-64.99854486,97.10989000
-64.95854486,97.10989000
-64.91854487,95.34592000
-64.87854487,93.58195000
-64.83854487,93.58195000
-64.79854487,93.58195000
-64.75854487,91.81799000
-64.71854487,90.05402000
-64.67854487,90.05402000
-64.63854487,88.29005000
-64.59854487,86.52608000
-64.55854487,86.52608000
-64.51854487,84.75600000
-64.47854487,84.75600000
-64.43854487,82.99203000
-64.39854487,81.22807000
-64.35854487,79.46410000
-64.31854487,79.46410000
-64.27854487,79.46410000
-64.23854487,77.70013000
-64.19854487,75.93616000
-64.15854487,74.17219000
-64.11854487,72.40822000
-64.07854487,72.40822000
-64.03854487,70.64425000
-63.99854487,70.64425000
-63.95854487,68.88028000
-63.91854487,67.11631000
-63.87854487,65.35233000
-63.83854487,65.35233000
-63.79854487,63.58836000
-63.75854487,63.58836000
-63.71854487,61.82440000
-63.67854487,58.29646000
-63.63854487,58.29646000
-63.59854487,58.29646000
-63.55854487,56.52638000
-63.51854487,54.76241000
-63.47854487,52.99844000
-63.43854487,51.23447000
-63.39854487,51.23447000
-63.35854487,49.47050000
-63.31854487,49.47050000
-63.27854488,47.70654000
-63.23854488,44.17860000
-63.19854488,44.17860000
-63.15854488,42.41463000
-63.11854488,42.41463000
-63.07854488,38.88668000
-63.03854488,38.88668000
-62.99854488,37.12271000
-62.95854488,35.35874000
-62.91854488,35.35874000
-62.87854488,31.83080000
-62.83854488,30.06684000
-62.79854488,30.06684000
-62.75854488,30.06684000
-62.71854488,28.29676000
-62.67854488,28.29676000
-62.63854488,24.76882000
-62.59854488,23.00485000
-62.55854488,23.00485000
-62.51854488,21.24088000
-62.47854488,21.24088000
-62.43854488,19.47691000
-62.39854488,15.94897000
-62.35854488,15.94897000
-62.31854488,14.18500000
-62.27854488,14.18500000
-62.23854488,12.42103000
-62.19854488,10.65706000
-62.15854488,8.89309300
-62.11854488,7.12912400
-62.07854488,7.12912400
-62.03854488,5.36515400
-61.99854488,3.60118400
-61.95854488,1.83721400
-61.91854488,0.07324442
-61.87854488,0.07324442
-61.83854488,-1.69072500
-61.79854488,-3.45469500
-61.75854488,-5.21866500
-61.71854488,-5.21866500
-61.67854488,-6.98263500
-61.63854489,-6.98263500
-61.59854489,-10.51057000
-61.55854489,-12.27454000
-61.51854489,-14.03851000
-61.47854489,-14.03851000
-61.43854489,-15.80248000
-61.39854489,-17.56645000
-61.35854489,-19.33042000
-61.31854489,-19.33042000
-61.27854489,-21.09439000
-61.23854489,-22.85836000
-61.19854489,-24.62233000
-61.15854489,-26.39241000
-61.11854489,-26.39241000
-61.07854489,-26.39241000
-61.03854489,-28.15638000
-60.99854489,-29.92035000
-60.95854489,-31.68431000
-60.91854489,-33.44828000
-60.87854489,-33.44828000
-60.83854489,-35.21225000
-60.79854489,-35.21225000
-60.75854489,-38.74020000
-60.71854489,-40.50417000
-60.67854489,-40.50417000
-60.63854489,-40.50417000
-60.59854489,-42.26814000
-60.55854489,-44.03210000
-60.51854489,-47.56004000
-60.47854489,-47.56004000
-60.43854489,-47.56004000
-60.39854489,-49.32401000
-60.35854489,-49.32401000
-60.31854489,-51.08798000
-60.27854489,-52.85195000
-60.23854489,-54.62203000
-60.19854489,-54.62203000
-60.15854489,-56.38600000
-60.11854489,-58.14997000
-60.07854489,-59.91394000
-60.03854489,-56.38600000
-59.99854490,-61.67791000
-59.95854490,-63.44188000
-59.91854490,-61.67791000
-59.87854490,-63.44188000
-59.83854490,-65.20585000
-59.79854490,-66.96982000
-59.75854490,-68.73379000
-59.71854490,-68.73379000
-59.67854490,-70.49776000
-59.63854490,-70.49776000
-59.59854490,-74.02570000
-59.55854490,-74.02570000
-59.51854490,-75.78967000
-59.47854490,-75.78967000
-59.43854490,-75.78967000
-59.39854490,-77.55363000
-59.35854490,-77.55363000
-59.31854490,-79.31760000
-59.27854490,-81.08157000
-59.23854490,-82.85165000
-59.19854490,-82.85165000
-59.15854490,-82.85165000
-59.11854490,-84.61562000
-59.07854490,-84.61562000
-59.03854490,-86.37959000
-58.99854490,-88.14356000
-58.95854490,-88.14356000
-58.91854490,-89.90753000
-58.87854490,-89.90753000
-58.83854490,-91.67150000
-58.79854490,-91.67150000
-58.75854490,-91.67150000
-58.71854490,-95.19944000
-58.67854490,-95.19944000
-58.63854490,-95.19944000
-58.59854490,-96.96341000
-58.55854490,-96.96341000
-58.51854490,-98.72738000
-58.47854490,-98.72738000
-58.43854490,-98.72738000
-58.39854490,-102.25530000
-58.35854490,-102.25530000
