Time,Channel B
-80.36365655,-125.19300000
-80.32365655,-125.19300000
-80.28365655,-125.19300000
-80.24365656,-125.19300000
-80.20365656,-125.19300000
-80.16365656,-125.19300000
-80.12365656,-125.19300000
-80.08365656,-125.19300000
-80.04365656,-123.42910000
-80.00365656,-123.42910000
-79.96365656,-123.42910000
-79.92365656,-123.42910000
-79.88365656,-123.42910000
-79.84365656,-121.66510000
-79.80365656,-121.66510000
-79.76365656,-121.66510000
-79.72365656,-119.90110000
-79.68365656,-119.90110000
-79.64365656,-119.90110000
-79.60365656,-119.90110000
-79.56365656,-118.13720000
-79.52365656,-118.13720000
-79.48365656,-118.13720000
-79.44365656,-118.13720000
-79.40365656,-118.13720000
-79.36365656,-116.37320000
-79.32365656,-116.37320000
-79.28365656,-116.37320000
-79.24365656,-116.37320000
-79.20365656,-114.60920000
-79.16365656,-112.84520000
-79.12365656,-112.84520000
-79.08365656,-112.84520000
-79.04365656,-111.08130000
-79.00365656,-111.08130000
-78.96365656,-111.08130000
-78.92365656,-111.08130000
-78.88365656,-111.08130000
-78.84365656,-109.31120000
-78.80365656,-109.31120000
-78.76365656,-107.54720000
-78.72365656,-105.78330000
-78.68365656,-105.78330000
-78.64365656,-105.78330000
-78.60365656,-104.01930000
-78.56365657,-104.01930000
-78.52365657,-104.01930000
-78.48365657,-102.25530000
-78.44365657,-102.25530000
-78.40365657,-102.25530000
-78.36365657,-100.49130000
-78.32365657,-98.72738000
-78.28365657,-98.72738000
-78.24365657,-96.96341000
-78.20365657,-96.96341000
-78.16365657,-96.96341000
-78.12365657,-95.19944000
-78.08365657,-95.19944000
-78.04365657,-93.43547000
-78.00365657,-91.67150000
-77.96365657,-91.67150000
-77.92365657,-89.90753000
-77.88365657,-89.90753000
-77.84365657,-89.90753000
-77.80365657,-88.14356000
-77.76365657,-86.37959000
-77.72365657,-86.37959000
-77.68365657,-84.61562000
-77.64365657,-82.85165000
-77.60365657,-82.85165000
-77.56365657,-82.85165000
-77.52365657,-81.08157000
-77.48365657,-79.31760000
-77.44365657,-79.31760000
-77.40365657,-77.55363000
-77.36365657,-77.55363000
-77.32365657,-75.78967000
-77.28365657,-75.78967000
-77.24365657,-74.02570000
-77.20365657,-72.26173000
-77.16365657,-70.49776000
-77.12365657,-70.49776000
-77.08365657,-68.73379000
-77.04365657,-68.73379000
-77.00365657,-66.96982000
-76.96365657,-65.20585000
-76.92365658,-63.44188000
-76.88365658,-63.44188000
-76.84365658,-61.67791000
-76.80365658,-61.67791000
-76.76365658,-59.91394000
-76.72365658,-58.14997000
-76.68365658,-56.38600000
-76.64365658,-56.38600000
-76.60365658,-54.62203000
-76.56365658,-54.62203000
-76.52365658,-52.85195000
-76.48365658,-51.08798000
-76.44365658,-49.32401000
-76.40365658,-49.32401000
-76.36365658,-47.56004000
-76.32365658,-47.56004000
-76.28365658,-45.79607000
-76.24365658,-42.26814000
-76.20365658,-42.26814000
-76.16365658,-40.50417000
-76.12365658,-40.50417000
-76.08365658,-38.74020000
-76.04365658,-36.97623000
-76.00365658,-35.21225000
-75.96365658,-33.44828000
-75.92365658,-33.44828000
-75.88365658,-31.68431000
-75.84365658,-31.68431000
-75.80365658,-29.92035000
-75.76365658,-28.15638000
-75.72365658,-26.39241000
-75.68365658,-26.39241000
-75.64365658,-24.62233000
-75.60365658,-22.85836000
-75.56365658,-21.09439000
-75.52365658,-19.33042000
-75.48365658,-19.33042000
-75.44365658,-17.56645000
-75.40365658,-17.56645000
-75.36365658,-14.03851000
-75.32365658,-14.03851000
-75.28365659,-12.27454000
-75.24365659,-10.51057000
-75.20365659,-10.51057000
-75.16365659,-6.98263500
-75.12365659,-6.98263500
-75.08365659,-5.21866500
-75.04365659,-3.45469500
-75.00365659,-3.45469500
-74.96365659,0.07324442
-74.92365659,1.83721400
-74.88365659,0.07324442
-74.84365659,1.83721400
-74.80365659,3.60118400
-74.76365659,5.36515400
-74.72365659,7.12912400
-74.68365659,8.89309300
-74.64365659,8.89309300
-74.60365659,10.65706000
-74.56365659,12.42103000
-74.52365659,14.18500000
-74.48365659,15.94897000
-74.44365659,15.94897000
-74.40365659,17.71294000
-74.36365659,17.71294000
-74.32365659,21.24088000
-74.28365659,23.00485000
-74.24365659,23.00485000
-74.20365659,24.76882000
-74.16365659,26.53279000
-74.12365659,28.29676000
-74.08365659,30.06684000
-74.04365659,30.06684000
-74.00365659,31.83080000
-73.96365659,33.59477000
-73.92365659,33.59477000
-73.88365659,35.35874000
-73.84365659,37.12271000
-73.80365659,38.88668000
-73.76365659,38.88668000
-73.72365659,40.65065000
-73.68365659,42.41463000
-73.64365660,44.17860000
-73.60365660,44.17860000
-73.56365660,44.17860000
-73.52365660,47.70654000
-73.48365660,49.47050000
-73.44365660,49.47050000
-73.40365660,51.23447000
-73.36365660,51.23447000
-73.32365660,52.99844000
-73.28365660,54.76241000
-73.24365660,56.52638000
-73.20365660,58.29646000
-73.16365660,58.29646000
-73.12365660,60.06042000
-73.08365660,61.82440000
-73.04365660,63.58836000
-73.00365660,63.58836000
-72.96365660,65.35233000
-72.92365660,65.35233000
-72.88365660,68.88028000
-72.84365660,68.88028000
-72.80365660,70.64425000
-72.76365660,72.40822000
-72.72365660,72.40822000
-72.68365660,74.17219000
-72.64365660,74.17219000
-72.60365660,77.70013000
-72.56365660,77.70013000
-72.52365660,79.46410000
-72.48365660,79.46410000
-72.44365660,79.46410000
-72.40365660,81.22807000
-72.36365660,82.99203000
-72.32365660,84.75600000
-72.28365660,86.52608000
-72.24365660,86.52608000
-72.20365660,86.52608000
-72.16365660,88.29005000
-72.12365660,90.05402000
-72.08365660,90.05402000
-72.04365660,91.81799000
-72.00365661,93.58195000
-71.96365661,93.58195000
-71.92365661,93.58195000
-71.88365661,95.34592000
-71.84365661,97.10989000
-71.80365661,98.87386000
-71.76365661,98.87386000
-71.72365661,100.63780000
-71.68365661,100.63780000
-71.64365661,102.40180000
-71.60365661,102.40180000
-71.56365661,104.16580000
-71.52365661,105.92970000
-71.48365661,107.69370000
-71.44365661,107.69370000
-71.40365661,107.69370000
-71.36365661,109.45770000
-71.32365661,109.45770000
-71.28365661,109.45770000
-71.24365661,111.22170000
-71.20365661,112.98560000
-71.16365661,112.98560000
-71.12365661,114.75570000
-71.08365661,114.75570000
-71.04365661,116.51970000
-71.00365661,116.51970000
-70.96365661,116.51970000
-70.92365661,118.28360000
-70.88365661,120.04760000
-70.84365661,120.04760000
-70.80365661,121.81160000
-70.76365661,121.81160000
-70.72365661,121.81160000
-70.68365661,121.81160000
-70.64365661,123.57550000
-70.60365661,125.33950000
-70.56365661,125.33950000
-70.52365661,127.10350000
-70.48365661,127.10350000
-70.44365661,128.86740000
-70.40365661,128.86740000
-70.36365662,128.86740000
-70.32365662,128.86740000
-70.28365662,130.63140000
-70.24365662,130.63140000
-70.20365662,130.63140000
-70.16365662,132.39540000
-70.12365662,132.39540000
-70.08365662,132.39540000
-70.04365662,134.15940000
-70.00365662,134.15940000
-69.96365662,134.15940000
-69.92365662,135.92330000
-69.88365662,135.92330000
-69.84365662,135.92330000
-69.80365662,135.92330000
-69.76365662,137.68730000
-69.72365662,137.68730000
-69.68365662,137.68730000
-69.64365662,137.68730000
-69.60365662,137.68730000
-69.56365662,139.45130000
-69.52365662,141.21520000
-69.48365662,141.21520000
-69.44365662,141.21520000
-69.40365662,141.21520000
-69.36365662,141.21520000
-69.32365662,141.21520000
-69.28365662,141.21520000
-69.24365662,142.98530000
-69.20365662,141.21520000
-69.16365662,142.98530000
-69.12365662,142.98530000
-69.08365662,142.98530000
-69.04365662,142.98530000
-69.00365662,142.98530000
-68.96365662,142.98530000
-68.92365662,142.98530000
-68.88365662,142.98530000
-68.84365662,142.98530000
-68.80365662,144.74930000
-68.76365662,142.98530000
-68.72365663,142.98530000
-68.68365663,144.74930000
-68.64365663,142.98530000
-68.60365663,144.74930000
-68.56365663,144.74930000
-68.52365663,144.74930000
-68.48365663,144.74930000
-68.44365663,144.74930000
-68.40365663,144.74930000
-68.36365663,144.74930000
-68.32365663,142.98530000
-68.28365663,144.74930000
-68.24365663,146.51330000
-68.20365663,142.98530000
-68.16365663,142.98530000
-68.12365663,144.74930000
-68.08365663,144.74930000
-68.04365663,144.74930000
-68.00365663,142.98530000
-67.96365663,142.98530000
-67.92365663,142.98530000
-67.88365663,142.98530000
-67.84365663,142.98530000
-67.80365663,142.98530000
-67.76365663,142.98530000
-67.72365663,142.98530000
-67.68365663,142.98530000
-67.64365663,142.98530000
-67.60365663,141.21520000
-67.56365663,142.98530000
-67.52365663,141.21520000
-67.48365663,141.21520000
-67.44365663,141.21520000
-67.40365663,141.21520000
-67.36365663,141.21520000
-67.32365663,139.45130000
-67.28365663,139.45130000
-67.24365663,139.45130000
-67.20365663,137.68730000
-67.16365663,137.68730000
-67.12365663,137.68730000
-67.08365663,137.68730000
-67.04365664,135.92330000
-67.00365664,137.68730000
-66.96365664,135.92330000
-66.92365664,135.92330000
-66.88365664,135.92330000
-66.84365664,134.15940000
-66.80365664,134.15940000
-66.76365664,134.15940000
-66.72365664,134.15940000
-66.68365664,132.39540000
-66.64365664,132.39540000
-66.60365664,130.63140000
-66.56365664,130.63140000
-66.52365664,130.63140000
-66.48365664,128.86740000
-66.44365664,128.86740000
-66.40365664,128.86740000
-66.36365664,127.10350000
-66.32365664,127.10350000
-66.28365664,127.10350000
-66.24365664,125.33950000
-66.20365664,123.57550000
-66.16365664,123.57550000
-66.12365664,121.81160000
-66.08365664,121.81160000
-66.04365664,121.81160000
-66.00365664,121.81160000
-65.96365664,120.04760000
-65.92365664,120.04760000
-65.88365664,118.28360000
-65.84365664,116.51970000
-65.80365664,116.51970000
-65.76365664,116.51970000
-65.72365664,114.75570000
-65.68365664,114.75570000
-65.64365664,114.75570000
-65.60365664,112.98560000
-65.56365664,111.22170000
-65.52365664,111.22170000
-65.48365664,109.45770000
-65.44365664,107.69370000
-65.40365665,107.69370000
-65.36365665,107.69370000
-65.32365665,105.92970000
-65.28365665,105.92970000
-65.24365665,105.92970000
-65.20365665,102.40180000
-65.16365665,102.40180000
-65.12365665,100.63780000
-65.08365665,98.87386000
-65.04365665,98.87386000
-65.00365665,97.10989000
-64.96365665,97.10989000
-64.92365665,95.34592000
-64.88365665,93.58195000
-64.84365665,93.58195000
-64.80365665,93.58195000
-64.76365665,91.81799000
-64.72365665,90.05402000
-64.68365665,90.05402000
-64.64365665,88.29005000
-64.60365665,86.52608000
-64.56365665,86.52608000
-64.52365665,84.75600000
-64.48365665,84.75600000
-64.44365665,81.22807000
-64.40365665,81.22807000
-64.36365665,79.46410000
-64.32365665,79.46410000
-64.28365665,77.70013000
-64.24365665,77.70013000
-64.20365665,75.93616000
-64.16365665,74.17219000
-64.12365665,72.40822000
-64.08365665,72.40822000
-64.04365665,72.40822000
-64.00365665,70.64425000
-63.96365665,68.88028000
-63.92365665,65.35233000
-63.88365665,65.35233000
-63.84365665,65.35233000
-63.80365665,63.58836000
-63.76365666,63.58836000
-63.72365666,60.06042000
-63.68365666,60.06042000
-63.64365666,58.29646000
-63.60365666,58.29646000
-63.56365666,56.52638000
-63.52365666,54.76241000
-63.48365666,52.99844000
-63.44365666,51.23447000
-63.40365666,51.23447000
-63.36365666,49.47050000
-63.32365666,47.70654000
-63.28365666,45.94257000
-63.24365666,45.94257000
-63.20365666,44.17860000
-63.16365666,42.41463000
-63.12365666,42.41463000
-63.08365666,40.65065000
-63.04365666,38.88668000
-63.00365666,37.12271000
-62.96365666,35.35874000
-62.92365666,35.35874000
-62.88365666,35.35874000
-62.84365666,31.83080000
-62.80365666,30.06684000
-62.76365666,30.06684000
-62.72365666,28.29676000
-62.68365666,28.29676000
-62.64365666,24.76882000
-62.60365666,23.00485000
-62.56365666,23.00485000
-62.52365666,21.24088000
-62.48365666,21.24088000
-62.44365666,19.47691000
-62.40365666,15.94897000
-62.36365666,15.94897000
-62.32365666,15.94897000
-62.28365666,14.18500000
-62.24365666,10.65706000
-62.20365666,10.65706000
-62.16365666,8.89309300
-62.12365667,8.89309300
-62.08365667,7.12912400
-62.04365667,5.36515400
-62.00365667,3.60118400
-61.96365667,1.83721400
-61.92365667,1.83721400
-61.88365667,0.07324442
-61.84365667,-1.69072500
-61.80365667,-3.45469500
-61.76365667,-5.21866500
-61.72365667,-5.21866500
-61.68365667,-6.98263500
-61.64365667,-8.74660500
-61.60365667,-10.51057000
-61.56365667,-12.27454000
-61.52365667,-12.27454000
-61.48365667,-14.03851000
-61.44365667,-15.80248000
-61.40365667,-17.56645000
-61.36365667,-19.33042000
-61.32365667,-19.33042000
-61.28365667,-21.09439000
-61.24365667,-22.85836000
-61.20365667,-22.85836000
-61.16365667,-26.39241000
-61.12365667,-26.39241000
-61.08365667,-28.15638000
-61.04365667,-28.15638000
-61.00365667,-28.15638000
-60.96365667,-31.68431000
-60.92365667,-33.44828000
-60.88365667,-33.44828000
-60.84365667,-35.21225000
-60.80365667,-35.21225000
-60.76365667,-36.97623000
-60.72365667,-38.74020000
-60.68365667,-40.50417000
-60.64365667,-40.50417000
-60.60365667,-42.26814000
-60.56365667,-44.03210000
-60.52365667,-45.79607000
-60.48365668,-47.56004000
-60.44365668,-47.56004000
-60.40365668,-49.32401000
-60.36365668,-49.32401000
-60.32365668,-52.85195000
-60.28365668,-54.62203000
-60.24365668,-54.62203000
-60.20365668,-54.62203000
-60.16365668,-58.14997000
-60.12365668,-59.91394000
-60.08365668,-56.38600000
-60.04365668,-61.67791000
-60.00365668,-61.67791000
-59.96365668,-61.67791000
-59.92365668,-63.44188000
-59.88365668,-63.44188000
-59.84365668,-65.20585000
-59.80365668,-66.96982000
-59.76365668,-68.73379000
-59.72365668,-68.73379000
-59.68365668,-70.49776000
-59.64365668,-72.26173000
-59.60365668,-74.02570000
-59.56365668,-74.02570000
-59.52365668,-75.78967000
-59.48365668,-75.78967000
-59.44365668,-75.78967000
-59.40365668,-77.55363000
-59.36365668,-79.31760000
-59.32365668,-79.31760000
-59.28365668,-81.08157000
-59.24365668,-82.85165000
-59.20365668,-82.85165000
-59.16365668,-82.85165000
-59.12365668,-84.61562000
-59.08365668,-84.61562000
-59.04365668,-88.14356000
-59.00365668,-88.14356000
-58.96365668,-88.14356000
-58.92365668,-89.90753000
-58.88365668,-89.90753000
-58.84365669,-91.67150000
-58.80365669,-91.67150000
-58.76365669,-93.43547000
-58.72365669,-93.43547000
-58.68365669,-95.19944000
-58.64365669,-96.96341000
-58.60365669,-96.96341000
-58.56365669,-96.96341000
-58.52365669,-98.72738000
-58.48365669,-98.72738000
-58.44365669,-100.49130000
-58.40365669,-102.25530000
-58.36365669,-102.25530000
-58.32365669,-104.01930000
