Time,Channel B
-80.37491974,-56.59963000
-80.33491974,-55.70544000
-80.29491974,-55.70544000
-80.25491974,-56.59963000
-80.21491974,-55.70544000
-80.17491974,-55.70544000
-80.13491974,-56.59963000
-80.09491974,-56.59963000
-80.05491974,-53.03201000
-80.01491974,-53.92315000
-79.97491974,-56.59963000
-79.93491974,-55.70544000
-79.89491974,-54.81429000
-79.85491974,-53.92315000
-79.81491974,-53.92315000
-79.77491974,-53.92315000
-79.73491974,-53.92315000
-79.69491974,-53.03201000
-79.65491974,-53.92315000
-79.61491974,-53.03201000
-79.57491974,-53.03201000
-79.53491974,-53.03201000
-79.49491974,-53.03201000
-79.45491974,-53.03201000
-79.41491974,-53.03201000
-79.37491974,-52.14087000
-79.33491974,-52.14087000
-79.29491974,-52.14087000
-79.25491974,-51.24973000
-79.21491974,-51.24973000
-79.17491974,-51.24973000
-79.13491974,-50.35554000
-79.09491974,-50.35554000
-79.05491974,-50.35554000
-79.01491974,-49.46440000
-78.97491975,-49.46440000
-78.93491975,-49.46440000
-78.89491975,-49.46440000
-78.85491975,-49.46440000
-78.81491975,-48.57326000
-78.77491975,-48.57326000
-78.73491975,-48.57326000
-78.69491975,-48.57326000
-78.65491975,-46.79098000
-78.61491975,-46.79098000
-78.57491975,-46.79098000
-78.53491975,-46.79098000
-78.49491975,-45.89984000
-78.45491975,-45.89984000
-78.41491975,-45.89984000
-78.37491975,-45.00565000
-78.33491975,-45.00565000
-78.29491975,-44.11451000
-78.25491975,-44.11451000
-78.21491975,-43.22336000
-78.17491975,-43.22336000
-78.13491975,-42.33222000
-78.09491975,-42.33222000
-78.05491975,-42.33222000
-78.01491975,-41.44109000
-77.97491975,-41.44109000
-77.93491975,-39.65880000
-77.89491975,-39.65880000
-77.85491975,-39.65880000
-77.81491975,-39.65880000
-77.77491975,-38.76461000
-77.73491975,-38.76461000
-77.69491975,-38.76461000
-77.65491975,-37.87347000
-77.61491975,-37.87347000
-77.57491975,-36.98233000
-77.53491975,-36.09119000
-77.49491975,-36.09119000
-77.45491975,-35.20005000
-77.41491975,-35.20005000
-77.37491975,-35.20005000
-77.33491976,-34.30891000
-77.29491976,-34.30891000
-77.25491976,-32.52357000
-77.21491976,-32.52357000
-77.17491976,-31.63244000
-77.13491976,-31.63244000
-77.09491976,-31.63244000
-77.05491976,-30.74129000
-77.01491976,-30.74129000
-76.97491976,-28.95901000
-76.93491976,-28.95901000
-76.89491976,-28.06787000
-76.85491976,-28.06787000
-76.81491976,-28.06787000
-76.77491976,-27.17368000
-76.73491976,-27.17368000
-76.69491976,-26.28254000
-76.65491976,-25.39140000
-76.61491976,-24.50026000
-76.57491976,-24.50026000
-76.53491976,-24.50026000
-76.49491976,-23.60912000
-76.45491976,-22.71798000
-76.41491976,-21.82379000
-76.37491976,-21.82379000
-76.33491976,-20.93265000
-76.29491976,-20.93265000
-76.25491976,-20.04151000
-76.21491976,-20.04151000
-76.17491976,-18.25922000
-76.13491976,-18.25922000
-76.09491976,-17.36808000
-76.05491976,-17.36808000
-76.01491976,-16.47389000
-75.97491976,-16.47389000
-75.93491976,-15.58275000
-75.89491976,-14.69161000
-75.85491976,-14.69161000
-75.81491976,-13.80047000
-75.77491976,-13.80047000
-75.73491976,-12.90933000
-75.69491977,-12.01819000
-75.65491977,-11.12705000
-75.61491977,-11.12705000
-75.57491977,-10.23286000
-75.53491977,-10.23286000
-75.49491977,-9.34171500
-75.45491977,-8.45057600
-75.41491977,-8.45057600
-75.37491977,-7.55943400
-75.33491977,-6.66829400
-75.29491977,-5.77715400
-75.25491977,-5.77715400
-75.21491977,-4.88296100
-75.17491977,-3.99182100
-75.13491977,-3.10068000
-75.09491977,-3.10068000
-75.05491977,-2.20954000
-75.01491977,-2.20954000
-74.97491977,-1.31840000
-74.93491977,-0.42725910
-74.89491977,-0.42725910
-74.85491977,-0.42725910
-74.81491977,2.24616200
-74.77491977,2.24616200
-74.73491977,2.24616200
-74.69491977,3.13730300
-74.65491977,3.13730300
-74.61491977,4.02844300
-74.57491977,4.91958400
-74.53491977,5.81072400
-74.49491977,6.70491600
-74.45491977,6.70491600
-74.41491977,7.59605700
-74.37491977,7.59605700
-74.33491977,8.48719700
-74.29491977,9.37833800
-74.25491977,10.26948000
-74.21491977,10.26948000
-74.17491977,11.16062000
-74.13491977,11.16062000
-74.09491977,12.05481000
-74.05491978,12.94595000
-74.01491978,13.83709000
-73.97491978,14.72823000
-73.93491978,14.72823000
-73.89491978,15.61937000
-73.85491978,15.61937000
-73.81491978,16.51051000
-73.77491978,17.40165000
-73.73491978,18.29585000
-73.69491978,18.29585000
-73.65491978,19.18699000
-73.61491978,19.18699000
-73.57491978,19.18699000
-73.53491978,20.96927000
-73.49491978,20.96927000
-73.45491978,21.86041000
-73.41491978,21.86041000
-73.37491978,23.64574000
-73.33491978,23.64574000
-73.29491978,24.53688000
-73.25491978,24.53688000
-73.21491978,25.42802000
-73.17491978,25.42802000
-73.13491978,26.31916000
-73.09491978,26.31916000
-73.05491978,28.10144000
-73.01491978,28.10144000
-72.97491978,28.10144000
-72.93491978,28.99564000
-72.89491978,29.88678000
-72.85491978,29.88678000
-72.81491978,30.77792000
-72.77491978,31.66906000
-72.73491978,32.56020000
-72.69491978,32.56020000
-72.65491978,32.56020000
-72.61491978,32.56020000
-72.57491978,34.34248000
-72.53491978,35.23667000
-72.49491978,35.23667000
-72.45491978,36.12781000
-72.41491979,36.12781000
-72.37491979,36.12781000
-72.33491979,37.01895000
-72.29491979,37.91009000
-72.25491979,37.91009000
-72.21491979,38.80123000
-72.17491979,38.80123000
-72.13491979,39.69238000
-72.09491979,39.69238000
-72.05491979,39.69238000
-72.01491979,43.25999000
-71.97491979,41.47770000
-71.93491979,40.58657000
-71.89491979,42.36885000
-71.85491979,43.25999000
-71.81491979,43.25999000
-71.77491979,44.15113000
-71.73491979,43.25999000
-71.69491979,44.15113000
-71.65491979,45.04227000
-71.61491979,45.93341000
-71.57491979,46.82760000
-71.53491979,46.82760000
-71.49491979,46.82760000
-71.45491979,46.82760000
-71.41491979,47.71874000
-71.37491979,47.71874000
-71.33491979,47.71874000
-71.29491979,49.50102000
-71.25491979,49.50102000
-71.21491979,49.50102000
-71.17491979,50.39216000
-71.13491979,50.39216000
-71.09491979,51.28331000
-71.05491979,51.28331000
-71.01491979,51.28331000
-70.97491979,52.17749000
-70.93491979,53.06863000
-70.89491979,53.06863000
-70.85491979,53.95978000
-70.81491979,53.95978000
-70.77491980,53.95978000
-70.73491980,53.95978000
-70.69491980,54.85092000
-70.65491980,54.85092000
-70.61491980,54.85092000
-70.57491980,56.63320000
-70.53491980,56.63320000
-70.49491980,56.63320000
-70.45491980,56.63320000
-70.41491980,57.52739000
-70.37491980,57.52739000
-70.33491980,57.52739000
-70.29491980,57.52739000
-70.25491980,57.52739000
-70.21491980,58.41853000
-70.17491980,58.41853000
-70.13491980,58.41853000
-70.09491980,59.30967000
-70.05491980,60.20081000
-70.01491980,60.20081000
-69.97491980,60.20081000
-69.93491980,60.20081000
-69.89491980,60.20081000
-69.85491980,60.20081000
-69.81491980,61.09195000
-69.77491980,61.09195000
-69.73491980,61.09195000
-69.69491980,61.09195000
-69.65491980,61.09195000
-69.61491980,61.98309000
-69.57491980,61.98309000
-69.53491980,61.98309000
-69.49491980,61.98309000
-69.45491980,63.76843000
-69.41491980,62.87423000
-69.37491980,63.76843000
-69.33491980,63.76843000
-69.29491980,62.87423000
-69.25491980,63.76843000
-69.21491980,63.76843000
-69.17491980,63.76843000
-69.13491980,63.76843000
-69.09491981,63.76843000
-69.05491981,64.65956000
-69.01491981,64.65956000
-68.97491981,63.76843000
-68.93491981,63.76843000
-68.89491981,64.65956000
-68.85491981,64.65956000
-68.81491981,64.65956000
-68.77491981,64.65956000
-68.73491981,64.65956000
-68.69491981,64.65956000
-68.65491981,64.65956000
-68.61491981,64.65956000
-68.57491981,64.65956000
-68.53491981,64.65956000
-68.49491981,64.65956000
-68.45491981,64.65956000
-68.41491981,64.65956000
-68.37491981,64.65956000
-68.33491981,64.65956000
-68.29491981,64.65956000
-68.25491981,64.65956000
-68.21491981,64.65956000
-68.17491981,64.65956000
-68.13491981,64.65956000
-68.09491981,64.65956000
-68.05491981,64.65956000
-68.01491981,64.65956000
-67.97491981,64.65956000
-67.93491981,64.65956000
-67.89491981,64.65956000
-67.85491981,64.65956000
-67.81491981,64.65956000
-67.77491981,64.65956000
-67.73491981,63.76843000
-67.69491981,64.65956000
-67.65491981,64.65956000
-67.61491981,63.76843000
-67.57491981,63.76843000
-67.53491981,63.76843000
-67.49491981,63.76843000
-67.45491982,63.76843000
-67.41491982,62.87423000
-67.37491982,62.87423000
-67.33491982,62.87423000
-67.29491982,61.98309000
-67.25491982,61.98309000
-67.21491982,61.98309000
-67.17491982,61.09195000
-67.13491982,61.98309000
-67.09491982,61.09195000
-67.05491982,61.09195000
-67.01491982,61.09195000
-66.97491982,61.09195000
-66.93491982,61.09195000
-66.89491982,61.09195000
-66.85491982,60.20081000
-66.81491982,60.20081000
-66.77491982,60.20081000
-66.73491982,59.30967000
-66.69491982,59.30967000
-66.65491982,59.30967000
-66.61491982,58.41853000
-66.57491982,58.41853000
-66.53491982,58.41853000
-66.49491982,57.52739000
-66.45491982,57.52739000
-66.41491982,57.52739000
-66.37491982,57.52739000
-66.33491982,56.63320000
-66.29491982,56.63320000
-66.25491982,56.63320000
-66.21491982,56.63320000
-66.17491982,56.63320000
-66.13491982,54.85092000
-66.09491982,54.85092000
-66.05491982,54.85092000
-66.01491982,53.95978000
-65.97491982,53.95978000
-65.93491982,53.95978000
-65.89491982,53.95978000
-65.85491982,53.06863000
-65.81491983,53.06863000
-65.77491983,52.17749000
-65.73491983,51.28331000
-65.69491983,51.28331000
-65.65491983,50.39216000
-65.61491983,50.39216000
-65.57491983,50.39216000
-65.53491983,49.50102000
-65.49491983,49.50102000
-65.45491983,49.50102000
-65.41491983,48.60988000
-65.37491983,47.71874000
-65.33491983,47.71874000
-65.29491983,47.71874000
-65.25491983,46.82760000
-65.21491983,46.82760000
-65.17491983,44.15113000
-65.13491983,45.93341000
-65.09491983,46.82760000
-65.05491983,45.04227000
-65.01491983,44.15113000
-64.97491983,43.25999000
-64.93491983,43.25999000
-64.89491983,43.25999000
-64.85491983,43.25999000
-64.81491983,42.36885000
-64.77491983,41.47770000
-64.73491983,40.58657000
-64.69491983,40.58657000
-64.65491983,40.58657000
-64.61491983,39.69238000
-64.57491983,39.69238000
-64.53491983,38.80123000
-64.49491983,37.91009000
-64.45491983,37.91009000
-64.41491983,37.01895000
-64.37491983,37.01895000
-64.33491983,36.12781000
-64.29491983,36.12781000
-64.25491983,35.23667000
-64.21491983,35.23667000
-64.17491984,33.45134000
-64.13491984,32.56020000
-64.09491984,32.56020000
-64.05491984,32.56020000
-64.01491984,32.56020000
-63.97491984,31.66906000
-63.93491984,30.77792000
-63.89491984,29.88678000
-63.85491984,29.88678000
-63.81491984,28.99564000
-63.77491984,28.99564000
-63.73491984,28.10144000
-63.69491984,28.10144000
-63.65491984,27.21030000
-63.61491984,25.42802000
-63.57491984,26.31916000
-63.53491984,25.42802000
-63.49491984,24.53688000
-63.45491984,24.53688000
-63.41491984,23.64574000
-63.37491984,22.75155000
-63.33491984,21.86041000
-63.29491984,21.86041000
-63.25491984,21.86041000
-63.21491984,20.07813000
-63.17491984,20.07813000
-63.13491984,19.18699000
-63.09491984,18.29585000
-63.05491984,18.29585000
-63.01491984,18.29585000
-62.97491984,17.40165000
-62.93491984,15.61937000
-62.89491984,15.61937000
-62.85491984,14.72823000
-62.81491984,14.72823000
-62.77491984,13.83709000
-62.73491984,13.83709000
-62.69491984,12.94595000
-62.65491984,12.05481000
-62.61491984,11.16062000
-62.57491984,11.16062000
-62.53491985,11.16062000
-62.49491985,10.26948000
-62.45491985,9.37833800
-62.41491985,8.48719700
-62.37491985,8.48719700
-62.33491985,7.59605700
-62.29491985,6.70491600
-62.25491985,6.70491600
-62.21491985,4.91958400
-62.17491985,4.91958400
-62.13491985,4.02844300
-62.09491985,4.02844300
-62.05491985,3.13730300
-62.01491985,3.13730300
-61.97491985,1.35502200
-61.93491985,0.46388130
-61.89491985,0.46388130
-61.85491985,0.46388130
-61.81491985,-0.42725910
-61.77491985,-1.31840000
-61.73491985,-2.20954000
-61.69491985,-2.20954000
-61.65491985,-3.10068000
-61.61491985,-3.99182100
-61.57491985,-3.99182100
-61.53491985,-3.99182100
-61.49491985,-5.77715400
-61.45491985,-6.66829400
-61.41491985,-6.66829400
-61.37491985,-7.55943400
-61.33491985,-7.55943400
-61.29491985,-7.55943400
-61.25491985,-9.34171500
-61.21491985,-10.23286000
-61.17491985,-10.23286000
-61.13491985,-10.23286000
-61.09491985,-11.12705000
-61.05491985,-12.01819000
-61.01491985,-12.90933000
-60.97491985,-13.80047000
-60.93491985,-13.80047000
-60.89491986,-14.69161000
-60.85491986,-13.80047000
-60.81491986,-15.58275000
-60.77491986,-16.47389000
-60.73491986,-17.36808000
-60.69491986,-17.36808000
-60.65491986,-17.36808000
-60.61491986,-18.25922000
-60.57491986,-19.15036000
-60.53491986,-19.15036000
-60.49491986,-20.04151000
-60.45491986,-20.93265000
-60.41491986,-20.93265000
-60.37491986,-20.93265000
-60.33491986,-21.82379000
-60.29491986,-21.82379000
-60.25491986,-23.60912000
-60.21491986,-24.50026000
-60.17491986,-24.50026000
-60.13491986,-24.50026000
-60.09491986,-25.39140000
-60.05491986,-26.28254000
-60.01491986,-26.28254000
-59.97491986,-26.28254000
-59.93491986,-28.95901000
-59.89491986,-28.06787000
-59.85491986,-27.17368000
-59.81491986,-28.95901000
-59.77491986,-28.95901000
-59.73491986,-29.85015000
-59.69491986,-30.74129000
-59.65491986,-30.74129000
-59.61491986,-31.63244000
-59.57491986,-31.63244000
-59.53491986,-32.52357000
-59.49491986,-32.52357000
-59.45491986,-33.41471000
-59.41491986,-33.41471000
-59.37491986,-35.20005000
-59.33491986,-35.20005000
-59.29491986,-35.20005000
-59.25491987,-36.09119000
-59.21491987,-36.09119000
-59.17491987,-36.98233000
-59.13491987,-37.87347000
-59.09491987,-38.76461000
-59.05491987,-37.87347000
-59.01491987,-38.76461000
-58.97491987,-38.76461000
-58.93491987,-38.76461000
-58.89491987,-39.65880000
-58.85491987,-39.65880000
-58.81491987,-39.65880000
-58.77491987,-40.54994000
-58.73491987,-41.44109000
-58.69491987,-41.44109000
-58.65491987,-42.33222000
-58.61491987,-42.33222000
-58.57491987,-43.22336000
-58.53491987,-43.22336000
-58.49491987,-43.22336000
-58.45491987,-45.00565000
-58.41491987,-45.00565000
-58.37491987,-45.89984000
