Time,Channel B
-80.38786367,-54.81429000
-80.34786367,-53.92315000
-80.30786367,-53.92315000
-80.26786367,-53.92315000
-80.22786367,-53.92315000
-80.18786367,-53.92315000
-80.14786367,-53.92315000
-80.10786367,-53.92315000
-80.06786367,-53.03201000
-80.02786367,-53.03201000
-79.98786367,-53.03201000
-79.94786367,-53.03201000
-79.90786367,-53.03201000
-79.86786367,-53.03201000
-79.82786367,-53.03201000
-79.78786367,-53.03201000
-79.74786367,-53.03201000
-79.70786367,-52.14087000
-79.66786367,-52.14087000
-79.62786367,-53.03201000
-79.58786367,-52.14087000
-79.54786367,-52.14087000
-79.50786367,-51.24973000
-79.46786367,-51.24973000
-79.42786367,-51.24973000
-79.38786367,-50.35554000
-79.34786367,-50.35554000
-79.30786367,-50.35554000
-79.26786367,-50.35554000
-79.22786367,-50.35554000
-79.18786367,-49.46440000
-79.14786367,-49.46440000
-79.10786367,-49.46440000
-79.06786367,-49.46440000
-79.02786367,-49.46440000
-78.98786367,-48.57326000
-78.94786367,-47.68212000
-78.90786367,-47.68212000
-78.86786367,-47.68212000
-78.82786367,-46.79098000
-78.78786367,-46.79098000
-78.74786368,-46.79098000
-78.70786368,-45.89984000
-78.66786368,-45.89984000
-78.62786368,-45.89984000
-78.58786368,-45.89984000
-78.54786368,-45.00565000
-78.50786368,-45.00565000
-78.46786368,-45.00565000
-78.42786368,-43.22336000
-78.38786368,-43.22336000
-78.34786368,-43.22336000
-78.30786368,-42.33222000
-78.26786368,-42.33222000
-78.22786368,-42.33222000
-78.18786368,-42.33222000
-78.14786368,-42.33222000
-78.10786368,-41.44109000
-78.06786368,-41.44109000
-78.02786368,-40.54994000
-77.98786368,-39.65880000
-77.94786368,-39.65880000
-77.90786368,-39.65880000
-77.86786368,-39.65880000
-77.82786368,-38.76461000
-77.78786368,-38.76461000
-77.74786368,-37.87347000
-77.70786368,-35.20005000
-77.66786368,-37.87347000
-77.62786368,-37.87347000
-77.58786368,-36.09119000
-77.54786368,-36.09119000
-77.50786368,-35.20005000
-77.46786368,-34.30891000
-77.42786368,-34.30891000
-77.38786368,-33.41471000
-77.34786368,-32.52357000
-77.30786368,-32.52357000
-77.26786368,-31.63244000
-77.22786368,-31.63244000
-77.18786368,-31.63244000
-77.14786368,-30.74129000
-77.10786369,-30.74129000
-77.06786369,-29.85015000
-77.02786369,-28.95901000
-76.98786369,-28.95901000
-76.94786369,-28.06787000
-76.90786369,-28.06787000
-76.86786369,-27.17368000
-76.82786369,-26.28254000
-76.78786369,-26.28254000
-76.74786369,-25.39140000
-76.70786369,-25.39140000
-76.66786369,-24.50026000
-76.62786369,-24.50026000
-76.58786369,-23.60912000
-76.54786369,-23.60912000
-76.50786369,-23.60912000
-76.46786369,-21.82379000
-76.42786369,-20.93265000
-76.38786369,-20.93265000
-76.34786369,-20.93265000
-76.30786369,-20.04151000
-76.26786369,-19.15036000
-76.22786369,-18.25922000
-76.18786369,-17.36808000
-76.14786369,-17.36808000
-76.10786369,-17.36808000
-76.06786369,-17.36808000
-76.02786369,-16.47389000
-75.98786369,-14.69161000
-75.94786369,-14.69161000
-75.90786369,-13.80047000
-75.86786369,-13.80047000
-75.82786369,-12.90933000
-75.78786369,-12.90933000
-75.74786369,-12.01819000
-75.70786369,-11.12705000
-75.66786369,-10.23286000
-75.62786369,-10.23286000
-75.58786369,-9.34171500
-75.54786369,-9.34171500
-75.50786369,-8.45057600
-75.46786370,-7.55943400
-75.42786370,-6.66829400
-75.38786370,-6.66829400
-75.34786370,-6.66829400
-75.30786370,-4.88296100
-75.26786370,-3.99182100
-75.22786370,-3.99182100
-75.18786370,-3.10068000
-75.14786370,-3.10068000
-75.10786370,-2.20954000
-75.06786370,-1.31840000
-75.02786370,-0.42725910
-74.98786370,-2.20954000
-74.94786370,0.46388130
-74.90786370,3.13730300
-74.86786370,0.46388130
-74.82786370,0.46388130
-74.78786370,2.24616200
-74.74786370,3.13730300
-74.70786370,4.02844300
-74.66786370,4.02844300
-74.62786370,4.02844300
-74.58786370,4.91958400
-74.54786370,6.70491600
-74.50786370,6.70491600
-74.46786370,7.59605700
-74.42786370,7.59605700
-74.38786370,8.48719700
-74.34786370,9.37833800
-74.30786370,10.26948000
-74.26786370,11.16062000
-74.22786370,11.16062000
-74.18786370,12.05481000
-74.14786370,12.05481000
-74.10786370,13.83709000
-74.06786370,14.72823000
-74.02786370,13.83709000
-73.98786370,14.72823000
-73.94786370,14.72823000
-73.90786370,15.61937000
-73.86786370,16.51051000
-73.82786371,17.40165000
-73.78786371,18.29585000
-73.74786371,18.29585000
-73.70786371,18.29585000
-73.66786371,19.18699000
-73.62786371,20.07813000
-73.58786371,20.96927000
-73.54786371,21.86041000
-73.50786371,21.86041000
-73.46786371,21.86041000
-73.42786371,21.86041000
-73.38786371,24.53688000
-73.34786371,24.53688000
-73.30786371,24.53688000
-73.26786371,25.42802000
-73.22786371,26.31916000
-73.18786371,27.21030000
-73.14786371,28.10144000
-73.10786371,28.10144000
-73.06786371,28.10144000
-73.02786371,28.99564000
-72.98786371,28.99564000
-72.94786371,29.88678000
-72.90786371,30.77792000
-72.86786371,31.66906000
-72.82786371,31.66906000
-72.78786371,32.56020000
-72.74786371,32.56020000
-72.70786371,33.45134000
-72.66786371,34.34248000
-72.62786371,34.34248000
-72.58786371,35.23667000
-72.54786371,36.12781000
-72.50786371,36.12781000
-72.46786371,36.12781000
-72.42786371,37.01895000
-72.38786371,37.01895000
-72.34786371,38.80123000
-72.30786371,38.80123000
-72.26786371,38.80123000
-72.22786371,39.69238000
-72.18786372,40.58657000
-72.14786372,40.58657000
-72.10786372,40.58657000
-72.06786372,42.36885000
-72.02786372,42.36885000
-71.98786372,43.25999000
-71.94786372,43.25999000
-71.90786372,43.25999000
-71.86786372,44.15113000
-71.82786372,44.15113000
-71.78786372,45.04227000
-71.74786372,45.93341000
-71.70786372,45.93341000
-71.66786372,45.93341000
-71.62786372,46.82760000
-71.58786372,46.82760000
-71.54786372,47.71874000
-71.50786372,47.71874000
-71.46786372,48.60988000
-71.42786372,49.50102000
-71.38786372,49.50102000
-71.34786372,50.39216000
-71.30786372,50.39216000
-71.26786372,50.39216000
-71.22786372,51.28331000
-71.18786372,51.28331000
-71.14786372,52.17749000
-71.10786372,53.06863000
-71.06786372,53.06863000
-71.02786372,53.06863000
-70.98786372,53.95978000
-70.94786372,53.95978000
-70.90786372,53.95978000
-70.86786372,54.85092000
-70.82786372,54.85092000
-70.78786372,54.85092000
-70.74786372,56.63320000
-70.70786372,56.63320000
-70.66786372,55.74205000
-70.62786372,57.52739000
-70.58786372,57.52739000
-70.54786373,57.52739000
-70.50786373,57.52739000
-70.46786373,58.41853000
-70.42786373,58.41853000
-70.38786373,58.41853000
-70.34786373,59.30967000
-70.30786373,60.20081000
-70.26786373,59.30967000
-70.22786373,60.20081000
-70.18786373,60.20081000
-70.14786373,61.09195000
-70.10786373,60.20081000
-70.06786373,61.09195000
-70.02786373,61.09195000
-69.98786373,61.09195000
-69.94786373,61.98309000
-69.90786373,61.98309000
-69.86786373,61.98309000
-69.82786373,63.76843000
-69.78786373,61.98309000
-69.74786373,63.76843000
-69.70786373,63.76843000
-69.66786373,63.76843000
-69.62786373,63.76843000
-69.58786373,63.76843000
-69.54786373,64.65956000
-69.50786373,64.65956000
-69.46786373,64.65956000
-69.42786373,64.65956000
-69.38786373,64.65956000
-69.34786373,64.65956000
-69.30786373,64.65956000
-69.26786373,64.65956000
-69.22786373,64.65956000
-69.18786373,65.55070000
-69.14786373,64.65956000
-69.10786373,65.55070000
-69.06786373,65.55070000
-69.02786373,64.65956000
-68.98786373,67.33298000
-68.94786373,65.55070000
-68.90786374,65.55070000
-68.86786374,66.44184000
-68.82786374,66.44184000
-68.78786374,66.44184000
-68.74786374,66.44184000
-68.70786374,66.44184000
-68.66786374,67.33298000
-68.62786374,67.33298000
-68.58786374,66.44184000
-68.54786374,67.33298000
-68.50786374,67.33298000
-68.46786374,67.33298000
-68.42786374,67.33298000
-68.38786374,67.33298000
-68.34786374,67.33298000
-68.30786374,67.33298000
-68.26786374,67.33298000
-68.22786374,67.33298000
-68.18786374,66.44184000
-68.14786374,67.33298000
-68.10786374,69.11832000
-68.06786374,64.65956000
-68.02786374,66.44184000
-67.98786374,66.44184000
-67.94786374,67.33298000
-67.90786374,67.33298000
-67.86786374,66.44184000
-67.82786374,66.44184000
-67.78786374,66.44184000
-67.74786374,66.44184000
-67.70786374,66.44184000
-67.66786374,66.44184000
-67.62786374,65.55070000
-67.58786374,65.55070000
-67.54786374,65.55070000
-67.50786374,66.44184000
-67.46786374,65.55070000
-67.42786374,64.65956000
-67.38786374,65.55070000
-67.34786374,64.65956000
-67.30786374,65.55070000
-67.26786375,65.55070000
-67.22786375,64.65956000
-67.18786375,64.65956000
-67.14786375,64.65956000
-67.10786375,64.65956000
-67.06786375,64.65956000
-67.02786375,64.65956000
-66.98786375,63.76843000
-66.94786375,63.76843000
-66.90786375,63.76843000
-66.86786375,62.87423000
-66.82786375,62.87423000
-66.78786375,61.98309000
-66.74786375,61.98309000
-66.70786375,61.98309000
-66.66786375,61.98309000
-66.62786375,61.98309000
-66.58786375,61.09195000
-66.54786375,61.09195000
-66.50786375,60.20081000
-66.46786375,60.20081000
-66.42786375,60.20081000
-66.38786375,60.20081000
-66.34786375,60.20081000
-66.30786375,59.30967000
-66.26786375,59.30967000
-66.22786375,59.30967000
-66.18786375,58.41853000
-66.14786375,57.52739000
-66.10786375,57.52739000
-66.06786375,58.41853000
-66.02786375,57.52739000
-65.98786375,56.63320000
-65.94786375,56.63320000
-65.90786375,56.63320000
-65.86786375,55.74205000
-65.82786375,55.74205000
-65.78786375,54.85092000
-65.74786375,54.85092000
-65.70786375,54.85092000
-65.66786375,53.95978000
-65.62786375,53.95978000
-65.58786376,53.95978000
-65.54786376,53.06863000
-65.50786376,52.17749000
-65.46786376,52.17749000
-65.42786376,51.28331000
-65.38786376,50.39216000
-65.34786376,50.39216000
-65.30786376,50.39216000
-65.26786376,50.39216000
-65.22786376,49.50102000
-65.18786376,49.50102000
-65.14786376,48.60988000
-65.10786376,47.71874000
-65.06786376,47.71874000
-65.02786376,46.82760000
-64.98786376,46.82760000
-64.94786376,46.82760000
-64.90786376,45.93341000
-64.86786376,45.93341000
-64.82786376,45.04227000
-64.78786376,45.04227000
-64.74786376,44.15113000
-64.70786376,43.25999000
-64.66786376,43.25999000
-64.62786376,42.36885000
-64.58786376,42.36885000
-64.54786376,41.47770000
-64.50786376,40.58657000
-64.46786376,40.58657000
-64.42786376,39.69238000
-64.38786376,39.69238000
-64.34786376,38.80123000
-64.30786376,38.80123000
-64.26786376,38.80123000
-64.22786376,37.91009000
-64.18786376,37.01895000
-64.14786376,36.12781000
-64.10786376,36.12781000
-64.06786376,36.12781000
-64.02786376,35.23667000
-63.98786376,34.34248000
-63.94786377,33.45134000
-63.90786377,33.45134000
-63.86786377,32.56020000
-63.82786377,32.56020000
-63.78786377,32.56020000
-63.74786377,31.66906000
-63.70786377,31.66906000
-63.66786377,29.88678000
-63.62786377,28.99564000
-63.58786377,28.99564000
-63.54786377,28.99564000
-63.50786377,28.99564000
-63.46786377,28.10144000
-63.42786377,26.31916000
-63.38786377,25.42802000
-63.34786377,25.42802000
-63.30786377,25.42802000
-63.26786377,24.53688000
-63.22786377,23.64574000
-63.18786377,23.64574000
-63.14786377,22.75155000
-63.10786377,21.86041000
-63.06786377,20.96927000
-63.02786377,20.96927000
-62.98786377,20.07813000
-62.94786377,19.18699000
-62.90786377,18.29585000
-62.86786377,18.29585000
-62.82786377,17.40165000
-62.78786377,17.40165000
-62.74786377,18.29585000
-62.70786377,15.61937000
-62.66786377,15.61937000
-62.62786377,14.72823000
-62.58786377,14.72823000
-62.54786377,14.72823000
-62.50786377,13.83709000
-62.46786377,12.94595000
-62.42786377,12.05481000
-62.38786377,11.16062000
-62.34786377,11.16062000
-62.30786378,10.26948000
-62.26786378,10.26948000
-62.22786378,8.48719700
-62.18786378,8.48719700
-62.14786378,7.59605700
-62.10786378,7.59605700
-62.06786378,6.70491600
-62.02786378,5.81072400
-61.98786378,4.91958400
-61.94786378,4.02844300
-61.90786378,4.02844300
-61.86786378,3.13730300
-61.82786378,3.13730300
-61.78786378,1.35502200
-61.74786378,1.35502200
-61.70786378,0.46388130
-61.66786378,-0.42725910
-61.62786378,0.46388130
-61.58786378,-0.42725910
-61.54786378,-1.31840000
-61.50786378,-2.20954000
-61.46786378,-3.10068000
-61.42786378,-3.10068000
-61.38786378,-3.99182100
-61.34786378,-3.99182100
-61.30786378,-4.88296100
-61.26786378,-5.77715400
-61.22786378,-6.66829400
-61.18786378,-6.66829400
-61.14786378,-7.55943400
-61.10786378,-7.55943400
-61.06786378,-9.34171500
-61.02786378,-9.34171500
-60.98786378,-10.23286000
-60.94786378,-10.23286000
-60.90786378,-11.12705000
-60.86786378,-12.01819000
-60.82786378,-12.90933000
-60.78786378,-13.80047000
-60.74786378,-13.80047000
-60.70786378,-13.80047000
-60.66786379,-14.69161000
-60.62786379,-14.69161000
-60.58786379,-15.58275000
-60.54786379,-16.47389000
-60.50786379,-17.36808000
-60.46786379,-17.36808000
-60.42786379,-18.25922000
-60.38786379,-18.25922000
-60.34786379,-19.15036000
-60.30786379,-20.04151000
-60.26786379,-20.04151000
-60.22786379,-20.93265000
-60.18786379,-20.93265000
-60.14786379,-21.82379000
-60.10786379,-22.71798000
-60.06786379,-22.71798000
-60.02786379,-24.50026000
-59.98786379,-23.60912000
-59.94786379,-23.60912000
-59.90786379,-27.17368000
-59.86786379,-25.39140000
-59.82786379,-25.39140000
-59.78786379,-27.17368000
-59.74786379,-27.17368000
-59.70786379,-28.06787000
-59.66786379,-28.06787000
-59.62786379,-28.95901000
-59.58786379,-28.95901000
-59.54786379,-28.95901000
-59.50786379,-30.74129000
-59.46786379,-31.63244000
-59.42786379,-31.63244000
-59.38786379,-31.63244000
-59.34786379,-31.63244000
-59.30786379,-32.52357000
-59.26786379,-32.52357000
-59.22786379,-32.52357000
-59.18786379,-34.30891000
-59.14786379,-35.20005000
-59.10786379,-35.20005000
-59.06786379,-35.20005000
-59.02786380,-35.20005000
-58.98786380,-36.09119000
-58.94786380,-36.09119000
-58.90786380,-37.87347000
-58.86786380,-37.87347000
-58.82786380,-38.76461000
-58.78786380,-38.76461000
-58.74786380,-38.76461000
-58.70786380,-39.65880000
-58.66786380,-39.65880000
-58.62786380,-39.65880000
-58.58786380,-40.54994000
-58.54786380,-40.54994000
-58.50786380,-41.44109000
-58.46786380,-41.44109000
-58.42786380,-41.44109000
-58.38786380,-42.33222000
-58.34786380,-42.33222000
