Time,Channel B
-80.35913412,-53.03201000
-80.31913412,-53.03201000
-80.27913412,-53.03201000
-80.23913412,-52.14087000
-80.19913412,-53.03201000
-80.15913413,-53.03201000
-80.11913413,-50.35554000
-80.07913413,-52.14087000
-80.03913413,-53.03201000
-79.99913413,-52.14087000
-79.95913413,-52.14087000
-79.91913413,-51.24973000
-79.87913413,-50.35554000
-79.83913413,-52.14087000
-79.79913413,-52.14087000
-79.75913413,-51.24973000
-79.71913413,-50.35554000
-79.67913413,-50.35554000
-79.63913413,-50.35554000
-79.59913413,-50.35554000
-79.55913413,-50.35554000
-79.51913413,-49.46440000
-79.47913413,-50.35554000
-79.43913413,-49.46440000
-79.39913413,-49.46440000
-79.35913413,-49.46440000
-79.31913413,-49.46440000
-79.27913413,-49.46440000
-79.23913413,-49.46440000
-79.19913413,-49.46440000
-79.15913413,-48.57326000
-79.11913413,-47.68212000
-79.07913413,-47.68212000
-79.03913413,-47.68212000
-78.99913413,-46.79098000
-78.95913413,-46.79098000
-78.91913413,-46.79098000
-78.87913413,-46.79098000
-78.83913413,-45.89984000
-78.79913413,-45.89984000
-78.75913413,-45.89984000
-78.71913413,-45.89984000
-78.67913413,-45.89984000
-78.63913413,-45.00565000
-78.59913413,-45.00565000
-78.55913413,-45.00565000
-78.51913414,-44.11451000
-78.47913414,-43.22336000
-78.43913414,-43.22336000
-78.39913414,-43.22336000
-78.35913414,-43.22336000
-78.31913414,-42.33222000
-78.27913414,-42.33222000
-78.23913414,-42.33222000
-78.19913414,-42.33222000
-78.15913414,-41.44109000
-78.11913414,-41.44109000
-78.07913414,-40.54994000
-78.03913414,-39.65880000
-77.99913414,-39.65880000
-77.95913414,-38.76461000
-77.91913414,-38.76461000
-77.87913414,-38.76461000
-77.83913414,-37.87347000
-77.79913414,-37.87347000
-77.75913414,-37.87347000
-77.71913414,-36.98233000
-77.67913414,-36.09119000
-77.63913414,-36.09119000
-77.59913414,-35.20005000
-77.55913414,-35.20005000
-77.51913414,-35.20005000
-77.47913414,-34.30891000
-77.43913414,-35.20005000
-77.39913414,-32.52357000
-77.35913414,-30.74129000
-77.31913414,-35.20005000
-77.27913414,-32.52357000
-77.23913414,-31.63244000
-77.19913414,-31.63244000
-77.15913414,-30.74129000
-77.11913414,-30.74129000
-77.07913414,-30.74129000
-77.03913414,-28.95901000
-76.99913414,-28.95901000
-76.95913414,-28.06787000
-76.91913414,-28.06787000
-76.87913415,-28.06787000
-76.83913415,-27.17368000
-76.79913415,-26.28254000
-76.75913415,-25.39140000
-76.71913415,-25.39140000
-76.67913415,-25.39140000
-76.63913415,-24.50026000
-76.59913415,-24.50026000
-76.55913415,-23.60912000
-76.51913415,-22.71798000
-76.47913415,-21.82379000
-76.43913415,-20.93265000
-76.39913415,-20.93265000
-76.35913415,-20.93265000
-76.31913415,-20.04151000
-76.27913415,-19.15036000
-76.23913415,-18.25922000
-76.19913415,-18.25922000
-76.15913415,-17.36808000
-76.11913415,-17.36808000
-76.07913415,-17.36808000
-76.03913415,-16.47389000
-75.99913415,-15.58275000
-75.95913415,-14.69161000
-75.91913415,-14.69161000
-75.87913415,-13.80047000
-75.83913415,-13.80047000
-75.79913415,-13.80047000
-75.75913415,-12.01819000
-75.71913415,-12.01819000
-75.67913415,-11.12705000
-75.63913415,-11.12705000
-75.59913415,-10.23286000
-75.55913415,-10.23286000
-75.51913415,-9.34171500
-75.47913415,-8.45057600
-75.43913415,-7.55943400
-75.39913415,-6.66829400
-75.35913415,-6.66829400
-75.31913415,-5.77715400
-75.27913415,-5.77715400
-75.23913415,-3.99182100
-75.19913416,-3.99182100
-75.15913416,-3.10068000
-75.11913416,-3.10068000
-75.07913416,-2.20954000
-75.03913416,-2.20954000
-74.99913416,-0.42725910
-74.95913416,0.46388130
-74.91913416,0.46388130
-74.87913416,0.46388130
-74.83913416,1.35502200
-74.79913416,2.24616200
-74.75913416,3.13730300
-74.71913416,3.13730300
-74.67913416,4.02844300
-74.63913416,4.02844300
-74.59913416,4.91958400
-74.55913416,4.91958400
-74.51913416,6.70491600
-74.47913416,6.70491600
-74.43913416,7.59605700
-74.39913416,7.59605700
-74.35913416,8.48719700
-74.31913416,9.37833800
-74.27913416,10.26948000
-74.23913416,11.16062000
-74.19913416,11.16062000
-74.15913416,11.16062000
-74.11913416,12.05481000
-74.07913416,13.83709000
-74.03913416,13.83709000
-73.99913416,13.83709000
-73.95913416,14.72823000
-73.91913416,15.61937000
-73.87913416,15.61937000
-73.83913416,16.51051000
-73.79913416,17.40165000
-73.75913416,18.29585000
-73.71913416,18.29585000
-73.67913416,19.18699000
-73.63913416,19.18699000
-73.59913416,20.07813000
-73.55913417,20.96927000
-73.51913417,21.86041000
-73.47913417,21.86041000
-73.43913417,21.86041000
-73.39913417,22.75155000
-73.35913417,24.53688000
-73.31913417,24.53688000
-73.27913417,25.42802000
-73.23913417,25.42802000
-73.19913417,25.42802000
-73.15913417,25.42802000
-73.11913417,28.10144000
-73.07913417,28.10144000
-73.03913417,28.10144000
-72.99913417,28.99564000
-72.95913417,28.99564000
-72.91913417,29.88678000
-72.87913417,30.77792000
-72.83913417,31.66906000
-72.79913417,32.56020000
-72.75913417,32.56020000
-72.71913417,32.56020000
-72.67913417,33.45134000
-72.63913417,34.34248000
-72.59913417,35.23667000
-72.55913417,35.23667000
-72.51913417,36.12781000
-72.47913417,36.12781000
-72.43913417,37.01895000
-72.39913417,37.01895000
-72.35913417,37.91009000
-72.31913417,38.80123000
-72.27913417,38.80123000
-72.23913417,39.69238000
-72.19913417,39.69238000
-72.15913417,39.69238000
-72.11913417,40.58657000
-72.07913417,42.36885000
-72.03913417,42.36885000
-71.99913417,42.36885000
-71.95913417,42.36885000
-71.91913418,43.25999000
-71.87913418,43.25999000
-71.83913418,44.15113000
-71.79913418,45.04227000
-71.75913418,45.93341000
-71.71913418,46.82760000
-71.67913418,46.82760000
-71.63913418,46.82760000
-71.59913418,46.82760000
-71.55913418,47.71874000
-71.51913418,47.71874000
-71.47913418,48.60988000
-71.43913418,49.50102000
-71.39913418,49.50102000
-71.35913418,49.50102000
-71.31913418,50.39216000
-71.27913418,50.39216000
-71.23913418,50.39216000
-71.19913418,50.39216000
-71.15913418,52.17749000
-71.11913418,53.06863000
-71.07913418,53.06863000
-71.03913418,53.06863000
-70.99913418,53.95978000
-70.95913418,53.95978000
-70.91913418,53.95978000
-70.87913418,54.85092000
-70.83913418,54.85092000
-70.79913418,54.85092000
-70.75913418,58.41853000
-70.71913418,54.85092000
-70.67913418,54.85092000
-70.63913418,58.41853000
-70.59913418,57.52739000
-70.55913418,57.52739000
-70.51913418,57.52739000
-70.47913418,57.52739000
-70.43913418,58.41853000
-70.39913418,60.20081000
-70.35913418,60.20081000
-70.31913418,60.20081000
-70.27913419,60.20081000
-70.23913419,61.09195000
-70.19913419,61.09195000
-70.15913419,61.09195000
-70.11913419,61.09195000
-70.07913419,61.09195000
-70.03913419,61.98309000
-69.99913419,61.98309000
-69.95913419,61.98309000
-69.91913419,62.87423000
-69.87913419,61.98309000
-69.83913419,63.76843000
-69.79913419,63.76843000
-69.75913419,63.76843000
-69.71913419,64.65956000
-69.67913419,64.65956000
-69.63913419,64.65956000
-69.59913419,64.65956000
-69.55913419,64.65956000
-69.51913419,64.65956000
-69.47913419,64.65956000
-69.43913419,64.65956000
-69.39913419,65.55070000
-69.35913419,65.55070000
-69.31913419,65.55070000
-69.27913419,65.55070000
-69.23913419,66.44184000
-69.19913419,66.44184000
-69.15913419,66.44184000
-69.11913419,66.44184000
-69.07913419,67.33298000
-69.03913419,67.33298000
-68.99913419,67.33298000
-68.95913419,68.22413000
-68.91913419,67.33298000
-68.87913419,68.22413000
-68.83913419,67.33298000
-68.79913419,68.22413000
-68.75913419,68.22413000
-68.71913419,68.22413000
-68.67913419,67.33298000
-68.63913420,68.22413000
-68.59913420,68.22413000
-68.55913420,68.22413000
-68.51913420,68.22413000
-68.47913420,68.22413000
-68.43913420,68.22413000
-68.39913420,68.22413000
-68.35913420,68.22413000
-68.31913420,68.22413000
-68.27913420,68.22413000
-68.23913420,68.22413000
-68.19913420,68.22413000
-68.15913420,68.22413000
-68.11913420,68.22413000
-68.07913420,68.22413000
-68.03913420,68.22413000
-67.99913420,68.22413000
-67.95913420,68.22413000
-67.91913420,68.22413000
-67.87913420,68.22413000
-67.83913420,68.22413000
-67.79913420,68.22413000
-67.75913420,68.22413000
-67.71913420,68.22413000
-67.67913420,68.22413000
-67.63913420,68.22413000
-67.59913420,67.33298000
-67.55913420,67.33298000
-67.51913420,68.22413000
-67.47913420,68.22413000
-67.43913420,68.22413000
-67.39913420,67.33298000
-67.35913420,67.33298000
-67.31913420,67.33298000
-67.27913420,67.33298000
-67.23913420,67.33298000
-67.19913420,66.44184000
-67.15913420,67.33298000
-67.11913420,66.44184000
-67.07913420,66.44184000
-67.03913420,65.55070000
-66.99913421,65.55070000
-66.95913421,66.44184000
-66.91913421,65.55070000
-66.87913421,65.55070000
-66.83913421,64.65956000
-66.79913421,64.65956000
-66.75913421,64.65956000
-66.71913421,64.65956000
-66.67913421,64.65956000
-66.63913421,63.76843000
-66.59913421,64.65956000
-66.55913421,63.76843000
-66.51913421,63.76843000
-66.47913421,62.87423000
-66.43913421,61.98309000
-66.39913421,61.98309000
-66.35913421,61.98309000
-66.31913421,61.98309000
-66.27913421,61.09195000
-66.23913421,61.09195000
-66.19913421,61.09195000
-66.15913421,61.09195000
-66.11913421,60.20081000
-66.07913421,60.20081000
-66.03913421,60.20081000
-65.99913421,60.20081000
-65.95913421,60.20081000
-65.91913421,59.30967000
-65.87913421,58.41853000
-65.83913421,58.41853000
-65.79913421,57.52739000
-65.75913421,57.52739000
-65.71913421,57.52739000
-65.67913421,57.52739000
-65.63913421,56.63320000
-65.59913421,56.63320000
-65.55913421,56.63320000
-65.51913421,54.85092000
-65.47913421,53.95978000
-65.43913421,54.85092000
-65.39913421,53.95978000
-65.35913422,53.95978000
-65.31913422,53.06863000
-65.27913422,53.06863000
-65.23913422,53.06863000
-65.19913422,52.17749000
-65.15913422,52.17749000
-65.11913422,51.28331000
-65.07913422,50.39216000
-65.03913422,50.39216000
-64.99913422,50.39216000
-64.95913422,49.50102000
-64.91913422,48.60988000
-64.87913422,48.60988000
-64.83913422,48.60988000
-64.79913422,48.60988000
-64.75913422,46.82760000
-64.71913422,46.82760000
-64.67913422,45.93341000
-64.63913422,46.82760000
-64.59913422,46.82760000
-64.55913422,45.93341000
-64.51913422,44.15113000
-64.47913422,44.15113000
-64.43913422,43.25999000
-64.39913422,43.25999000
-64.35913422,43.25999000
-64.31913422,42.36885000
-64.27913422,42.36885000
-64.23913422,41.47770000
-64.19913422,40.58657000
-64.15913422,39.69238000
-64.11913422,39.69238000
-64.07913422,38.80123000
-64.03913422,38.80123000
-63.99913422,38.80123000
-63.95913422,37.01895000
-63.91913422,37.01895000
-63.87913422,36.12781000
-63.83913422,36.12781000
-63.79913422,36.12781000
-63.75913422,35.23667000
-63.71913422,35.23667000
-63.67913423,33.45134000
-63.63913423,32.56020000
-63.59913423,32.56020000
-63.55913423,32.56020000
-63.51913423,31.66906000
-63.47913423,31.66906000
-63.43913423,30.77792000
-63.39913423,28.99564000
-63.35913423,28.99564000
-63.31913423,28.99564000
-63.27913423,28.99564000
-63.23913423,28.10144000
-63.19913423,26.31916000
-63.15913423,26.31916000
-63.11913423,26.31916000
-63.07913423,25.42802000
-63.03913423,24.53688000
-62.99913423,24.53688000
-62.95913423,23.64574000
-62.91913423,22.75155000
-62.87913423,21.86041000
-62.83913423,21.86041000
-62.79913423,20.96927000
-62.75913423,20.96927000
-62.71913423,19.18699000
-62.67913423,20.07813000
-62.63913423,20.07813000
-62.59913423,16.51051000
-62.55913423,17.40165000
-62.51913423,17.40165000
-62.47913423,17.40165000
-62.43913423,15.61937000
-62.39913423,14.72823000
-62.35913423,14.72823000
-62.31913423,13.83709000
-62.27913423,13.83709000
-62.23913423,12.94595000
-62.19913423,12.05481000
-62.15913423,11.16062000
-62.11913423,11.16062000
-62.07913423,10.26948000
-62.03913424,10.26948000
-61.99913424,8.48719700
-61.95913424,8.48719700
-61.91913424,7.59605700
-61.87913424,7.59605700
-61.83913424,6.70491600
-61.79913424,6.70491600
-61.75913424,4.91958400
-61.71913424,4.91958400
-61.67913424,4.02844300
-61.63913424,4.02844300
-61.59913424,4.02844300
-61.55913424,2.24616200
-61.51913424,2.24616200
-61.47913424,0.46388130
-61.43913424,0.46388130
-61.39913424,0.46388130
-61.35913424,-0.42725910
-61.31913424,-1.31840000
-61.27913424,-2.20954000
-61.23913424,-3.10068000
-61.19913424,-3.10068000
-61.15913424,-3.10068000
-61.11913424,-3.99182100
-61.07913424,-3.99182100
-61.03913424,-5.77715400
-60.99913424,-6.66829400
-60.95913424,-6.66829400
-60.91913424,-6.66829400
-60.87913424,-7.55943400
-60.83913424,-9.34171500
-60.79913424,-9.34171500
-60.75913424,-10.23286000
-60.71913424,-10.23286000
-60.67913424,-11.12705000
-60.63913424,-12.01819000
-60.59913424,-12.01819000
-60.55913424,-12.90933000
-60.51913424,-13.80047000
-60.47913424,-13.80047000
-60.43913424,-13.80047000
-60.39913425,-13.80047000
-60.35913425,-15.58275000
-60.31913425,-16.47389000
-60.27913425,-16.47389000
-60.23913425,-17.36808000
-60.19913425,-17.36808000
-60.15913425,-18.25922000
-60.11913425,-18.25922000
-60.07913425,-19.15036000
-60.03913425,-20.04151000
-59.99913425,-20.04151000
-59.95913425,-20.93265000
-59.91913425,-20.93265000
-59.87913425,-21.82379000
-59.83913425,-21.82379000
-59.79913425,-22.71798000
-59.75913425,-23.60912000
-59.71913425,-24.50026000
-59.67913425,-24.50026000
-59.63913425,-25.39140000
-59.59913425,-25.39140000
-59.55913425,-26.28254000
-59.51913425,-27.17368000
-59.47913425,-27.17368000
-59.43913425,-28.06787000
-59.39913425,-28.06787000
-59.35913425,-28.95901000
-59.31913425,-28.95901000
-59.27913425,-29.85015000
-59.23913425,-29.85015000
-59.19913425,-30.74129000
-59.15913425,-30.74129000
-59.11913425,-31.63244000
-59.07913425,-31.63244000
-59.03913425,-31.63244000
-58.99913425,-32.52357000
-58.95913425,-32.52357000
-58.91913425,-33.41471000
-58.87913425,-34.30891000
-58.83913425,-35.20005000
-58.79913425,-35.20005000
-58.75913426,-35.20005000
-58.71913426,-35.20005000
-58.67913426,-36.09119000
-58.63913426,-36.09119000
-58.59913426,-36.98233000
-58.55913426,-37.87347000
-58.51913426,-38.76461000
-58.47913426,-38.76461000
-58.43913426,-38.76461000
-58.39913426,-38.76461000
-58.35913426,-37.87347000
-58.31913426,-40.54994000
