Time,Channel B
-80.38239215,-55.70544000
-80.34239215,-55.70544000
-80.30239215,-55.70544000
-80.26239215,-56.59963000
-80.22239215,-55.70544000
-80.18239215,-54.81429000
-80.14239215,-55.70544000
-80.10239215,-55.70544000
-80.06239215,-55.70544000
-80.02239215,-54.81429000
-79.98239215,-54.81429000
-79.94239215,-54.81429000
-79.90239215,-53.92315000
-79.86239215,-53.92315000
-79.82239215,-53.92315000
-79.78239215,-53.92315000
-79.74239215,-53.92315000
-79.70239215,-53.92315000
-79.66239215,-53.03201000
-79.62239215,-53.92315000
-79.58239215,-53.92315000
-79.54239215,-53.92315000
-79.50239215,-53.03201000
-79.46239215,-53.03201000
-79.42239215,-53.03201000
-79.38239215,-52.14087000
-79.34239215,-52.14087000
-79.30239215,-52.14087000
-79.26239215,-52.14087000
-79.22239215,-51.24973000
-79.18239215,-51.24973000
-79.14239215,-50.35554000
-79.10239215,-50.35554000
-79.06239215,-50.35554000
-79.02239215,-49.46440000
-78.98239215,-49.46440000
-78.94239215,-49.46440000
-78.90239215,-49.46440000
-78.86239215,-49.46440000
-78.82239215,-48.57326000
-78.78239215,-47.68212000
-78.74239216,-47.68212000
-78.70239216,-47.68212000
-78.66239216,-46.79098000
-78.62239216,-46.79098000
-78.58239216,-46.79098000
-78.54239216,-46.79098000
-78.50239216,-45.89984000
-78.46239216,-45.89984000
-78.42239216,-45.89984000
-78.38239216,-45.00565000
-78.34239216,-45.00565000
-78.30239216,-45.00565000
-78.26239216,-44.11451000
-78.22239216,-43.22336000
-78.18239216,-43.22336000
-78.14239216,-42.33222000
-78.10239216,-42.33222000
-78.06239216,-42.33222000
-78.02239216,-42.33222000
-77.98239216,-41.44109000
-77.94239216,-41.44109000
-77.90239216,-39.65880000
-77.86239216,-39.65880000
-77.82239216,-39.65880000
-77.78239216,-38.76461000
-77.74239216,-38.76461000
-77.70239216,-37.87347000
-77.66239216,-37.87347000
-77.62239216,-37.87347000
-77.58239216,-36.98233000
-77.54239216,-36.09119000
-77.50239216,-36.09119000
-77.46239216,-36.09119000
-77.42239216,-35.20005000
-77.38239216,-35.20005000
-77.34239216,-34.30891000
-77.30239216,-34.30891000
-77.26239216,-33.41471000
-77.22239216,-32.52357000
-77.18239216,-32.52357000
-77.14239216,-32.52357000
-77.10239217,-31.63244000
-77.06239217,-31.63244000
-77.02239217,-30.74129000
-76.98239217,-29.85015000
-76.94239217,-31.63244000
-76.90239217,-28.06787000
-76.86239217,-28.06787000
-76.82239217,-28.95901000
-76.78239217,-28.06787000
-76.74239217,-27.17368000
-76.70239217,-26.28254000
-76.66239217,-25.39140000
-76.62239217,-25.39140000
-76.58239217,-25.39140000
-76.54239217,-24.50026000
-76.50239217,-23.60912000
-76.46239217,-22.71798000
-76.42239217,-22.71798000
-76.38239217,-21.82379000
-76.34239217,-21.82379000
-76.30239217,-20.93265000
-76.26239217,-20.93265000
-76.22239217,-20.04151000
-76.18239217,-19.15036000
-76.14239217,-18.25922000
-76.10239217,-18.25922000
-76.06239217,-17.36808000
-76.02239217,-17.36808000
-75.98239217,-16.47389000
-75.94239217,-15.58275000
-75.90239217,-14.69161000
-75.86239217,-14.69161000
-75.82239217,-13.80047000
-75.78239217,-13.80047000
-75.74239217,-12.90933000
-75.70239217,-12.01819000
-75.66239217,-11.12705000
-75.62239217,-11.12705000
-75.58239217,-10.23286000
-75.54239217,-10.23286000
-75.50239217,-9.34171500
-75.46239218,-9.34171500
-75.42239218,-8.45057600
-75.38239218,-7.55943400
-75.34239218,-6.66829400
-75.30239218,-6.66829400
-75.26239218,-5.77715400
-75.22239218,-5.77715400
-75.18239218,-3.99182100
-75.14239218,-3.99182100
-75.10239218,-3.10068000
-75.06239218,-3.10068000
-75.02239218,-2.20954000
-74.98239218,-1.31840000
-74.94239218,-0.42725910
-74.90239218,-0.42725910
-74.86239218,0.46388130
-74.82239218,0.46388130
-74.78239218,1.35502200
-74.74239218,2.24616200
-74.70239218,3.13730300
-74.66239218,3.13730300
-74.62239218,4.02844300
-74.58239218,4.91958400
-74.54239218,4.91958400
-74.50239218,5.81072400
-74.46239218,6.70491600
-74.42239218,6.70491600
-74.38239218,7.59605700
-74.34239218,7.59605700
-74.30239218,8.48719700
-74.26239218,9.37833800
-74.22239218,10.26948000
-74.18239218,11.16062000
-74.14239218,11.16062000
-74.10239218,11.16062000
-74.06239218,11.16062000
-74.02239218,15.61937000
-73.98239218,13.83709000
-73.94239218,13.83709000
-73.90239218,14.72823000
-73.86239218,15.61937000
-73.82239219,16.51051000
-73.78239219,17.40165000
-73.74239219,17.40165000
-73.70239219,18.29585000
-73.66239219,18.29585000
-73.62239219,19.18699000
-73.58239219,19.18699000
-73.54239219,19.18699000
-73.50239219,20.96927000
-73.46239219,20.96927000
-73.42239219,21.86041000
-73.38239219,21.86041000
-73.34239219,23.64574000
-73.30239219,24.53688000
-73.26239219,24.53688000
-73.22239219,25.42802000
-73.18239219,25.42802000
-73.14239219,25.42802000
-73.10239219,26.31916000
-73.06239219,28.10144000
-73.02239219,28.10144000
-72.98239219,28.10144000
-72.94239219,28.99564000
-72.90239219,29.88678000
-72.86239219,29.88678000
-72.82239219,30.77792000
-72.78239219,31.66906000
-72.74239219,31.66906000
-72.70239219,32.56020000
-72.66239219,32.56020000
-72.62239219,33.45134000
-72.58239219,33.45134000
-72.54239219,35.23667000
-72.50239219,35.23667000
-72.46239219,36.12781000
-72.42239219,36.12781000
-72.38239219,36.12781000
-72.34239219,36.12781000
-72.30239219,37.01895000
-72.26239219,37.91009000
-72.22239219,38.80123000
-72.18239219,38.80123000
-72.14239220,39.69238000
-72.10239220,39.69238000
-72.06239220,40.58657000
-72.02239220,40.58657000
-71.98239220,41.47770000
-71.94239220,42.36885000
-71.90239220,42.36885000
-71.86239220,43.25999000
-71.82239220,43.25999000
-71.78239220,43.25999000
-71.74239220,44.15113000
-71.70239220,44.15113000
-71.66239220,45.93341000
-71.62239220,45.93341000
-71.58239220,45.93341000
-71.54239220,46.82760000
-71.50239220,46.82760000
-71.46239220,47.71874000
-71.42239220,47.71874000
-71.38239220,47.71874000
-71.34239220,48.60988000
-71.30239220,49.50102000
-71.26239220,49.50102000
-71.22239220,50.39216000
-71.18239220,50.39216000
-71.14239220,50.39216000
-71.10239220,51.28331000
-71.06239220,52.17749000
-71.02239220,52.17749000
-70.98239220,52.17749000
-70.94239220,53.06863000
-70.90239220,53.95978000
-70.86239220,53.95978000
-70.82239220,53.95978000
-70.78239220,53.95978000
-70.74239220,54.85092000
-70.70239220,54.85092000
-70.66239220,54.85092000
-70.62239220,55.74205000
-70.58239220,56.63320000
-70.54239220,56.63320000
-70.50239221,56.63320000
-70.46239221,56.63320000
-70.42239221,57.52739000
-70.38239221,57.52739000
-70.34239221,57.52739000
-70.30239221,57.52739000
-70.26239221,58.41853000
-70.22239221,58.41853000
-70.18239221,58.41853000
-70.14239221,59.30967000
-70.10239221,59.30967000
-70.06239221,60.20081000
-70.02239221,60.20081000
-69.98239221,60.20081000
-69.94239221,60.20081000
-69.90239221,61.09195000
-69.86239221,61.09195000
-69.82239221,61.09195000
-69.78239221,61.09195000
-69.74239221,61.09195000
-69.70239221,62.87423000
-69.66239221,61.98309000
-69.62239221,61.98309000
-69.58239221,61.98309000
-69.54239221,62.87423000
-69.50239221,61.98309000
-69.46239221,63.76843000
-69.42239221,63.76843000
-69.38239221,63.76843000
-69.34239221,63.76843000
-69.30239221,63.76843000
-69.26239221,63.76843000
-69.22239221,63.76843000
-69.18239221,63.76843000
-69.14239221,64.65956000
-69.10239221,64.65956000
-69.06239221,64.65956000
-69.02239221,64.65956000
-68.98239221,64.65956000
-68.94239221,64.65956000
-68.90239221,64.65956000
-68.86239222,64.65956000
-68.82239222,64.65956000
-68.78239222,64.65956000
-68.74239222,65.55070000
-68.70239222,65.55070000
-68.66239222,65.55070000
-68.62239222,65.55070000
-68.58239222,64.65956000
-68.54239222,65.55070000
-68.50239222,65.55070000
-68.46239222,65.55070000
-68.42239222,65.55070000
-68.38239222,65.55070000
-68.34239222,64.65956000
-68.30239222,65.55070000
-68.26239222,65.55070000
-68.22239222,65.55070000
-68.18239222,65.55070000
-68.14239222,65.55070000
-68.10239222,65.55070000
-68.06239222,64.65956000
-68.02239222,64.65956000
-67.98239222,65.55070000
-67.94239222,65.55070000
-67.90239222,64.65956000
-67.86239222,64.65956000
-67.82239222,64.65956000
-67.78239222,65.55070000
-67.74239222,64.65956000
-67.70239222,64.65956000
-67.66239222,64.65956000
-67.62239222,64.65956000
-67.58239222,64.65956000
-67.54239222,64.65956000
-67.50239222,64.65956000
-67.46239222,64.65956000
-67.42239222,64.65956000
-67.38239222,64.65956000
-67.34239222,63.76843000
-67.30239222,64.65956000
-67.26239222,61.98309000
-67.22239223,66.44184000
-67.18239223,63.76843000
-67.14239223,61.09195000
-67.10239223,63.76843000
-67.06239223,63.76843000
-67.02239223,62.87423000
-66.98239223,62.87423000
-66.94239223,61.09195000
-66.90239223,61.09195000
-66.86239223,61.09195000
-66.82239223,61.09195000
-66.78239223,60.20081000
-66.74239223,60.20081000
-66.70239223,60.20081000
-66.66239223,61.09195000
-66.62239223,60.20081000
-66.58239223,60.20081000
-66.54239223,59.30967000
-66.50239223,59.30967000
-66.46239223,58.41853000
-66.42239223,58.41853000
-66.38239223,58.41853000
-66.34239223,57.52739000
-66.30239223,57.52739000
-66.26239223,57.52739000
-66.22239223,57.52739000
-66.18239223,56.63320000
-66.14239223,56.63320000
-66.10239223,56.63320000
-66.06239223,55.74205000
-66.02239223,54.85092000
-65.98239223,54.85092000
-65.94239223,54.85092000
-65.90239223,53.95978000
-65.86239223,53.95978000
-65.82239223,53.95978000
-65.78239223,53.06863000
-65.74239223,53.06863000
-65.70239223,53.06863000
-65.66239223,53.06863000
-65.62239223,51.28331000
-65.58239224,52.17749000
-65.54239224,51.28331000
-65.50239224,50.39216000
-65.46239224,50.39216000
-65.42239224,50.39216000
-65.38239224,49.50102000
-65.34239224,48.60988000
-65.30239224,48.60988000
-65.26239224,47.71874000
-65.22239224,47.71874000
-65.18239224,46.82760000
-65.14239224,46.82760000
-65.10239224,46.82760000
-65.06239224,45.93341000
-65.02239224,45.93341000
-64.98239224,45.93341000
-64.94239224,45.04227000
-64.90239224,44.15113000
-64.86239224,44.15113000
-64.82239224,43.25999000
-64.78239224,43.25999000
-64.74239224,42.36885000
-64.70239224,42.36885000
-64.66239224,42.36885000
-64.62239224,40.58657000
-64.58239224,39.69238000
-64.54239224,39.69238000
-64.50239224,39.69238000
-64.46239224,38.80123000
-64.42239224,38.80123000
-64.38239224,37.91009000
-64.34239224,37.91009000
-64.30239224,37.01895000
-64.26239224,36.12781000
-64.22239224,36.12781000
-64.18239224,36.12781000
-64.14239224,35.23667000
-64.10239224,35.23667000
-64.06239224,33.45134000
-64.02239224,33.45134000
-63.98239224,32.56020000
-63.94239225,32.56020000
-63.90239225,31.66906000
-63.86239225,31.66906000
-63.82239225,30.77792000
-63.78239225,29.88678000
-63.74239225,28.99564000
-63.70239225,28.99564000
-63.66239225,28.10144000
-63.62239225,28.10144000
-63.58239225,27.21030000
-63.54239225,26.31916000
-63.50239225,26.31916000
-63.46239225,25.42802000
-63.42239225,24.53688000
-63.38239225,24.53688000
-63.34239225,23.64574000
-63.30239225,23.64574000
-63.26239225,21.86041000
-63.22239225,21.86041000
-63.18239225,20.96927000
-63.14239225,20.96927000
-63.10239225,20.07813000
-63.06239225,19.18699000
-63.02239225,18.29585000
-62.98239225,18.29585000
-62.94239225,17.40165000
-62.90239225,17.40165000
-62.86239225,16.51051000
-62.82239225,16.51051000
-62.78239225,15.61937000
-62.74239225,14.72823000
-62.70239225,14.72823000
-62.66239225,13.83709000
-62.62239225,12.94595000
-62.58239225,12.94595000
-62.54239225,11.16062000
-62.50239225,11.16062000
-62.46239225,11.16062000
-62.42239225,10.26948000
-62.38239225,9.37833800
-62.34239225,9.37833800
-62.30239226,7.59605700
-62.26239226,7.59605700
-62.22239226,6.70491600
-62.18239226,6.70491600
-62.14239226,5.81072400
-62.10239226,4.91958400
-62.06239226,4.02844300
-62.02239226,4.02844300
-61.98239226,2.24616200
-61.94239226,2.24616200
-61.90239226,3.13730300
-61.86239226,0.46388130
-61.82239226,0.46388130
-61.78239226,0.46388130
-61.74239226,0.46388130
-61.70239226,-0.42725910
-61.66239226,-1.31840000
-61.62239226,-2.20954000
-61.58239226,-3.10068000
-61.54239226,-3.10068000
-61.50239226,-3.99182100
-61.46239226,-3.99182100
-61.42239226,-5.77715400
-61.38239226,-5.77715400
-61.34239226,-6.66829400
-61.30239226,-6.66829400
-61.26239226,-6.66829400
-61.22239226,-7.55943400
-61.18239226,-9.34171500
-61.14239226,-10.23286000
-61.10239226,-10.23286000
-61.06239226,-10.23286000
-61.02239226,-11.12705000
-60.98239226,-12.01819000
-60.94239226,-12.90933000
-60.90239226,-13.80047000
-60.86239226,-13.80047000
-60.82239226,-13.80047000
-60.78239226,-14.69161000
-60.74239226,-15.58275000
-60.70239226,-16.47389000
-60.66239226,-17.36808000
-60.62239227,-17.36808000
-60.58239227,-17.36808000
-60.54239227,-18.25922000
-60.50239227,-19.15036000
-60.46239227,-19.15036000
-60.42239227,-20.04151000
-60.38239227,-20.93265000
-60.34239227,-20.93265000
-60.30239227,-21.82379000
-60.26239227,-21.82379000
-60.22239227,-22.71798000
-60.18239227,-23.60912000
-60.14239227,-24.50026000
-60.10239227,-24.50026000
-60.06239227,-24.50026000
-60.02239227,-25.39140000
-59.98239227,-26.28254000
-59.94239227,-26.28254000
-59.90239227,-27.17368000
-59.86239227,-28.06787000
-59.82239227,-28.06787000
-59.78239227,-28.06787000
-59.74239227,-28.95901000
-59.70239227,-28.95901000
-59.66239227,-29.85015000
-59.62239227,-30.74129000
-59.58239227,-30.74129000
-59.54239227,-31.63244000
-59.50239227,-32.52357000
-59.46239227,-32.52357000
-59.42239227,-32.52357000
-59.38239227,-33.41471000
-59.34239227,-34.30891000
-59.30239227,-34.30891000
-59.26239227,-36.09119000
-59.22239227,-33.41471000
-59.18239227,-36.09119000
-59.14239227,-38.76461000
-59.10239227,-36.09119000
-59.06239227,-36.98233000
-59.02239227,-37.87347000
-58.98239228,-37.87347000
-58.94239228,-38.76461000
-58.90239228,-38.76461000
-58.86239228,-38.76461000
-58.82239228,-39.65880000
-58.78239228,-40.54994000
-58.74239228,-40.54994000
-58.70239228,-41.44109000
-58.66239228,-42.33222000
-58.62239228,-41.44109000
-58.58239228,-42.33222000
-58.54239228,-42.33222000
-58.50239228,-42.33222000
-58.46239228,-43.22336000
-58.42239228,-43.22336000
-58.38239228,-44.11451000
-58.34239228,-45.00565000
