Time,Channel B
-80.49764822,-64.62294000
-80.45764822,-64.62294000
-80.41764822,-64.62294000
-80.37764822,-63.73180000
-80.33764822,-63.73180000
-80.29764822,-63.73180000
-80.25764822,-63.73180000
-80.21764822,-63.73180000
-80.17764822,-63.73180000
-80.13764822,-63.73180000
-80.09764822,-62.84066000
-80.05764822,-61.94647000
-80.01764822,-61.94647000
-79.97764822,-61.94647000
-79.93764822,-61.94647000
-79.89764822,-61.05533000
-79.85764822,-61.94647000
-79.81764822,-61.05533000
-79.77764822,-61.05533000
-79.73764822,-60.16419000
-79.69764822,-60.16419000
-79.65764823,-60.16419000
-79.61764823,-60.16419000
-79.57764823,-60.16419000
-79.53764823,-59.27305000
-79.49764823,-59.27305000
-79.45764823,-59.27305000
-79.41764823,-58.38191000
-79.37764823,-57.49076000
-79.33764823,-57.49076000
-79.29764823,-57.49076000
-79.25764823,-56.59963000
-79.21764823,-56.59963000
-79.17764823,-56.59963000
-79.13764823,-56.59963000
-79.09764823,-55.70544000
-79.05764823,-55.70544000
-79.01764823,-54.81429000
-78.97764823,-53.92315000
-78.93764823,-53.92315000
-78.89764823,-53.92315000
-78.85764823,-53.03201000
-78.81764823,-53.03201000
-78.77764823,-53.03201000
-78.73764823,-52.14087000
-78.69764823,-52.14087000
-78.65764823,-52.14087000
-78.61764823,-52.14087000
-78.57764823,-50.35554000
-78.53764823,-50.35554000
-78.49764823,-50.35554000
-78.45764823,-49.46440000
-78.41764823,-49.46440000
-78.37764823,-48.57326000
-78.33764823,-49.46440000
-78.29764823,-49.46440000
-78.25764823,-46.79098000
-78.21764823,-46.79098000
-78.17764823,-46.79098000
-78.13764823,-46.79098000
-78.09764823,-45.89984000
-78.05764823,-45.00565000
-78.01764824,-45.00565000
-77.97764824,-44.11451000
-77.93764824,-43.22336000
-77.89764824,-43.22336000
-77.85764824,-42.33222000
-77.81764824,-42.33222000
-77.77764824,-41.44109000
-77.73764824,-40.54994000
-77.69764824,-41.44109000
-77.65764824,-39.65880000
-77.61764824,-39.65880000
-77.57764824,-39.65880000
-77.53764824,-38.76461000
-77.49764824,-38.76461000
-77.45764824,-37.87347000
-77.41764824,-37.87347000
-77.37764824,-36.98233000
-77.33764824,-36.09119000
-77.29764824,-36.09119000
-77.25764824,-35.20005000
-77.21764824,-35.20005000
-77.17764824,-34.30891000
-77.13764824,-33.41471000
-77.09764824,-32.52357000
-77.05764824,-31.63244000
-77.01764824,-31.63244000
-76.97764824,-31.63244000
-76.93764824,-30.74129000
-76.89764824,-29.85015000
-76.85764824,-28.95901000
-76.81764824,-28.95901000
-76.77764824,-28.06787000
-76.73764824,-28.06787000
-76.69764824,-27.17368000
-76.65764824,-27.17368000
-76.61764824,-25.39140000
-76.57764824,-25.39140000
-76.53764824,-25.39140000
-76.49764824,-24.50026000
-76.45764824,-24.50026000
-76.41764824,-23.60912000
-76.37764825,-21.82379000
-76.33764825,-21.82379000
-76.29764825,-20.93265000
-76.25764825,-20.93265000
-76.21764825,-20.93265000
-76.17764825,-20.04151000
-76.13764825,-19.15036000
-76.09764825,-18.25922000
-76.05764825,-18.25922000
-76.01764825,-17.36808000
-75.97764825,-16.47389000
-75.93764825,-16.47389000
-75.89764825,-15.58275000
-75.85764825,-14.69161000
-75.81764825,-14.69161000
-75.77764825,-13.80047000
-75.73764825,-13.80047000
-75.69764825,-12.01819000
-75.65764825,-12.01819000
-75.61764825,-10.23286000
-75.57764825,-12.90933000
-75.53764825,-10.23286000
-75.49764825,-7.55943400
-75.45764825,-9.34171500
-75.41764825,-8.45057600
-75.37764825,-7.55943400
-75.33764825,-6.66829400
-75.29764825,-6.66829400
-75.25764825,-4.88296100
-75.21764825,-4.88296100
-75.17764825,-3.99182100
-75.13764825,-3.99182100
-75.09764825,-3.10068000
-75.05764825,-3.10068000
-75.01764825,-2.20954000
-74.97764825,-2.20954000
-74.93764825,-0.42725910
-74.89764825,-0.42725910
-74.85764825,0.46388130
-74.81764825,0.46388130
-74.77764825,1.35502200
-74.73764826,2.24616200
-74.69764826,3.13730300
-74.65764826,3.13730300
-74.61764826,4.02844300
-74.57764826,4.91958400
-74.53764826,4.91958400
-74.49764826,5.81072400
-74.45764826,6.70491600
-74.41764826,7.59605700
-74.37764826,7.59605700
-74.33764826,8.48719700
-74.29764826,8.48719700
-74.25764826,9.37833800
-74.21764826,10.26948000
-74.17764826,11.16062000
-74.13764826,11.16062000
-74.09764826,12.05481000
-74.05764826,12.05481000
-74.01764826,12.94595000
-73.97764826,13.83709000
-73.93764826,13.83709000
-73.89764826,14.72823000
-73.85764826,14.72823000
-73.81764826,15.61937000
-73.77764826,16.51051000
-73.73764826,17.40165000
-73.69764826,17.40165000
-73.65764826,18.29585000
-73.61764826,18.29585000
-73.57764826,19.18699000
-73.53764826,19.18699000
-73.49764826,20.96927000
-73.45764826,20.96927000
-73.41764826,21.86041000
-73.37764826,21.86041000
-73.33764826,22.75155000
-73.29764826,22.75155000
-73.25764826,23.64574000
-73.21764826,24.53688000
-73.17764826,25.42802000
-73.13764826,25.42802000
-73.09764827,26.31916000
-73.05764827,26.31916000
-73.01764827,27.21030000
-72.97764827,28.10144000
-72.93764827,28.10144000
-72.89764827,28.99564000
-72.85764827,28.99564000
-72.81764827,28.99564000
-72.77764827,29.88678000
-72.73764827,30.77792000
-72.69764827,30.77792000
-72.65764827,31.66906000
-72.61764827,31.66906000
-72.57764827,32.56020000
-72.53764827,32.56020000
-72.49764827,32.56020000
-72.45764827,33.45134000
-72.41764827,34.34248000
-72.37764827,34.34248000
-72.33764827,35.23667000
-72.29764827,35.23667000
-72.25764827,36.12781000
-72.21764827,36.12781000
-72.17764827,37.01895000
-72.13764827,37.01895000
-72.09764827,37.91009000
-72.05764827,38.80123000
-72.01764827,38.80123000
-71.97764827,38.80123000
-71.93764827,39.69238000
-71.89764827,39.69238000
-71.85764827,40.58657000
-71.81764827,40.58657000
-71.77764827,40.58657000
-71.73764827,41.47770000
-71.69764827,42.36885000
-71.65764827,42.36885000
-71.61764827,43.25999000
-71.57764827,43.25999000
-71.53764827,43.25999000
-71.49764827,43.25999000
-71.45764827,43.25999000
-71.41764828,45.04227000
-71.37764828,45.04227000
-71.33764828,43.25999000
-71.29764828,45.04227000
-71.25764828,45.93341000
-71.21764828,45.93341000
-71.17764828,46.82760000
-71.13764828,46.82760000
-71.09764828,46.82760000
-71.05764828,46.82760000
-71.01764828,47.71874000
-70.97764828,46.82760000
-70.93764828,47.71874000
-70.89764828,48.60988000
-70.85764828,47.71874000
-70.81764828,49.50102000
-70.77764828,49.50102000
-70.73764828,49.50102000
-70.69764828,49.50102000
-70.65764828,50.39216000
-70.61764828,50.39216000
-70.57764828,50.39216000
-70.53764828,50.39216000
-70.49764828,50.39216000
-70.45764828,51.28331000
-70.41764828,51.28331000
-70.37764828,52.17749000
-70.33764828,52.17749000
-70.29764828,52.17749000
-70.25764828,53.06863000
-70.21764828,53.06863000
-70.17764828,53.06863000
-70.13764828,53.06863000
-70.09764828,53.06863000
-70.05764828,53.06863000
-70.01764828,53.06863000
-69.97764828,53.06863000
-69.93764828,53.95978000
-69.89764828,53.95978000
-69.85764828,53.95978000
-69.81764828,53.95978000
-69.77764829,53.95978000
-69.73764829,53.95978000
-69.69764829,54.85092000
-69.65764829,53.95978000
-69.61764829,54.85092000
-69.57764829,54.85092000
-69.53764829,54.85092000
-69.49764829,54.85092000
-69.45764829,54.85092000
-69.41764829,54.85092000
-69.37764829,54.85092000
-69.33764829,54.85092000
-69.29764829,54.85092000
-69.25764829,54.85092000
-69.21764829,54.85092000
-69.17764829,54.85092000
-69.13764829,54.85092000
-69.09764829,54.85092000
-69.05764829,54.85092000
-69.01764829,55.74205000
-68.97764829,55.74205000
-68.93764829,55.74205000
-68.89764829,53.95978000
-68.85764829,55.74205000
-68.81764829,57.52739000
-68.77764829,53.95978000
-68.73764829,54.85092000
-68.69764829,55.74205000
-68.65764829,55.74205000
-68.61764829,54.85092000
-68.57764829,54.85092000
-68.53764829,54.85092000
-68.49764829,54.85092000
-68.45764829,54.85092000
-68.41764829,54.85092000
-68.37764829,53.95978000
-68.33764829,54.85092000
-68.29764829,54.85092000
-68.25764829,53.95978000
-68.21764829,54.85092000
-68.17764829,53.95978000
-68.13764830,53.95978000
-68.09764830,53.95978000
-68.05764830,53.06863000
-68.01764830,53.95978000
-67.97764830,53.95978000
-67.93764830,53.06863000
-67.89764830,53.06863000
-67.85764830,53.06863000
-67.81764830,53.06863000
-67.77764830,53.06863000
-67.73764830,52.17749000
-67.69764830,52.17749000
-67.65764830,53.06863000
-67.61764830,51.28331000
-67.57764830,51.28331000
-67.53764830,50.39216000
-67.49764830,51.28331000
-67.45764830,50.39216000
-67.41764830,50.39216000
-67.37764830,50.39216000
-67.33764830,50.39216000
-67.29764830,50.39216000
-67.25764830,49.50102000
-67.21764830,49.50102000
-67.17764830,49.50102000
-67.13764830,48.60988000
-67.09764830,48.60988000
-67.05764830,47.71874000
-67.01764830,47.71874000
-66.97764830,46.82760000
-66.93764830,46.82760000
-66.89764830,46.82760000
-66.85764830,45.93341000
-66.81764830,46.82760000
-66.77764830,45.93341000
-66.73764830,45.93341000
-66.69764830,45.93341000
-66.65764830,44.15113000
-66.61764830,45.04227000
-66.57764830,45.04227000
-66.53764830,44.15113000
-66.49764831,43.25999000
-66.45764831,43.25999000
-66.41764831,42.36885000
-66.37764831,43.25999000
-66.33764831,42.36885000
-66.29764831,42.36885000
-66.25764831,42.36885000
-66.21764831,40.58657000
-66.17764831,40.58657000
-66.13764831,39.69238000
-66.09764831,39.69238000
-66.05764831,39.69238000
-66.01764831,39.69238000
-65.97764831,38.80123000
-65.93764831,37.91009000
-65.89764831,37.91009000
-65.85764831,37.91009000
-65.81764831,37.01895000
-65.77764831,36.12781000
-65.73764831,36.12781000
-65.69764831,35.23667000
-65.65764831,36.12781000
-65.61764831,35.23667000
-65.57764831,35.23667000
-65.53764831,33.45134000
-65.49764831,32.56020000
-65.45764831,32.56020000
-65.41764831,32.56020000
-65.37764831,31.66906000
-65.33764831,31.66906000
-65.29764831,30.77792000
-65.25764831,29.88678000
-65.21764831,29.88678000
-65.17764831,28.99564000
-65.13764831,28.99564000
-65.09764831,28.99564000
-65.05764831,28.10144000
-65.01764831,27.21030000
-64.97764831,26.31916000
-64.93764831,26.31916000
-64.89764831,25.42802000
-64.85764832,25.42802000
-64.81764832,25.42802000
-64.77764832,24.53688000
-64.73764832,24.53688000
-64.69764832,22.75155000
-64.65764832,21.86041000
-64.61764832,21.86041000
-64.57764832,20.96927000
-64.53764832,20.96927000
-64.49764832,20.96927000
-64.45764832,19.18699000
-64.41764832,19.18699000
-64.37764832,18.29585000
-64.33764832,18.29585000
-64.29764832,18.29585000
-64.25764832,16.51051000
-64.21764832,16.51051000
-64.17764832,15.61937000
-64.13764832,14.72823000
-64.09764832,14.72823000
-64.05764832,14.72823000
-64.01764832,13.83709000
-63.97764832,12.94595000
-63.93764832,12.05481000
-63.89764832,12.05481000
-63.85764832,11.16062000
-63.81764832,11.16062000
-63.77764832,10.26948000
-63.73764832,9.37833800
-63.69764832,8.48719700
-63.65764832,7.59605700
-63.61764832,7.59605700
-63.57764832,7.59605700
-63.53764832,7.59605700
-63.49764832,4.02844300
-63.45764832,4.02844300
-63.41764832,4.91958400
-63.37764832,4.02844300
-63.33764832,4.02844300
-63.29764832,3.13730300
-63.25764832,1.35502200
-63.21764833,1.35502200
-63.17764833,1.35502200
-63.13764833,0.46388130
-63.09764833,-0.42725910
-63.05764833,-0.42725910
-63.01764833,-0.42725910
-62.97764833,-2.20954000
-62.93764833,-2.20954000
-62.89764833,-3.10068000
-62.85764833,-3.99182100
-62.81764833,-3.99182100
-62.77764833,-3.99182100
-62.73764833,-6.66829400
-62.69764833,-6.66829400
-62.65764833,-6.66829400
-62.61764833,-7.55943400
-62.57764833,-8.45057600
-62.53764833,-9.34171500
-62.49764833,-10.23286000
-62.45764833,-10.23286000
-62.41764833,-10.23286000
-62.37764833,-12.01819000
-62.33764833,-11.12705000
-62.29764833,-12.90933000
-62.25764833,-13.80047000
-62.21764833,-13.80047000
-62.17764833,-14.69161000
-62.13764833,-14.69161000
-62.09764833,-16.47389000
-62.05764833,-16.47389000
-62.01764833,-17.36808000
-61.97764833,-17.36808000
-61.93764833,-18.25922000
-61.89764833,-18.25922000
-61.85764833,-19.15036000
-61.81764833,-19.15036000
-61.77764833,-20.04151000
-61.73764833,-20.93265000
-61.69764833,-20.93265000
-61.65764833,-21.82379000
-61.61764833,-21.82379000
-61.57764834,-23.60912000
-61.53764834,-24.50026000
-61.49764834,-24.50026000
-61.45764834,-24.50026000
-61.41764834,-25.39140000
-61.37764834,-25.39140000
-61.33764834,-27.17368000
-61.29764834,-27.17368000
-61.25764834,-28.06787000
-61.21764834,-28.06787000
-61.17764834,-28.95901000
-61.13764834,-28.95901000
-61.09764834,-30.74129000
-61.05764834,-30.74129000
-61.01764834,-31.63244000
-60.97764834,-32.52357000
-60.93764834,-32.52357000
-60.89764834,-32.52357000
-60.85764834,-33.41471000
-60.81764834,-33.41471000
-60.77764834,-35.20005000
-60.73764834,-35.20005000
-60.69764834,-35.20005000
-60.65764834,-38.76461000
-60.61764834,-36.09119000
-60.57764834,-35.20005000
-60.53764834,-37.87347000
-60.49764834,-38.76461000
-60.45764834,-38.76461000
-60.41764834,-38.76461000
-60.37764834,-39.65880000
-60.33764834,-39.65880000
-60.29764834,-40.54994000
-60.25764834,-41.44109000
-60.21764834,-41.44109000
-60.17764834,-42.33222000
-60.13764834,-42.33222000
-60.09764834,-43.22336000
-60.05764834,-44.11451000
-60.01764834,-44.11451000
-59.97764834,-45.00565000
-59.93764834,-45.00565000
-59.89764835,-45.89984000
-59.85764835,-45.89984000
-59.81764835,-45.89984000
-59.77764835,-46.79098000
-59.73764835,-46.79098000
-59.69764835,-48.57326000
-59.65764835,-48.57326000
-59.61764835,-49.46440000
-59.57764835,-49.46440000
-59.53764835,-49.46440000
-59.49764835,-49.46440000
-59.45764835,-50.35554000
-59.41764835,-50.35554000
-59.37764835,-50.35554000
-59.33764835,-51.24973000
-59.29764835,-52.14087000
-59.25764835,-53.03201000
-59.21764835,-53.03201000
-59.17764835,-53.03201000
-59.13764835,-53.92315000
-59.09764835,-53.92315000
-59.05764835,-53.92315000
-59.01764835,-53.92315000
-58.97764835,-54.81429000
-58.93764835,-55.70544000
-58.89764835,-56.59963000
-58.85764835,-56.59963000
-58.81764835,-56.59963000
-58.77764835,-56.59963000
-58.73764835,-56.59963000
-58.69764835,-57.49076000
-58.65764835,-57.49076000
-58.61764835,-57.49076000
-58.57764835,-58.38191000
-58.53764835,-58.38191000
