Time,Channel B
-80.50801646,-67.29636000
-80.46801646,-67.29636000
-80.42801646,-66.40523000
-80.38801646,-66.40523000
-80.34801646,-66.40523000
-80.30801646,-66.40523000
-80.26801646,-65.51408000
-80.22801646,-65.51408000
-80.18801646,-65.51408000
-80.14801646,-64.62294000
-80.10801646,-64.62294000
-80.06801646,-64.62294000
-80.02801646,-63.73180000
-79.98801646,-63.73180000
-79.94801646,-63.73180000
-79.90801646,-63.73180000
-79.86801646,-63.73180000
-79.82801646,-63.73180000
-79.78801646,-62.84066000
-79.74801646,-61.94647000
-79.70801646,-61.05533000
-79.66801646,-61.05533000
-79.62801646,-61.05533000
-79.58801647,-61.05533000
-79.54801647,-61.05533000
-79.50801647,-60.16419000
-79.46801647,-58.38191000
-79.42801647,-61.94647000
-79.38801647,-60.16419000
-79.34801647,-57.49076000
-79.30801647,-59.27305000
-79.26801647,-58.38191000
-79.22801647,-57.49076000
-79.18801647,-57.49076000
-79.14801647,-56.59963000
-79.10801647,-56.59963000
-79.06801647,-56.59963000
-79.02801647,-56.59963000
-78.98801647,-55.70544000
-78.94801647,-55.70544000
-78.90801647,-54.81429000
-78.86801647,-54.81429000
-78.82801647,-53.92315000
-78.78801647,-53.92315000
-78.74801647,-53.03201000
-78.70801647,-53.03201000
-78.66801647,-52.14087000
-78.62801647,-52.14087000
-78.58801647,-52.14087000
-78.54801647,-51.24973000
-78.50801647,-50.35554000
-78.46801647,-50.35554000
-78.42801647,-49.46440000
-78.38801647,-49.46440000
-78.34801647,-48.57326000
-78.30801647,-48.57326000
-78.26801647,-47.68212000
-78.22801647,-47.68212000
-78.18801647,-46.79098000
-78.14801647,-46.79098000
-78.10801647,-45.00565000
-78.06801647,-45.89984000
-78.02801647,-45.89984000
-77.98801647,-45.00565000
-77.94801648,-43.22336000
-77.90801648,-43.22336000
-77.86801648,-43.22336000
-77.82801648,-42.33222000
-77.78801648,-42.33222000
-77.74801648,-41.44109000
-77.70801648,-40.54994000
-77.66801648,-40.54994000
-77.62801648,-39.65880000
-77.58801648,-38.76461000
-77.54801648,-38.76461000
-77.50801648,-38.76461000
-77.46801648,-37.87347000
-77.42801648,-37.87347000
-77.38801648,-36.98233000
-77.34801648,-36.09119000
-77.30801648,-36.09119000
-77.26801648,-35.20005000
-77.22801648,-35.20005000
-77.18801648,-33.41471000
-77.14801648,-33.41471000
-77.10801648,-32.52357000
-77.06801648,-31.63244000
-77.02801648,-31.63244000
-76.98801648,-31.63244000
-76.94801648,-30.74129000
-76.90801648,-30.74129000
-76.86801648,-29.85015000
-76.82801648,-28.95901000
-76.78801648,-28.06787000
-76.74801648,-28.06787000
-76.70801648,-27.17368000
-76.66801648,-27.17368000
-76.62801648,-25.39140000
-76.58801648,-25.39140000
-76.54801648,-25.39140000
-76.50801648,-24.50026000
-76.46801648,-24.50026000
-76.42801648,-22.71798000
-76.38801648,-21.82379000
-76.34801648,-21.82379000
-76.30801649,-20.93265000
-76.26801649,-20.93265000
-76.22801649,-20.04151000
-76.18801649,-19.15036000
-76.14801649,-18.25922000
-76.10801649,-17.36808000
-76.06801649,-17.36808000
-76.02801649,-17.36808000
-75.98801649,-16.47389000
-75.94801649,-16.47389000
-75.90801649,-14.69161000
-75.86801649,-13.80047000
-75.82801649,-13.80047000
-75.78801649,-13.80047000
-75.74801649,-12.90933000
-75.70801649,-12.01819000
-75.66801649,-11.12705000
-75.62801649,-10.23286000
-75.58801649,-10.23286000
-75.54801649,-10.23286000
-75.50801649,-9.34171500
-75.46801649,-9.34171500
-75.42801649,-7.55943400
-75.38801649,-7.55943400
-75.34801649,-6.66829400
-75.30801649,-6.66829400
-75.26801649,-5.77715400
-75.22801649,-3.99182100
-75.18801649,-3.99182100
-75.14801649,-3.99182100
-75.10801649,-3.10068000
-75.06801649,-2.20954000
-75.02801649,-2.20954000
-74.98801649,-1.31840000
-74.94801649,-0.42725910
-74.90801649,0.46388130
-74.86801649,0.46388130
-74.82801649,0.46388130
-74.78801649,1.35502200
-74.74801649,3.13730300
-74.70801649,3.13730300
-74.66801650,4.02844300
-74.62801650,4.02844300
-74.58801650,4.91958400
-74.54801650,4.91958400
-74.50801650,5.81072400
-74.46801650,6.70491600
-74.42801650,7.59605700
-74.38801650,7.59605700
-74.34801650,7.59605700
-74.30801650,9.37833800
-74.26801650,9.37833800
-74.22801650,11.16062000
-74.18801650,11.16062000
-74.14801650,10.26948000
-74.10801650,11.16062000
-74.06801650,12.94595000
-74.02801650,13.83709000
-73.98801650,13.83709000
-73.94801650,13.83709000
-73.90801650,14.72823000
-73.86801650,14.72823000
-73.82801650,15.61937000
-73.78801650,15.61937000
-73.74801650,17.40165000
-73.70801650,17.40165000
-73.66801650,18.29585000
-73.62801650,18.29585000
-73.58801650,19.18699000
-73.54801650,20.07813000
-73.50801650,20.96927000
-73.46801650,20.96927000
-73.42801650,21.86041000
-73.38801650,21.86041000
-73.34801650,22.75155000
-73.30801650,22.75155000
-73.26801650,23.64574000
-73.22801650,24.53688000
-73.18801650,24.53688000
-73.14801650,25.42802000
-73.10801650,25.42802000
-73.06801650,26.31916000
-73.02801651,26.31916000
-72.98801651,26.31916000
-72.94801651,28.10144000
-72.90801651,28.10144000
-72.86801651,28.99564000
-72.82801651,28.99564000
-72.78801651,29.88678000
-72.74801651,29.88678000
-72.70801651,29.88678000
-72.66801651,31.66906000
-72.62801651,31.66906000
-72.58801651,31.66906000
-72.54801651,32.56020000
-72.50801651,32.56020000
-72.46801651,33.45134000
-72.42801651,33.45134000
-72.38801651,33.45134000
-72.34801651,34.34248000
-72.30801651,35.23667000
-72.26801651,35.23667000
-72.22801651,36.12781000
-72.18801651,36.12781000
-72.14801651,37.01895000
-72.10801651,36.12781000
-72.06801651,37.01895000
-72.02801651,37.91009000
-71.98801651,37.91009000
-71.94801651,38.80123000
-71.90801651,38.80123000
-71.86801651,38.80123000
-71.82801651,39.69238000
-71.78801651,39.69238000
-71.74801651,39.69238000
-71.70801651,40.58657000
-71.66801651,40.58657000
-71.62801651,41.47770000
-71.58801651,41.47770000
-71.54801651,42.36885000
-71.50801651,42.36885000
-71.46801651,43.25999000
-71.42801651,43.25999000
-71.38801652,43.25999000
-71.34801652,45.93341000
-71.30801652,43.25999000
-71.26801652,43.25999000
-71.22801652,45.93341000
-71.18801652,45.04227000
-71.14801652,45.04227000
-71.10801652,45.04227000
-71.06801652,45.93341000
-71.02801652,45.93341000
-70.98801652,45.93341000
-70.94801652,45.93341000
-70.90801652,45.93341000
-70.86801652,46.82760000
-70.82801652,46.82760000
-70.78801652,47.71874000
-70.74801652,47.71874000
-70.70801652,46.82760000
-70.66801652,46.82760000
-70.62801652,47.71874000
-70.58801652,47.71874000
-70.54801652,47.71874000
-70.50801652,48.60988000
-70.46801652,49.50102000
-70.42801652,49.50102000
-70.38801652,49.50102000
-70.34801652,49.50102000
-70.30801652,49.50102000
-70.26801652,50.39216000
-70.22801652,50.39216000
-70.18801652,50.39216000
-70.14801652,50.39216000
-70.10801652,50.39216000
-70.06801652,50.39216000
-70.02801652,50.39216000
-69.98801652,50.39216000
-69.94801652,50.39216000
-69.90801652,50.39216000
-69.86801652,51.28331000
-69.82801652,50.39216000
-69.78801652,51.28331000
-69.74801653,50.39216000
-69.70801653,50.39216000
-69.66801653,51.28331000
-69.62801653,51.28331000
-69.58801653,51.28331000
-69.54801653,51.28331000
-69.50801653,52.17749000
-69.46801653,51.28331000
-69.42801653,51.28331000
-69.38801653,51.28331000
-69.34801653,50.39216000
-69.30801653,52.17749000
-69.26801653,51.28331000
-69.22801653,52.17749000
-69.18801653,51.28331000
-69.14801653,51.28331000
-69.10801653,51.28331000
-69.06801653,51.28331000
-69.02801653,50.39216000
-68.98801653,51.28331000
-68.94801653,51.28331000
-68.90801653,51.28331000
-68.86801653,50.39216000
-68.82801653,50.39216000
-68.78801653,51.28331000
-68.74801653,51.28331000
-68.70801653,50.39216000
-68.66801653,50.39216000
-68.62801653,51.28331000
-68.58801653,50.39216000
-68.54801653,50.39216000
-68.50801653,50.39216000
-68.46801653,50.39216000
-68.42801653,50.39216000
-68.38801653,49.50102000
-68.34801653,50.39216000
-68.30801653,50.39216000
-68.26801653,49.50102000
-68.22801653,49.50102000
-68.18801653,48.60988000
-68.14801653,49.50102000
-68.10801654,48.60988000
-68.06801654,48.60988000
-68.02801654,47.71874000
-67.98801654,47.71874000
-67.94801654,47.71874000
-67.90801654,47.71874000
-67.86801654,47.71874000
-67.82801654,47.71874000
-67.78801654,46.82760000
-67.74801654,46.82760000
-67.70801654,46.82760000
-67.66801654,46.82760000
-67.62801654,46.82760000
-67.58801654,45.93341000
-67.54801654,45.93341000
-67.50801654,45.93341000
-67.46801654,45.93341000
-67.42801654,45.04227000
-67.38801654,45.93341000
-67.34801654,45.04227000
-67.30801654,44.15113000
-67.26801654,43.25999000
-67.22801654,43.25999000
-67.18801654,43.25999000
-67.14801654,43.25999000
-67.10801654,43.25999000
-67.06801654,43.25999000
-67.02801654,43.25999000
-66.98801654,40.58657000
-66.94801654,42.36885000
-66.90801654,42.36885000
-66.86801654,40.58657000
-66.82801654,40.58657000
-66.78801654,40.58657000
-66.74801654,39.69238000
-66.70801654,39.69238000
-66.66801654,39.69238000
-66.62801654,39.69238000
-66.58801654,38.80123000
-66.54801654,38.80123000
-66.50801654,37.91009000
-66.46801654,37.01895000
-66.42801655,37.01895000
-66.38801655,36.12781000
-66.34801655,36.12781000
-66.30801655,35.23667000
-66.26801655,36.12781000
-66.22801655,35.23667000
-66.18801655,35.23667000
-66.14801655,33.45134000
-66.10801655,33.45134000
-66.06801655,32.56020000
-66.02801655,32.56020000
-65.98801655,31.66906000
-65.94801655,32.56020000
-65.90801655,30.77792000
-65.86801655,29.88678000
-65.82801655,30.77792000
-65.78801655,29.88678000
-65.74801655,28.99564000
-65.70801655,28.99564000
-65.66801655,28.10144000
-65.62801655,28.10144000
-65.58801655,28.10144000
-65.54801655,27.21030000
-65.50801655,26.31916000
-65.46801655,25.42802000
-65.42801655,25.42802000
-65.38801655,25.42802000
-65.34801655,25.42802000
-65.30801655,24.53688000
-65.26801655,24.53688000
-65.22801655,23.64574000
-65.18801655,22.75155000
-65.14801655,21.86041000
-65.10801655,21.86041000
-65.06801655,20.96927000
-65.02801655,20.96927000
-64.98801655,19.18699000
-64.94801655,19.18699000
-64.90801655,18.29585000
-64.86801655,18.29585000
-64.82801655,17.40165000
-64.78801656,17.40165000
-64.74801656,15.61937000
-64.70801656,15.61937000
-64.66801656,15.61937000
-64.62801656,14.72823000
-64.58801656,14.72823000
-64.54801656,13.83709000
-64.50801656,14.72823000
-64.46801656,10.26948000
-64.42801656,12.05481000
-64.38801656,13.83709000
-64.34801656,11.16062000
-64.30801656,10.26948000
-64.26801656,10.26948000
-64.22801656,9.37833800
-64.18801656,8.48719700
-64.14801656,8.48719700
-64.10801656,7.59605700
-64.06801656,6.70491600
-64.02801656,6.70491600
-63.98801656,4.91958400
-63.94801656,4.91958400
-63.90801656,4.02844300
-63.86801656,4.02844300
-63.82801656,3.13730300
-63.78801656,3.13730300
-63.74801656,2.24616200
-63.70801656,0.46388130
-63.66801656,0.46388130
-63.62801656,0.46388130
-63.58801656,-0.42725910
-63.54801656,-1.31840000
-63.50801656,-2.20954000
-63.46801656,-2.20954000
-63.42801656,-3.10068000
-63.38801656,-3.10068000
-63.34801656,-3.99182100
-63.30801656,-3.99182100
-63.26801656,-5.77715400
-63.22801656,-6.66829400
-63.18801656,-6.66829400
-63.14801657,-7.55943400
-63.10801657,-8.45057600
-63.06801657,-7.55943400
-63.02801657,-9.34171500
-62.98801657,-10.23286000
-62.94801657,-10.23286000
-62.90801657,-10.23286000
-62.86801657,-11.12705000
-62.82801657,-11.12705000
-62.78801657,-12.90933000
-62.74801657,-12.90933000
-62.70801657,-13.80047000
-62.66801657,-13.80047000
-62.62801657,-14.69161000
-62.58801657,-15.58275000
-62.54801657,-16.47389000
-62.50801657,-17.36808000
-62.46801657,-17.36808000
-62.42801657,-17.36808000
-62.38801657,-18.25922000
-62.34801657,-19.15036000
-62.30801657,-20.04151000
-62.26801657,-20.93265000
-62.22801657,-20.93265000
-62.18801657,-21.82379000
-62.14801657,-21.82379000
-62.10801657,-23.60912000
-62.06801657,-23.60912000
-62.02801657,-24.50026000
-61.98801657,-24.50026000
-61.94801657,-24.50026000
-61.90801657,-25.39140000
-61.86801657,-26.28254000
-61.82801657,-27.17368000
-61.78801657,-28.06787000
-61.74801657,-28.06787000
-61.70801657,-28.95901000
-61.66801657,-29.85015000
-61.62801657,-29.85015000
-61.58801657,-30.74129000
-61.54801657,-31.63244000
-61.50801658,-31.63244000
-61.46801658,-32.52357000
-61.42801658,-32.52357000
-61.38801658,-33.41471000
-61.34801658,-34.30891000
-61.30801658,-35.20005000
-61.26801658,-35.20005000
-61.22801658,-35.20005000
-61.18801658,-36.09119000
-61.14801658,-36.09119000
-61.10801658,-37.87347000
-61.06801658,-37.87347000
-61.02801658,-38.76461000
-60.98801658,-38.76461000
-60.94801658,-38.76461000
-60.90801658,-39.65880000
-60.86801658,-40.54994000
-60.82801658,-40.54994000
-60.78801658,-41.44109000
-60.74801658,-42.33222000
-60.70801658,-42.33222000
-60.66801658,-42.33222000
-60.62801658,-43.22336000
-60.58801658,-43.22336000
-60.54801658,-45.00565000
-60.50801658,-45.00565000
-60.46801658,-45.89984000
-60.42801658,-45.89984000
-60.38801658,-46.79098000
-60.34801658,-46.79098000
-60.30801658,-47.68212000
-60.26801658,-47.68212000
-60.22801658,-48.57326000
-60.18801658,-49.46440000
-60.14801658,-49.46440000
-60.10801658,-49.46440000
-60.06801658,-49.46440000
-60.02801658,-50.35554000
-59.98801658,-50.35554000
-59.94801658,-51.24973000
-59.90801658,-52.14087000
-59.86801659,-53.03201000
-59.82801659,-53.03201000
-59.78801659,-53.03201000
-59.74801659,-53.03201000
-59.70801659,-53.92315000
-59.66801659,-53.92315000
-59.62801659,-54.81429000
-59.58801659,-55.70544000
-59.54801659,-55.70544000
-59.50801659,-55.70544000
-59.46801659,-56.59963000
-59.42801659,-56.59963000
-59.38801659,-56.59963000
-59.34801659,-57.49076000
-59.30801659,-57.49076000
-59.26801659,-57.49076000
-59.22801659,-56.59963000
-59.18801659,-60.16419000
-59.14801659,-60.16419000
-59.10801659,-60.16419000
-59.06801659,-60.16419000
-59.02801659,-60.16419000
-58.98801659,-60.16419000
-58.94801659,-61.05533000
-58.90801659,-61.94647000
-58.86801659,-61.05533000
-58.82801659,-61.05533000
-58.78801659,-61.94647000
-58.74801659,-61.94647000
-58.70801659,-62.84066000
-58.66801659,-63.73180000
-58.62801659,-63.73180000
