Time,Channel B
-80.54314884,-68.19056000
-80.50314884,-67.29636000
-80.46314884,-67.29636000
-80.42314884,-67.29636000
-80.38314884,-67.29636000
-80.34314884,-67.29636000
-80.30314885,-66.40523000
-80.26314885,-66.40523000
-80.22314885,-66.40523000
-80.18314885,-66.40523000
-80.14314885,-65.51408000
-80.10314885,-65.51408000
-80.06314885,-64.62294000
-80.02314885,-64.62294000
-79.98314885,-64.62294000
-79.94314885,-63.73180000
-79.90314885,-63.73180000
-79.86314885,-63.73180000
-79.82314885,-63.73180000
-79.78314885,-62.84066000
-79.74314885,-62.84066000
-79.70314885,-62.84066000
-79.66314885,-61.94647000
-79.62314885,-61.94647000
-79.58314885,-61.05533000
-79.54314885,-61.05533000
-79.50314885,-61.05533000
-79.46314885,-60.16419000
-79.42314885,-60.16419000
-79.38314885,-60.16419000
-79.34314885,-60.16419000
-79.30314885,-59.27305000
-79.26314885,-59.27305000
-79.22314885,-58.38191000
-79.18314885,-58.38191000
-79.14314885,-57.49076000
-79.10314885,-57.49076000
-79.06314885,-56.59963000
-79.02314885,-57.49076000
-78.98314885,-56.59963000
-78.94314885,-56.59963000
-78.90314885,-55.70544000
-78.86314885,-55.70544000
-78.82314885,-53.92315000
-78.78314885,-53.92315000
-78.74314885,-53.92315000
-78.70314885,-53.03201000
-78.66314886,-53.03201000
-78.62314886,-52.14087000
-78.58314886,-52.14087000
-78.54314886,-52.14087000
-78.50314886,-52.14087000
-78.46314886,-50.35554000
-78.42314886,-49.46440000
-78.38314886,-49.46440000
-78.34314886,-49.46440000
-78.30314886,-49.46440000
-78.26314886,-48.57326000
-78.22314886,-47.68212000
-78.18314886,-47.68212000
-78.14314886,-46.79098000
-78.10314886,-46.79098000
-78.06314886,-45.89984000
-78.02314886,-45.89984000
-77.98314886,-45.00565000
-77.94314886,-45.00565000
-77.90314886,-44.11451000
-77.86314886,-43.22336000
-77.82314886,-43.22336000
-77.78314886,-42.33222000
-77.74314886,-42.33222000
-77.70314886,-41.44109000
-77.66314886,-40.54994000
-77.62314886,-40.54994000
-77.58314886,-39.65880000
-77.54314886,-39.65880000
-77.50314886,-38.76461000
-77.46314886,-37.87347000
-77.42314886,-37.87347000
-77.38314886,-37.87347000
-77.34314886,-36.09119000
-77.30314886,-36.09119000
-77.26314886,-35.20005000
-77.22314886,-35.20005000
-77.18314886,-35.20005000
-77.14314886,-33.41471000
-77.10314886,-33.41471000
-77.06314886,-32.52357000
-77.02314887,-32.52357000
-76.98314887,-31.63244000
-76.94314887,-31.63244000
-76.90314887,-30.74129000
-76.86314887,-30.74129000
-76.82314887,-29.85015000
-76.78314887,-28.06787000
-76.74314887,-28.06787000
-76.70314887,-28.95901000
-76.66314887,-28.06787000
-76.62314887,-26.28254000
-76.58314887,-25.39140000
-76.54314887,-25.39140000
-76.50314887,-25.39140000
-76.46314887,-24.50026000
-76.42314887,-23.60912000
-76.38314887,-22.71798000
-76.34314887,-22.71798000
-76.30314887,-21.82379000
-76.26314887,-20.93265000
-76.22314887,-20.93265000
-76.18314887,-20.04151000
-76.14314887,-20.04151000
-76.10314887,-18.25922000
-76.06314887,-18.25922000
-76.02314887,-17.36808000
-75.98314887,-17.36808000
-75.94314887,-16.47389000
-75.90314887,-16.47389000
-75.86314887,-15.58275000
-75.82314887,-14.69161000
-75.78314887,-13.80047000
-75.74314887,-13.80047000
-75.70314887,-13.80047000
-75.66314887,-12.01819000
-75.62314887,-12.01819000
-75.58314887,-11.12705000
-75.54314887,-10.23286000
-75.50314887,-10.23286000
-75.46314887,-9.34171500
-75.42314887,-8.45057600
-75.38314888,-7.55943400
-75.34314888,-6.66829400
-75.30314888,-6.66829400
-75.26314888,-6.66829400
-75.22314888,-5.77715400
-75.18314888,-4.88296100
-75.14314888,-3.99182100
-75.10314888,-3.10068000
-75.06314888,-3.10068000
-75.02314888,-2.20954000
-74.98314888,-1.31840000
-74.94314888,-1.31840000
-74.90314888,-0.42725910
-74.86314888,0.46388130
-74.82314888,0.46388130
-74.78314888,0.46388130
-74.74314888,2.24616200
-74.70314888,2.24616200
-74.66314888,3.13730300
-74.62314888,4.02844300
-74.58314888,4.02844300
-74.54314888,4.91958400
-74.50314888,4.91958400
-74.46314888,5.81072400
-74.42314888,6.70491600
-74.38314888,6.70491600
-74.34314888,7.59605700
-74.30314888,7.59605700
-74.26314888,10.26948000
-74.22314888,11.16062000
-74.18314888,7.59605700
-74.14314888,10.26948000
-74.10314888,11.16062000
-74.06314888,12.05481000
-74.02314888,12.94595000
-73.98314888,12.05481000
-73.94314888,13.83709000
-73.90314888,14.72823000
-73.86314888,14.72823000
-73.82314888,14.72823000
-73.78314888,15.61937000
-73.74314889,16.51051000
-73.70314889,17.40165000
-73.66314889,17.40165000
-73.62314889,18.29585000
-73.58314889,18.29585000
-73.54314889,18.29585000
-73.50314889,19.18699000
-73.46314889,20.07813000
-73.42314889,20.96927000
-73.38314889,20.96927000
-73.34314889,21.86041000
-73.30314889,21.86041000
-73.26314889,22.75155000
-73.22314889,22.75155000
-73.18314889,23.64574000
-73.14314889,24.53688000
-73.10314889,24.53688000
-73.06314889,25.42802000
-73.02314889,25.42802000
-72.98314889,26.31916000
-72.94314889,25.42802000
-72.90314889,26.31916000
-72.86314889,28.10144000
-72.82314889,28.99564000
-72.78314889,28.99564000
-72.74314889,28.99564000
-72.70314889,28.99564000
-72.66314889,29.88678000
-72.62314889,30.77792000
-72.58314889,30.77792000
-72.54314889,31.66906000
-72.50314889,31.66906000
-72.46314889,32.56020000
-72.42314889,32.56020000
-72.38314889,32.56020000
-72.34314889,33.45134000
-72.30314889,34.34248000
-72.26314889,35.23667000
-72.22314889,35.23667000
-72.18314889,35.23667000
-72.14314889,36.12781000
-72.10314890,36.12781000
-72.06314890,36.12781000
-72.02314890,37.01895000
-71.98314890,37.01895000
-71.94314890,37.01895000
-71.90314890,37.91009000
-71.86314890,38.80123000
-71.82314890,38.80123000
-71.78314890,38.80123000
-71.74314890,39.69238000
-71.70314890,39.69238000
-71.66314890,39.69238000
-71.62314890,40.58657000
-71.58314890,40.58657000
-71.54314890,41.47770000
-71.50314890,42.36885000
-71.46314890,42.36885000
-71.42314890,42.36885000
-71.38314890,43.25999000
-71.34314890,43.25999000
-71.30314890,43.25999000
-71.26314890,43.25999000
-71.22314890,44.15113000
-71.18314890,43.25999000
-71.14314890,44.15113000
-71.10314890,44.15113000
-71.06314890,45.04227000
-71.02314890,45.04227000
-70.98314890,45.93341000
-70.94314890,45.93341000
-70.90314890,45.93341000
-70.86314890,45.93341000
-70.82314890,46.82760000
-70.78314890,45.93341000
-70.74314890,46.82760000
-70.70314890,46.82760000
-70.66314890,46.82760000
-70.62314890,46.82760000
-70.58314890,47.71874000
-70.54314890,46.82760000
-70.50314890,47.71874000
-70.46314891,47.71874000
-70.42314891,48.60988000
-70.38314891,47.71874000
-70.34314891,48.60988000
-70.30314891,48.60988000
-70.26314891,49.50102000
-70.22314891,49.50102000
-70.18314891,49.50102000
-70.14314891,49.50102000
-70.10314891,49.50102000
-70.06314891,49.50102000
-70.02314891,50.39216000
-69.98314891,50.39216000
-69.94314891,50.39216000
-69.90314891,50.39216000
-69.86314891,50.39216000
-69.82314891,50.39216000
-69.78314891,50.39216000
-69.74314891,50.39216000
-69.70314891,50.39216000
-69.66314891,50.39216000
-69.62314891,50.39216000
-69.58314891,51.28331000
-69.54314891,50.39216000
-69.50314891,50.39216000
-69.46314891,51.28331000
-69.42314891,50.39216000
-69.38314891,51.28331000
-69.34314891,51.28331000
-69.30314891,51.28331000
-69.26314891,50.39216000
-69.22314891,50.39216000
-69.18314891,50.39216000
-69.14314891,50.39216000
-69.10314891,50.39216000
-69.06314891,50.39216000
-69.02314891,51.28331000
-68.98314891,50.39216000
-68.94314891,50.39216000
-68.90314891,51.28331000
-68.86314891,51.28331000
-68.82314891,50.39216000
-68.78314892,50.39216000
-68.74314892,50.39216000
-68.70314892,50.39216000
-68.66314892,50.39216000
-68.62314892,50.39216000
-68.58314892,50.39216000
-68.54314892,50.39216000
-68.50314892,50.39216000
-68.46314892,50.39216000
-68.42314892,49.50102000
-68.38314892,50.39216000
-68.34314892,49.50102000
-68.30314892,49.50102000
-68.26314892,49.50102000
-68.22314892,49.50102000
-68.18314892,48.60988000
-68.14314892,49.50102000
-68.10314892,47.71874000
-68.06314892,47.71874000
-68.02314892,47.71874000
-67.98314892,47.71874000
-67.94314892,46.82760000
-67.90314892,47.71874000
-67.86314892,46.82760000
-67.82314892,46.82760000
-67.78314892,46.82760000
-67.74314892,46.82760000
-67.70314892,46.82760000
-67.66314892,45.93341000
-67.62314892,46.82760000
-67.58314892,45.93341000
-67.54314892,45.93341000
-67.50314892,45.04227000
-67.46314892,45.04227000
-67.42314892,44.15113000
-67.38314892,44.15113000
-67.34314892,44.15113000
-67.30314892,44.15113000
-67.26314892,44.15113000
-67.22314892,43.25999000
-67.18314892,43.25999000
-67.14314893,43.25999000
-67.10314893,43.25999000
-67.06314893,42.36885000
-67.02314893,42.36885000
-66.98314893,42.36885000
-66.94314893,40.58657000
-66.90314893,40.58657000
-66.86314893,39.69238000
-66.82314893,39.69238000
-66.78314893,39.69238000
-66.74314893,39.69238000
-66.70314893,38.80123000
-66.66314893,38.80123000
-66.62314893,38.80123000
-66.58314893,37.91009000
-66.54314893,37.01895000
-66.50314893,37.01895000
-66.46314893,36.12781000
-66.42314893,36.12781000
-66.38314893,36.12781000
-66.34314893,36.12781000
-66.30314893,36.12781000
-66.26314893,35.23667000
-66.22314893,35.23667000
-66.18314893,34.34248000
-66.14314893,32.56020000
-66.10314893,32.56020000
-66.06314893,35.23667000
-66.02314893,31.66906000
-65.98314893,31.66906000
-65.94314893,31.66906000
-65.90314893,31.66906000
-65.86314893,30.77792000
-65.82314893,29.88678000
-65.78314893,28.99564000
-65.74314893,28.99564000
-65.70314893,28.99564000
-65.66314893,28.99564000
-65.62314893,28.10144000
-65.58314893,26.31916000
-65.54314893,26.31916000
-65.50314894,26.31916000
-65.46314894,25.42802000
-65.42314894,25.42802000
-65.38314894,24.53688000
-65.34314894,24.53688000
-65.30314894,23.64574000
-65.26314894,23.64574000
-65.22314894,21.86041000
-65.18314894,21.86041000
-65.14314894,21.86041000
-65.10314894,20.96927000
-65.06314894,20.96927000
-65.02314894,19.18699000
-64.98314894,19.18699000
-64.94314894,19.18699000
-64.90314894,18.29585000
-64.86314894,18.29585000
-64.82314894,17.40165000
-64.78314894,17.40165000
-64.74314894,15.61937000
-64.70314894,15.61937000
-64.66314894,15.61937000
-64.62314894,14.72823000
-64.58314894,14.72823000
-64.54314894,13.83709000
-64.50314894,12.05481000
-64.46314894,12.05481000
-64.42314894,12.05481000
-64.38314894,11.16062000
-64.34314894,10.26948000
-64.30314894,10.26948000
-64.26314894,9.37833800
-64.22314894,8.48719700
-64.18314894,7.59605700
-64.14314894,7.59605700
-64.10314894,7.59605700
-64.06314894,6.70491600
-64.02314894,6.70491600
-63.98314894,4.91958400
-63.94314894,4.02844300
-63.90314894,4.02844300
-63.86314895,4.02844300
-63.82314895,3.13730300
-63.78314895,2.24616200
-63.74314895,1.35502200
-63.70314895,1.35502200
-63.66314895,0.46388130
-63.62314895,0.46388130
-63.58314895,-0.42725910
-63.54314895,-1.31840000
-63.50314895,-2.20954000
-63.46314895,-2.20954000
-63.42314895,-3.10068000
-63.38314895,-3.99182100
-63.34314895,-3.99182100
-63.30314895,-3.99182100
-63.26314895,-5.77715400
-63.22314895,-6.66829400
-63.18314895,-6.66829400
-63.14314895,-7.55943400
-63.10314895,-7.55943400
-63.06314895,-9.34171500
-63.02314895,-9.34171500
-62.98314895,-10.23286000
-62.94314895,-10.23286000
-62.90314895,-11.12705000
-62.86314895,-11.12705000
-62.82314895,-12.01819000
-62.78314895,-12.90933000
-62.74314895,-13.80047000
-62.70314895,-13.80047000
-62.66314895,-13.80047000
-62.62314895,-14.69161000
-62.58314895,-15.58275000
-62.54314895,-16.47389000
-62.50314895,-17.36808000
-62.46314895,-17.36808000
-62.42314895,-17.36808000
-62.38314895,-18.25922000
-62.34314895,-19.15036000
-62.30314895,-20.04151000
-62.26314895,-20.93265000
-62.22314896,-20.93265000
-62.18314896,-21.82379000
-62.14314896,-21.82379000
-62.10314896,-23.60912000
-62.06314896,-24.50026000
-62.02314896,-24.50026000
-61.98314896,-24.50026000
-61.94314896,-25.39140000
-61.90314896,-26.28254000
-61.86314896,-27.17368000
-61.82314896,-28.06787000
-61.78314896,-28.06787000
-61.74314896,-28.06787000
-61.70314896,-28.06787000
-61.66314896,-29.85015000
-61.62314896,-30.74129000
-61.58314896,-30.74129000
-61.54314896,-31.63244000
-61.50314896,-31.63244000
-61.46314896,-32.52357000
-61.42314896,-32.52357000
-61.38314896,-34.30891000
-61.34314896,-34.30891000
-61.30314896,-34.30891000
-61.26314896,-35.20005000
-61.22314896,-35.20005000
-61.18314896,-36.09119000
-61.14314896,-36.09119000
-61.10314896,-37.87347000
-61.06314896,-37.87347000
-61.02314896,-38.76461000
-60.98314896,-38.76461000
-60.94314896,-39.65880000
-60.90314896,-40.54994000
-60.86314896,-40.54994000
-60.82314896,-41.44109000
-60.78314896,-42.33222000
-60.74314896,-42.33222000
-60.70314896,-42.33222000
-60.66314896,-43.22336000
-60.62314896,-44.11451000
-60.58314897,-44.11451000
-60.54314897,-45.00565000
-60.50314897,-45.00565000
-60.46314897,-45.89984000
-60.42314897,-46.79098000
-60.38314897,-45.89984000
-60.34314897,-46.79098000
-60.30314897,-47.68212000
-60.26314897,-47.68212000
-60.22314897,-48.57326000
-60.18314897,-49.46440000
-60.14314897,-49.46440000
-60.10314897,-49.46440000
-60.06314897,-50.35554000
-60.02314897,-50.35554000
-59.98314897,-51.24973000
-59.94314897,-52.14087000
-59.90314897,-52.14087000
-59.86314897,-53.03201000
-59.82314897,-53.03201000
-59.78314897,-53.92315000
-59.74314897,-53.92315000
-59.70314897,-53.92315000
-59.66314897,-55.70544000
-59.62314897,-55.70544000
-59.58314897,-55.70544000
-59.54314897,-56.59963000
-59.50314897,-56.59963000
-59.46314897,-56.59963000
-59.42314897,-56.59963000
-59.38314897,-56.59963000
-59.34314897,-58.38191000
-59.30314897,-56.59963000
-59.26314897,-60.16419000
-59.22314897,-60.16419000
-59.18314897,-58.38191000
-59.14314897,-59.27305000
-59.10314897,-60.16419000
-59.06314897,-60.16419000
-59.02314897,-60.16419000
-58.98314897,-60.16419000
-58.94314898,-61.05533000
-58.90314898,-61.05533000
-58.86314898,-61.94647000
-58.82314898,-61.94647000
-58.78314898,-61.94647000
-58.74314898,-62.84066000
-58.70314898,-63.73180000
-58.66314898,-63.73180000
-58.62314898,-63.73180000
