Time,Channel B
-80.37338451,-56.59963000
-80.33338451,-55.70544000
-80.29338451,-55.70544000
-80.25338451,-56.59963000
-80.21338451,-55.70544000
-80.17338451,-55.70544000
-80.13338451,-55.70544000
-80.09338451,-55.70544000
-80.05338451,-54.81429000
-80.01338451,-54.81429000
-79.97338451,-54.81429000
-79.93338451,-54.81429000
-79.89338451,-53.92315000
-79.85338451,-53.92315000
-79.81338451,-53.92315000
-79.77338451,-53.92315000
-79.73338451,-53.92315000
-79.69338451,-53.92315000
-79.65338451,-53.03201000
-79.61338451,-53.03201000
-79.57338451,-53.03201000
-79.53338451,-53.03201000
-79.49338451,-53.03201000
-79.45338452,-53.03201000
-79.41338452,-53.03201000
-79.37338452,-53.03201000
-79.33338452,-51.24973000
-79.29338452,-51.24973000
-79.25338452,-52.14087000
-79.21338452,-51.24973000
-79.17338452,-51.24973000
-79.13338452,-50.35554000
-79.09338452,-50.35554000
-79.05338452,-50.35554000
-79.01338452,-50.35554000
-78.97338452,-49.46440000
-78.93338452,-49.46440000
-78.89338452,-49.46440000
-78.85338452,-48.57326000
-78.81338452,-48.57326000
-78.77338452,-48.57326000
-78.73338452,-48.57326000
-78.69338452,-46.79098000
-78.65338452,-46.79098000
-78.61338452,-46.79098000
-78.57338452,-45.89984000
-78.53338452,-45.89984000
-78.49338452,-45.89984000
-78.45338452,-45.89984000
-78.41338452,-45.89984000
-78.37338452,-45.00565000
-78.33338452,-45.00565000
-78.29338452,-44.11451000
-78.25338452,-43.22336000
-78.21338452,-43.22336000
-78.17338452,-42.33222000
-78.13338452,-42.33222000
-78.09338452,-42.33222000
-78.05338452,-42.33222000
-78.01338452,-42.33222000
-77.97338452,-41.44109000
-77.93338452,-40.54994000
-77.89338452,-39.65880000
-77.85338452,-39.65880000
-77.81338453,-39.65880000
-77.77338453,-38.76461000
-77.73338453,-38.76461000
-77.69338453,-38.76461000
-77.65338453,-37.87347000
-77.61338453,-38.76461000
-77.57338453,-36.09119000
-77.53338453,-36.09119000
-77.49338453,-36.09119000
-77.45338453,-35.20005000
-77.41338453,-35.20005000
-77.37338453,-35.20005000
-77.33338453,-33.41471000
-77.29338453,-33.41471000
-77.25338453,-32.52357000
-77.21338453,-32.52357000
-77.17338453,-31.63244000
-77.13338453,-31.63244000
-77.09338453,-31.63244000
-77.05338453,-30.74129000
-77.01338453,-30.74129000
-76.97338453,-29.85015000
-76.93338453,-28.95901000
-76.89338453,-28.06787000
-76.85338453,-28.06787000
-76.81338453,-28.06787000
-76.77338453,-27.17368000
-76.73338453,-26.28254000
-76.69338453,-26.28254000
-76.65338453,-25.39140000
-76.61338453,-24.50026000
-76.57338453,-24.50026000
-76.53338453,-24.50026000
-76.49338453,-23.60912000
-76.45338453,-23.60912000
-76.41338453,-21.82379000
-76.37338453,-20.93265000
-76.33338453,-20.93265000
-76.29338453,-20.93265000
-76.25338453,-20.04151000
-76.21338453,-20.04151000
-76.17338454,-18.25922000
-76.13338454,-18.25922000
-76.09338454,-17.36808000
-76.05338454,-17.36808000
-76.01338454,-17.36808000
-75.97338454,-16.47389000
-75.93338454,-15.58275000
-75.89338454,-14.69161000
-75.85338454,-14.69161000
-75.81338454,-13.80047000
-75.77338454,-13.80047000
-75.73338454,-12.90933000
-75.69338454,-12.01819000
-75.65338454,-11.12705000
-75.61338454,-11.12705000
-75.57338454,-10.23286000
-75.53338454,-10.23286000
-75.49338454,-9.34171500
-75.45338454,-9.34171500
-75.41338454,-7.55943400
-75.37338454,-7.55943400
-75.33338454,-6.66829400
-75.29338454,-6.66829400
-75.25338454,-5.77715400
-75.21338454,-4.88296100
-75.17338454,-3.99182100
-75.13338454,-2.20954000
-75.09338454,-5.77715400
-75.05338454,-3.10068000
-75.01338454,-0.42725910
-74.97338454,-0.42725910
-74.93338454,-0.42725910
-74.89338454,-0.42725910
-74.85338454,0.46388130
-74.81338454,1.35502200
-74.77338454,2.24616200
-74.73338454,2.24616200
-74.69338454,3.13730300
-74.65338454,4.02844300
-74.61338454,4.02844300
-74.57338454,4.91958400
-74.53338455,4.91958400
-74.49338455,5.81072400
-74.45338455,6.70491600
-74.41338455,7.59605700
-74.37338455,7.59605700
-74.33338455,8.48719700
-74.29338455,9.37833800
-74.25338455,10.26948000
-74.21338455,10.26948000
-74.17338455,11.16062000
-74.13338455,11.16062000
-74.09338455,12.05481000
-74.05338455,13.83709000
-74.01338455,13.83709000
-73.97338455,14.72823000
-73.93338455,14.72823000
-73.89338455,15.61937000
-73.85338455,16.51051000
-73.81338455,16.51051000
-73.77338455,17.40165000
-73.73338455,18.29585000
-73.69338455,18.29585000
-73.65338455,19.18699000
-73.61338455,19.18699000
-73.57338455,20.07813000
-73.53338455,20.96927000
-73.49338455,20.96927000
-73.45338455,21.86041000
-73.41338455,21.86041000
-73.37338455,22.75155000
-73.33338455,23.64574000
-73.29338455,23.64574000
-73.25338455,25.42802000
-73.21338455,25.42802000
-73.17338455,26.31916000
-73.13338455,26.31916000
-73.09338455,27.21030000
-73.05338455,28.10144000
-73.01338455,28.99564000
-72.97338455,28.99564000
-72.93338455,28.99564000
-72.89338456,29.88678000
-72.85338456,30.77792000
-72.81338456,31.66906000
-72.77338456,31.66906000
-72.73338456,32.56020000
-72.69338456,32.56020000
-72.65338456,33.45134000
-72.61338456,33.45134000
-72.57338456,35.23667000
-72.53338456,35.23667000
-72.49338456,36.12781000
-72.45338456,36.12781000
-72.41338456,37.01895000
-72.37338456,37.01895000
-72.33338456,37.01895000
-72.29338456,37.01895000
-72.25338456,37.91009000
-72.21338456,38.80123000
-72.17338456,39.69238000
-72.13338456,39.69238000
-72.09338456,39.69238000
-72.05338456,40.58657000
-72.01338456,40.58657000
-71.97338456,41.47770000
-71.93338456,42.36885000
-71.89338456,42.36885000
-71.85338456,43.25999000
-71.81338456,43.25999000
-71.77338456,44.15113000
-71.73338456,44.15113000
-71.69338456,45.04227000
-71.65338456,45.93341000
-71.61338456,45.93341000
-71.57338456,46.82760000
-71.53338456,46.82760000
-71.49338456,47.71874000
-71.45338456,47.71874000
-71.41338456,47.71874000
-71.37338456,47.71874000
-71.33338456,49.50102000
-71.29338456,49.50102000
-71.25338457,49.50102000
-71.21338457,50.39216000
-71.17338457,50.39216000
-71.13338457,51.28331000
-71.09338457,51.28331000
-71.05338457,53.06863000
-71.01338457,52.17749000
-70.97338457,53.06863000
-70.93338457,53.06863000
-70.89338457,53.06863000
-70.85338457,53.95978000
-70.81338457,53.95978000
-70.77338457,53.95978000
-70.73338457,54.85092000
-70.69338457,54.85092000
-70.65338457,55.74205000
-70.61338457,56.63320000
-70.57338457,55.74205000
-70.53338457,56.63320000
-70.49338457,57.52739000
-70.45338457,57.52739000
-70.41338457,57.52739000
-70.37338457,57.52739000
-70.33338457,58.41853000
-70.29338457,58.41853000
-70.25338457,58.41853000
-70.21338457,58.41853000
-70.17338457,59.30967000
-70.13338457,59.30967000
-70.09338457,60.20081000
-70.05338457,60.20081000
-70.01338457,60.20081000
-69.97338457,61.09195000
-69.93338457,61.09195000
-69.89338457,60.20081000
-69.85338457,61.09195000
-69.81338457,61.09195000
-69.77338457,61.09195000
-69.73338457,61.09195000
-69.69338457,61.98309000
-69.65338457,61.98309000
-69.61338458,61.98309000
-69.57338458,62.87423000
-69.53338458,63.76843000
-69.49338458,62.87423000
-69.45338458,63.76843000
-69.41338458,63.76843000
-69.37338458,63.76843000
-69.33338458,63.76843000
-69.29338458,63.76843000
-69.25338458,63.76843000
-69.21338458,64.65956000
-69.17338458,64.65956000
-69.13338458,64.65956000
-69.09338458,64.65956000
-69.05338458,64.65956000
-69.01338458,64.65956000
-68.97338458,64.65956000
-68.93338458,64.65956000
-68.89338458,64.65956000
-68.85338458,64.65956000
-68.81338458,64.65956000
-68.77338458,64.65956000
-68.73338458,64.65956000
-68.69338458,65.55070000
-68.65338458,64.65956000
-68.61338458,65.55070000
-68.57338458,65.55070000
-68.53338458,65.55070000
-68.49338458,65.55070000
-68.45338458,65.55070000
-68.41338458,65.55070000
-68.37338458,65.55070000
-68.33338458,65.55070000
-68.29338458,64.65956000
-68.25338458,65.55070000
-68.21338458,65.55070000
-68.17338458,65.55070000
-68.13338458,64.65956000
-68.09338458,64.65956000
-68.05338458,64.65956000
-68.01338458,64.65956000
-67.97338458,65.55070000
-67.93338459,64.65956000
-67.89338459,64.65956000
-67.85338459,64.65956000
-67.81338459,64.65956000
-67.77338459,64.65956000
-67.73338459,64.65956000
-67.69338459,64.65956000
-67.65338459,64.65956000
-67.61338459,64.65956000
-67.57338459,64.65956000
-67.53338459,63.76843000
-67.49338459,64.65956000
-67.45338459,63.76843000
-67.41338459,63.76843000
-67.37338459,63.76843000
-67.33338459,63.76843000
-67.29338459,63.76843000
-67.25338459,63.76843000
-67.21338459,61.98309000
-67.17338459,64.65956000
-67.13338459,61.09195000
-67.09338459,61.09195000
-67.05338459,63.76843000
-67.01338459,61.98309000
-66.97338459,61.09195000
-66.93338459,61.09195000
-66.89338459,61.09195000
-66.85338459,61.09195000
-66.81338459,61.09195000
-66.77338459,61.09195000
-66.73338459,61.09195000
-66.69338459,61.09195000
-66.65338459,60.20081000
-66.61338459,60.20081000
-66.57338459,59.30967000
-66.53338459,59.30967000
-66.49338459,58.41853000
-66.45338459,59.30967000
-66.41338459,58.41853000
-66.37338459,57.52739000
-66.33338459,57.52739000
-66.29338460,57.52739000
-66.25338460,57.52739000
-66.21338460,57.52739000
-66.17338460,56.63320000
-66.13338460,56.63320000
-66.09338460,55.74205000
-66.05338460,55.74205000
-66.01338460,54.85092000
-65.97338460,54.85092000
-65.93338460,53.95978000
-65.89338460,53.95978000
-65.85338460,53.95978000
-65.81338460,53.95978000
-65.77338460,53.06863000
-65.73338460,53.06863000
-65.69338460,53.06863000
-65.65338460,52.17749000
-65.61338460,51.28331000
-65.57338460,51.28331000
-65.53338460,50.39216000
-65.49338460,50.39216000
-65.45338460,50.39216000
-65.41338460,49.50102000
-65.37338460,49.50102000
-65.33338460,48.60988000
-65.29338460,47.71874000
-65.25338460,47.71874000
-65.21338460,47.71874000
-65.17338460,46.82760000
-65.13338460,46.82760000
-65.09338460,46.82760000
-65.05338460,45.93341000
-65.01338460,45.04227000
-64.97338460,45.04227000
-64.93338460,43.25999000
-64.89338460,43.25999000
-64.85338460,43.25999000
-64.81338460,43.25999000
-64.77338460,42.36885000
-64.73338460,42.36885000
-64.69338460,40.58657000
-64.65338461,40.58657000
-64.61338461,39.69238000
-64.57338461,39.69238000
-64.53338461,39.69238000
-64.49338461,38.80123000
-64.45338461,38.80123000
-64.41338461,37.91009000
-64.37338461,37.91009000
-64.33338461,37.01895000
-64.29338461,36.12781000
-64.25338461,36.12781000
-64.21338461,36.12781000
-64.17338461,35.23667000
-64.13338461,34.34248000
-64.09338461,33.45134000
-64.05338461,33.45134000
-64.01338461,32.56020000
-63.97338461,32.56020000
-63.93338461,31.66906000
-63.89338461,30.77792000
-63.85338461,29.88678000
-63.81338461,29.88678000
-63.77338461,28.99564000
-63.73338461,28.99564000
-63.69338461,28.99564000
-63.65338461,28.10144000
-63.61338461,27.21030000
-63.57338461,26.31916000
-63.53338461,25.42802000
-63.49338461,25.42802000
-63.45338461,25.42802000
-63.41338461,24.53688000
-63.37338461,24.53688000
-63.33338461,22.75155000
-63.29338461,21.86041000
-63.25338461,21.86041000
-63.21338461,21.86041000
-63.17338461,20.96927000
-63.13338461,20.07813000
-63.09338461,19.18699000
-63.05338461,19.18699000
-63.01338462,18.29585000
-62.97338462,17.40165000
-62.93338462,18.29585000
-62.89338462,17.40165000
-62.85338462,14.72823000
-62.81338462,15.61937000
-62.77338462,14.72823000
-62.73338462,14.72823000
-62.69338462,13.83709000
-62.65338462,12.94595000
-62.61338462,12.05481000
-62.57338462,11.16062000
-62.53338462,11.16062000
-62.49338462,11.16062000
-62.45338462,10.26948000
-62.41338462,9.37833800
-62.37338462,8.48719700
-62.33338462,7.59605700
-62.29338462,7.59605700
-62.25338462,6.70491600
-62.21338462,6.70491600
-62.17338462,5.81072400
-62.13338462,4.91958400
-62.09338462,4.02844300
-62.05338462,4.02844300
-62.01338462,3.13730300
-61.97338462,3.13730300
-61.93338462,1.35502200
-61.89338462,0.46388130
-61.85338462,0.46388130
-61.81338462,0.46388130
-61.77338462,-0.42725910
-61.73338462,-1.31840000
-61.69338462,-2.20954000
-61.65338462,-2.20954000
-61.61338462,-3.10068000
-61.57338462,-3.10068000
-61.53338462,-3.99182100
-61.49338462,-4.88296100
-61.45338462,-5.77715400
-61.41338462,-5.77715400
-61.37338463,-6.66829400
-61.33338463,-6.66829400
-61.29338463,-7.55943400
-61.25338463,-8.45057600
-61.21338463,-9.34171500
-61.17338463,-9.34171500
-61.13338463,-10.23286000
-61.09338463,-10.23286000
-61.05338463,-11.12705000
-61.01338463,-12.01819000
-60.97338463,-12.90933000
-60.93338463,-12.90933000
-60.89338463,-13.80047000
-60.85338463,-13.80047000
-60.81338463,-14.69161000
-60.77338463,-15.58275000
-60.73338463,-16.47389000
-60.69338463,-16.47389000
-60.65338463,-17.36808000
-60.61338463,-17.36808000
-60.57338463,-18.25922000
-60.53338463,-19.15036000
-60.49338463,-19.15036000
-60.45338463,-20.04151000
-60.41338463,-20.93265000
-60.37338463,-21.82379000
-60.33338463,-23.60912000
-60.29338463,-20.04151000
-60.25338463,-23.60912000
-60.21338463,-24.50026000
-60.17338463,-24.50026000
-60.13338463,-24.50026000
-60.09338463,-24.50026000
-60.05338463,-24.50026000
-60.01338463,-26.28254000
-59.97338463,-27.17368000
-59.93338463,-27.17368000
-59.89338463,-27.17368000
-59.85338463,-28.06787000
-59.81338463,-28.06787000
-59.77338463,-28.06787000
-59.73338464,-28.95901000
-59.69338464,-28.95901000
-59.65338464,-30.74129000
-59.61338464,-31.63244000
-59.57338464,-31.63244000
-59.53338464,-31.63244000
-59.49338464,-32.52357000
-59.45338464,-32.52357000
-59.41338464,-33.41471000
-59.37338464,-34.30891000
-59.33338464,-34.30891000
-59.29338464,-35.20005000
-59.25338464,-35.20005000
-59.21338464,-35.20005000
-59.17338464,-36.09119000
-59.13338464,-36.98233000
-59.09338464,-36.09119000
-59.05338464,-37.87347000
-59.01338464,-38.76461000
-58.97338464,-37.87347000
-58.93338464,-38.76461000
-58.89338464,-38.76461000
-58.85338464,-39.65880000
-58.81338464,-39.65880000
-58.77338464,-40.54994000
-58.73338464,-40.54994000
-58.69338464,-42.33222000
-58.65338464,-42.33222000
-58.61338464,-42.33222000
-58.57338464,-42.33222000
-58.53338464,-42.33222000
-58.49338464,-43.22336000
-58.45338464,-44.11451000
-58.41338464,-44.11451000
-58.37338464,-44.11451000
