Time,Channel B
-80.38927520,-53.92315000
-80.34927520,-53.92315000
-80.30927520,-53.92315000
-80.26927520,-53.92315000
-80.22927520,-53.92315000
-80.18927520,-53.92315000
-80.14927520,-53.92315000
-80.10927520,-53.92315000
-80.06927520,-53.92315000
-80.02927520,-53.92315000
-79.98927520,-53.92315000
-79.94927520,-53.92315000
-79.90927520,-53.03201000
-79.86927520,-53.03201000
-79.82927520,-53.03201000
-79.78927520,-53.03201000
-79.74927520,-52.14087000
-79.70927521,-53.03201000
-79.66927521,-53.03201000
-79.62927521,-52.14087000
-79.58927521,-52.14087000
-79.54927521,-52.14087000
-79.50927521,-52.14087000
-79.46927521,-52.14087000
-79.42927521,-49.46440000
-79.38927521,-50.35554000
-79.34927521,-53.03201000
-79.30927521,-50.35554000
-79.26927521,-49.46440000
-79.22927521,-49.46440000
-79.18927521,-49.46440000
-79.14927521,-49.46440000
-79.10927521,-49.46440000
-79.06927521,-49.46440000
-79.02927521,-48.57326000
-78.98927521,-48.57326000
-78.94927521,-48.57326000
-78.90927521,-48.57326000
-78.86927521,-47.68212000
-78.82927521,-46.79098000
-78.78927521,-46.79098000
-78.74927521,-46.79098000
-78.70927521,-46.79098000
-78.66927521,-45.89984000
-78.62927521,-45.89984000
-78.58927521,-45.89984000
-78.54927521,-45.00565000
-78.50927521,-45.00565000
-78.46927521,-45.00565000
-78.42927521,-44.11451000
-78.38927521,-43.22336000
-78.34927521,-43.22336000
-78.30927521,-43.22336000
-78.26927521,-43.22336000
-78.22927521,-42.33222000
-78.18927521,-42.33222000
-78.14927521,-42.33222000
-78.10927521,-41.44109000
-78.06927522,-41.44109000
-78.02927522,-41.44109000
-77.98927522,-39.65880000
-77.94927522,-39.65880000
-77.90927522,-39.65880000
-77.86927522,-39.65880000
-77.82927522,-38.76461000
-77.78927522,-37.87347000
-77.74927522,-37.87347000
-77.70927522,-37.87347000
-77.66927522,-36.98233000
-77.62927522,-36.09119000
-77.58927522,-36.09119000
-77.54927522,-36.09119000
-77.50927522,-35.20005000
-77.46927522,-35.20005000
-77.42927522,-35.20005000
-77.38927522,-33.41471000
-77.34927522,-34.30891000
-77.30927522,-32.52357000
-77.26927522,-32.52357000
-77.22927522,-31.63244000
-77.18927522,-31.63244000
-77.14927522,-30.74129000
-77.10927522,-30.74129000
-77.06927522,-29.85015000
-77.02927522,-29.85015000
-76.98927522,-28.95901000
-76.94927522,-28.95901000
-76.90927522,-28.06787000
-76.86927522,-28.06787000
-76.82927522,-27.17368000
-76.78927522,-27.17368000
-76.74927522,-26.28254000
-76.70927522,-26.28254000
-76.66927522,-25.39140000
-76.62927522,-25.39140000
-76.58927522,-24.50026000
-76.54927522,-24.50026000
-76.50927522,-23.60912000
-76.46927522,-21.82379000
-76.42927523,-21.82379000
-76.38927523,-20.93265000
-76.34927523,-20.93265000
-76.30927523,-20.04151000
-76.26927523,-20.04151000
-76.22927523,-18.25922000
-76.18927523,-18.25922000
-76.14927523,-17.36808000
-76.10927523,-17.36808000
-76.06927523,-17.36808000
-76.02927523,-16.47389000
-75.98927523,-15.58275000
-75.94927523,-14.69161000
-75.90927523,-14.69161000
-75.86927523,-13.80047000
-75.82927523,-13.80047000
-75.78927523,-12.90933000
-75.74927523,-12.90933000
-75.70927523,-12.01819000
-75.66927523,-11.12705000
-75.62927523,-11.12705000
-75.58927523,-10.23286000
-75.54927523,-10.23286000
-75.50927523,-9.34171500
-75.46927523,-9.34171500
-75.42927523,-7.55943400
-75.38927523,-7.55943400
-75.34927523,-6.66829400
-75.30927523,-5.77715400
-75.26927523,-5.77715400
-75.22927523,-4.88296100
-75.18927523,-3.99182100
-75.14927523,-3.10068000
-75.10927523,-2.20954000
-75.06927523,-2.20954000
-75.02927523,-1.31840000
-74.98927523,-1.31840000
-74.94927523,-0.42725910
-74.90927523,0.46388130
-74.86927523,1.35502200
-74.82927523,1.35502200
-74.78927524,2.24616200
-74.74927524,3.13730300
-74.70927524,4.02844300
-74.66927524,4.02844300
-74.62927524,4.02844300
-74.58927524,4.91958400
-74.54927524,5.81072400
-74.50927524,6.70491600
-74.46927524,6.70491600
-74.42927524,7.59605700
-74.38927524,7.59605700
-74.34927524,8.48719700
-74.30927524,9.37833800
-74.26927524,10.26948000
-74.22927524,11.16062000
-74.18927524,11.16062000
-74.14927524,10.26948000
-74.10927524,12.05481000
-74.06927524,13.83709000
-74.02927524,13.83709000
-73.98927524,13.83709000
-73.94927524,14.72823000
-73.90927524,14.72823000
-73.86927524,15.61937000
-73.82927524,17.40165000
-73.78927524,17.40165000
-73.74927524,17.40165000
-73.70927524,18.29585000
-73.66927524,19.18699000
-73.62927524,19.18699000
-73.58927524,20.07813000
-73.54927524,20.96927000
-73.50927524,20.96927000
-73.46927524,21.86041000
-73.42927524,22.75155000
-73.38927524,23.64574000
-73.34927524,24.53688000
-73.30927524,24.53688000
-73.26927524,24.53688000
-73.22927524,25.42802000
-73.18927524,26.31916000
-73.14927525,26.31916000
-73.10927525,27.21030000
-73.06927525,28.10144000
-73.02927525,28.10144000
-72.98927525,28.99564000
-72.94927525,28.99564000
-72.90927525,29.88678000
-72.86927525,30.77792000
-72.82927525,31.66906000
-72.78927525,31.66906000
-72.74927525,32.56020000
-72.70927525,32.56020000
-72.66927525,32.56020000
-72.62927525,33.45134000
-72.58927525,34.34248000
-72.54927525,35.23667000
-72.50927525,35.23667000
-72.46927525,36.12781000
-72.42927525,36.12781000
-72.38927525,36.12781000
-72.34927525,37.91009000
-72.30927525,38.80123000
-72.26927525,38.80123000
-72.22927525,39.69238000
-72.18927525,39.69238000
-72.14927525,39.69238000
-72.10927525,39.69238000
-72.06927525,41.47770000
-72.02927525,41.47770000
-71.98927525,42.36885000
-71.94927525,42.36885000
-71.90927525,43.25999000
-71.86927525,43.25999000
-71.82927525,43.25999000
-71.78927525,44.15113000
-71.74927525,45.04227000
-71.70927525,45.04227000
-71.66927525,45.93341000
-71.62927525,45.93341000
-71.58927525,46.82760000
-71.54927525,46.82760000
-71.50927526,46.82760000
-71.46927526,49.50102000
-71.42927526,45.93341000
-71.38927526,49.50102000
-71.34927526,50.39216000
-71.30927526,49.50102000
-71.26927526,49.50102000
-71.22927526,50.39216000
-71.18927526,50.39216000
-71.14927526,52.17749000
-71.10927526,52.17749000
-71.06927526,52.17749000
-71.02927526,53.06863000
-70.98927526,53.06863000
-70.94927526,53.95978000
-70.90927526,53.95978000
-70.86927526,53.95978000
-70.82927526,53.95978000
-70.78927526,54.85092000
-70.74927526,54.85092000
-70.70927526,55.74205000
-70.66927526,56.63320000
-70.62927526,56.63320000
-70.58927526,56.63320000
-70.54927526,57.52739000
-70.50927526,57.52739000
-70.46927526,57.52739000
-70.42927526,57.52739000
-70.38927526,57.52739000
-70.34927526,58.41853000
-70.30927526,59.30967000
-70.26927526,60.20081000
-70.22927526,59.30967000
-70.18927526,59.30967000
-70.14927526,60.20081000
-70.10927526,60.20081000
-70.06927526,61.09195000
-70.02927526,61.09195000
-69.98927526,61.09195000
-69.94927526,61.09195000
-69.90927526,61.98309000
-69.86927526,61.09195000
-69.82927527,61.98309000
-69.78927527,61.98309000
-69.74927527,61.98309000
-69.70927527,61.98309000
-69.66927527,63.76843000
-69.62927527,63.76843000
-69.58927527,63.76843000
-69.54927527,63.76843000
-69.50927527,63.76843000
-69.46927527,63.76843000
-69.42927527,64.65956000
-69.38927527,64.65956000
-69.34927527,64.65956000
-69.30927527,64.65956000
-69.26927527,64.65956000
-69.22927527,64.65956000
-69.18927527,64.65956000
-69.14927527,65.55070000
-69.10927527,64.65956000
-69.06927527,65.55070000
-69.02927527,65.55070000
-68.98927527,65.55070000
-68.94927527,65.55070000
-68.90927527,65.55070000
-68.86927527,66.44184000
-68.82927527,65.55070000
-68.78927527,65.55070000
-68.74927527,66.44184000
-68.70927527,66.44184000
-68.66927527,66.44184000
-68.62927527,65.55070000
-68.58927527,66.44184000
-68.54927527,67.33298000
-68.50927527,66.44184000
-68.46927527,66.44184000
-68.42927527,66.44184000
-68.38927527,66.44184000
-68.34927527,66.44184000
-68.30927527,66.44184000
-68.26927527,66.44184000
-68.22927527,66.44184000
-68.18927528,67.33298000
-68.14927528,66.44184000
-68.10927528,66.44184000
-68.06927528,66.44184000
-68.02927528,66.44184000
-67.98927528,66.44184000
-67.94927528,66.44184000
-67.90927528,66.44184000
-67.86927528,66.44184000
-67.82927528,66.44184000
-67.78927528,66.44184000
-67.74927528,65.55070000
-67.70927528,65.55070000
-67.66927528,65.55070000
-67.62927528,65.55070000
-67.58927528,65.55070000
-67.54927528,65.55070000
-67.50927528,65.55070000
-67.46927528,64.65956000
-67.42927528,65.55070000
-67.38927528,64.65956000
-67.34927528,64.65956000
-67.30927528,64.65956000
-67.26927528,64.65956000
-67.22927528,65.55070000
-67.18927528,63.76843000
-67.14927528,63.76843000
-67.10927528,64.65956000
-67.06927528,64.65956000
-67.02927528,63.76843000
-66.98927528,63.76843000
-66.94927528,63.76843000
-66.90927528,63.76843000
-66.86927528,63.76843000
-66.82927528,62.87423000
-66.78927528,61.98309000
-66.74927528,61.98309000
-66.70927528,61.98309000
-66.66927528,61.09195000
-66.62927528,61.09195000
-66.58927528,61.09195000
-66.54927529,60.20081000
-66.50927529,61.09195000
-66.46927529,60.20081000
-66.42927529,60.20081000
-66.38927529,60.20081000
-66.34927529,60.20081000
-66.30927529,59.30967000
-66.26927529,59.30967000
-66.22927529,58.41853000
-66.18927529,58.41853000
-66.14927529,57.52739000
-66.10927529,57.52739000
-66.06927529,57.52739000
-66.02927529,57.52739000
-65.98927529,56.63320000
-65.94927529,56.63320000
-65.90927529,56.63320000
-65.86927529,55.74205000
-65.82927529,54.85092000
-65.78927529,54.85092000
-65.74927529,54.85092000
-65.70927529,53.95978000
-65.66927529,53.95978000
-65.62927529,53.95978000
-65.58927529,53.06863000
-65.54927529,53.06863000
-65.50927529,53.06863000
-65.46927529,52.17749000
-65.42927529,52.17749000
-65.38927529,51.28331000
-65.34927529,50.39216000
-65.30927529,50.39216000
-65.26927529,49.50102000
-65.22927529,49.50102000
-65.18927529,49.50102000
-65.14927529,47.71874000
-65.10927529,47.71874000
-65.06927529,46.82760000
-65.02927529,46.82760000
-64.98927529,46.82760000
-64.94927529,46.82760000
-64.90927530,46.82760000
-64.86927530,45.93341000
-64.82927530,45.04227000
-64.78927530,44.15113000
-64.74927530,46.82760000
-64.70927530,43.25999000
-64.66927530,42.36885000
-64.62927530,43.25999000
-64.58927530,43.25999000
-64.54927530,42.36885000
-64.50927530,40.58657000
-64.46927530,40.58657000
-64.42927530,40.58657000
-64.38927530,39.69238000
-64.34927530,39.69238000
-64.30927530,38.80123000
-64.26927530,37.91009000
-64.22927530,37.91009000
-64.18927530,37.01895000
-64.14927530,37.01895000
-64.10927530,36.12781000
-64.06927530,36.12781000
-64.02927530,35.23667000
-63.98927530,34.34248000
-63.94927530,34.34248000
-63.90927530,33.45134000
-63.86927530,32.56020000
-63.82927530,32.56020000
-63.78927530,32.56020000
-63.74927530,31.66906000
-63.70927530,30.77792000
-63.66927530,29.88678000
-63.62927530,28.99564000
-63.58927530,28.99564000
-63.54927530,28.99564000
-63.50927530,28.10144000
-63.46927530,27.21030000
-63.42927530,26.31916000
-63.38927530,26.31916000
-63.34927530,25.42802000
-63.30927530,25.42802000
-63.26927531,24.53688000
-63.22927531,23.64574000
-63.18927531,22.75155000
-63.14927531,22.75155000
-63.10927531,21.86041000
-63.06927531,21.86041000
-63.02927531,20.96927000
-62.98927531,20.07813000
-62.94927531,19.18699000
-62.90927531,19.18699000
-62.86927531,18.29585000
-62.82927531,18.29585000
-62.78927531,17.40165000
-62.74927531,17.40165000
-62.70927531,15.61937000
-62.66927531,15.61937000
-62.62927531,14.72823000
-62.58927531,14.72823000
-62.54927531,13.83709000
-62.50927531,13.83709000
-62.46927531,12.05481000
-62.42927531,11.16062000
-62.38927531,11.16062000
-62.34927531,11.16062000
-62.30927531,11.16062000
-62.26927531,9.37833800
-62.22927531,9.37833800
-62.18927531,8.48719700
-62.14927531,7.59605700
-62.10927531,7.59605700
-62.06927531,6.70491600
-62.02927531,5.81072400
-61.98927531,4.91958400
-61.94927531,4.02844300
-61.90927531,4.02844300
-61.86927531,3.13730300
-61.82927531,3.13730300
-61.78927531,2.24616200
-61.74927531,1.35502200
-61.70927531,1.35502200
-61.66927531,0.46388130
-61.62927532,0.46388130
-61.58927532,-0.42725910
-61.54927532,-1.31840000
-61.50927532,-2.20954000
-61.46927532,-3.10068000
-61.42927532,-3.10068000
-61.38927532,-3.99182100
-61.34927532,-3.99182100
-61.30927532,-3.99182100
-61.26927532,-5.77715400
-61.22927532,-6.66829400
-61.18927532,-6.66829400
-61.14927532,-7.55943400
-61.10927532,-7.55943400
-61.06927532,-8.45057600
-61.02927532,-9.34171500
-60.98927532,-10.23286000
-60.94927532,-10.23286000
-60.90927532,-11.12705000
-60.86927532,-11.12705000
-60.82927532,-12.01819000
-60.78927532,-12.90933000
-60.74927532,-13.80047000
-60.70927532,-13.80047000
-60.66927532,-14.69161000
-60.62927532,-14.69161000
-60.58927532,-14.69161000
-60.54927532,-16.47389000
-60.50927532,-17.36808000
-60.46927532,-17.36808000
-60.42927532,-18.25922000
-60.38927532,-18.25922000
-60.34927532,-19.15036000
-60.30927532,-19.15036000
-60.26927532,-20.04151000
-60.22927532,-20.93265000
-60.18927532,-20.93265000
-60.14927532,-20.93265000
-60.10927532,-21.82379000
-60.06927532,-22.71798000
-60.02927532,-23.60912000
-59.98927533,-24.50026000
-59.94927533,-24.50026000
-59.90927533,-24.50026000
-59.86927533,-25.39140000
-59.82927533,-25.39140000
-59.78927533,-26.28254000
-59.74927533,-27.17368000
-59.70927533,-27.17368000
-59.66927533,-28.06787000
-59.62927533,-28.06787000
-59.58927533,-28.06787000
-59.54927533,-28.95901000
-59.50927533,-29.85015000
-59.46927533,-32.52357000
-59.42927533,-30.74129000
-59.38927533,-30.74129000
-59.34927533,-32.52357000
-59.30927533,-32.52357000
-59.26927533,-32.52357000
-59.22927533,-33.41471000
-59.18927533,-33.41471000
-59.14927533,-35.20005000
-59.10927533,-35.20005000
-59.06927533,-35.20005000
-59.02927533,-35.20005000
-58.98927533,-36.09119000
-58.94927533,-36.09119000
-58.90927533,-36.98233000
-58.86927533,-37.87347000
-58.82927533,-37.87347000
-58.78927533,-37.87347000
-58.74927533,-38.76461000
-58.70927533,-38.76461000
-58.66927533,-38.76461000
-58.62927533,-39.65880000
-58.58927533,-39.65880000
-58.54927533,-40.54994000
-58.50927533,-40.54994000
-58.46927533,-41.44109000
-58.42927533,-41.44109000
-58.38927533,-42.33222000
-58.34927533,-42.33222000
