Time,Channel B
-80.42357813,-57.49076000
-80.38357813,-57.49076000
-80.34357813,-57.49076000
-80.30357813,-57.49076000
-80.26357813,-57.49076000
-80.22357813,-57.49076000
-80.18357813,-56.59963000
-80.14357813,-56.59963000
-80.10357813,-56.59963000
-80.06357813,-56.59963000
-80.02357813,-56.59963000
-79.98357813,-56.59963000
-79.94357813,-56.59963000
-79.90357813,-56.59963000
-79.86357813,-55.70544000
-79.82357813,-56.59963000
-79.78357813,-56.59963000
-79.74357813,-55.70544000
-79.70357813,-55.70544000
-79.66357813,-54.81429000
-79.62357813,-54.81429000
-79.58357813,-54.81429000
-79.54357813,-53.92315000
-79.50357813,-53.92315000
-79.46357813,-53.92315000
-79.42357813,-53.92315000
-79.38357813,-53.03201000
-79.34357813,-53.03201000
-79.30357813,-53.03201000
-79.26357813,-53.03201000
-79.22357813,-53.03201000
-79.18357813,-52.14087000
-79.14357813,-52.14087000
-79.10357813,-52.14087000
-79.06357813,-51.24973000
-79.02357813,-50.35554000
-78.98357813,-50.35554000
-78.94357813,-50.35554000
-78.90357814,-49.46440000
-78.86357814,-49.46440000
-78.82357814,-49.46440000
-78.78357814,-49.46440000
-78.74357814,-49.46440000
-78.70357814,-48.57326000
-78.66357814,-48.57326000
-78.62357814,-47.68212000
-78.58357814,-46.79098000
-78.54357814,-46.79098000
-78.50357814,-47.68212000
-78.46357814,-45.89984000
-78.42357814,-45.89984000
-78.38357814,-45.89984000
-78.34357814,-45.89984000
-78.30357814,-45.00565000
-78.26357814,-45.00565000
-78.22357814,-44.11451000
-78.18357814,-44.11451000
-78.14357814,-43.22336000
-78.10357814,-43.22336000
-78.06357814,-42.33222000
-78.02357814,-42.33222000
-77.98357814,-42.33222000
-77.94357814,-41.44109000
-77.90357814,-41.44109000
-77.86357814,-39.65880000
-77.82357814,-39.65880000
-77.78357814,-38.76461000
-77.74357814,-39.65880000
-77.70357814,-38.76461000
-77.66357814,-38.76461000
-77.62357814,-37.87347000
-77.58357814,-37.87347000
-77.54357814,-36.98233000
-77.50357814,-36.09119000
-77.46357814,-36.09119000
-77.42357814,-35.20005000
-77.38357814,-35.20005000
-77.34357814,-34.30891000
-77.30357814,-35.20005000
-77.26357815,-33.41471000
-77.22357815,-32.52357000
-77.18357815,-32.52357000
-77.14357815,-31.63244000
-77.10357815,-31.63244000
-77.06357815,-31.63244000
-77.02357815,-30.74129000
-76.98357815,-30.74129000
-76.94357815,-29.85015000
-76.90357815,-28.95901000
-76.86357815,-28.06787000
-76.82357815,-28.06787000
-76.78357815,-28.06787000
-76.74357815,-28.06787000
-76.70357815,-26.28254000
-76.66357815,-25.39140000
-76.62357815,-26.28254000
-76.58357815,-25.39140000
-76.54357815,-23.60912000
-76.50357815,-24.50026000
-76.46357815,-23.60912000
-76.42357815,-22.71798000
-76.38357815,-21.82379000
-76.34357815,-20.93265000
-76.30357815,-20.93265000
-76.26357815,-20.93265000
-76.22357815,-20.04151000
-76.18357815,-19.15036000
-76.14357815,-18.25922000
-76.10357815,-17.36808000
-76.06357815,-17.36808000
-76.02357815,-17.36808000
-75.98357815,-16.47389000
-75.94357815,-15.58275000
-75.90357815,-15.58275000
-75.86357815,-13.80047000
-75.82357815,-13.80047000
-75.78357815,-13.80047000
-75.74357815,-12.90933000
-75.70357815,-12.01819000
-75.66357815,-11.12705000
-75.62357816,-11.12705000
-75.58357816,-10.23286000
-75.54357816,-10.23286000
-75.50357816,-9.34171500
-75.46357816,-9.34171500
-75.42357816,-7.55943400
-75.38357816,-7.55943400
-75.34357816,-6.66829400
-75.30357816,-6.66829400
-75.26357816,-5.77715400
-75.22357816,-4.88296100
-75.18357816,-3.99182100
-75.14357816,-3.99182100
-75.10357816,-3.10068000
-75.06357816,-3.10068000
-75.02357816,-2.20954000
-74.98357816,-1.31840000
-74.94357816,-0.42725910
-74.90357816,-0.42725910
-74.86357816,0.46388130
-74.82357816,1.35502200
-74.78357816,2.24616200
-74.74357816,3.13730300
-74.70357816,3.13730300
-74.66357816,4.02844300
-74.62357816,4.02844300
-74.58357816,4.02844300
-74.54357816,5.81072400
-74.50357816,6.70491600
-74.46357816,6.70491600
-74.42357816,7.59605700
-74.38357816,7.59605700
-74.34357816,8.48719700
-74.30357816,8.48719700
-74.26357816,10.26948000
-74.22357816,11.16062000
-74.18357816,11.16062000
-74.14357816,11.16062000
-74.10357816,12.05481000
-74.06357816,12.94595000
-74.02357816,12.94595000
-73.98357817,13.83709000
-73.94357817,14.72823000
-73.90357817,14.72823000
-73.86357817,18.29585000
-73.82357817,14.72823000
-73.78357817,14.72823000
-73.74357817,18.29585000
-73.70357817,18.29585000
-73.66357817,18.29585000
-73.62357817,18.29585000
-73.58357817,19.18699000
-73.54357817,20.96927000
-73.50357817,21.86041000
-73.46357817,21.86041000
-73.42357817,21.86041000
-73.38357817,22.75155000
-73.34357817,23.64574000
-73.30357817,24.53688000
-73.26357817,24.53688000
-73.22357817,25.42802000
-73.18357817,25.42802000
-73.14357817,26.31916000
-73.10357817,27.21030000
-73.06357817,28.10144000
-73.02357817,28.10144000
-72.98357817,28.99564000
-72.94357817,28.99564000
-72.90357817,28.99564000
-72.86357817,29.88678000
-72.82357817,30.77792000
-72.78357817,31.66906000
-72.74357817,31.66906000
-72.70357817,32.56020000
-72.66357817,32.56020000
-72.62357817,32.56020000
-72.58357817,33.45134000
-72.54357817,34.34248000
-72.50357817,35.23667000
-72.46357817,35.23667000
-72.42357817,36.12781000
-72.38357817,36.12781000
-72.34357818,37.01895000
-72.30357818,37.91009000
-72.26357818,37.91009000
-72.22357818,38.80123000
-72.18357818,39.69238000
-72.14357818,39.69238000
-72.10357818,39.69238000
-72.06357818,39.69238000
-72.02357818,40.58657000
-71.98357818,40.58657000
-71.94357818,42.36885000
-71.90357818,42.36885000
-71.86357818,42.36885000
-71.82357818,43.25999000
-71.78357818,43.25999000
-71.74357818,43.25999000
-71.70357818,44.15113000
-71.66357818,45.04227000
-71.62357818,45.93341000
-71.58357818,45.93341000
-71.54357818,46.82760000
-71.50357818,46.82760000
-71.46357818,46.82760000
-71.42357818,46.82760000
-71.38357818,47.71874000
-71.34357818,47.71874000
-71.30357818,47.71874000
-71.26357818,49.50102000
-71.22357818,49.50102000
-71.18357818,49.50102000
-71.14357818,50.39216000
-71.10357818,50.39216000
-71.06357818,50.39216000
-71.02357818,50.39216000
-70.98357818,51.28331000
-70.94357818,52.17749000
-70.90357818,52.17749000
-70.86357818,53.06863000
-70.82357818,53.95978000
-70.78357818,53.95978000
-70.74357818,53.95978000
-70.70357819,53.95978000
-70.66357819,53.95978000
-70.62357819,54.85092000
-70.58357819,54.85092000
-70.54357819,54.85092000
-70.50357819,54.85092000
-70.46357819,56.63320000
-70.42357819,56.63320000
-70.38357819,57.52739000
-70.34357819,57.52739000
-70.30357819,57.52739000
-70.26357819,57.52739000
-70.22357819,57.52739000
-70.18357819,57.52739000
-70.14357819,57.52739000
-70.10357819,58.41853000
-70.06357819,58.41853000
-70.02357819,58.41853000
-69.98357819,59.30967000
-69.94357819,60.20081000
-69.90357819,59.30967000
-69.86357819,60.20081000
-69.82357819,60.20081000
-69.78357819,60.20081000
-69.74357819,60.20081000
-69.70357819,60.20081000
-69.66357819,61.09195000
-69.62357819,60.20081000
-69.58357819,61.98309000
-69.54357819,61.09195000
-69.50357819,61.09195000
-69.46357819,61.09195000
-69.42357819,61.09195000
-69.38357819,61.98309000
-69.34357819,61.09195000
-69.30357819,61.98309000
-69.26357819,61.98309000
-69.22357819,61.98309000
-69.18357819,61.98309000
-69.14357819,61.98309000
-69.10357819,62.87423000
-69.06357820,61.98309000
-69.02357820,62.87423000
-68.98357820,62.87423000
-68.94357820,62.87423000
-68.90357820,63.76843000
-68.86357820,63.76843000
-68.82357820,63.76843000
-68.78357820,63.76843000
-68.74357820,63.76843000
-68.70357820,63.76843000
-68.66357820,63.76843000
-68.62357820,63.76843000
-68.58357820,63.76843000
-68.54357820,63.76843000
-68.50357820,63.76843000
-68.46357820,63.76843000
-68.42357820,63.76843000
-68.38357820,63.76843000
-68.34357820,63.76843000
-68.30357820,63.76843000
-68.26357820,63.76843000
-68.22357820,63.76843000
-68.18357820,63.76843000
-68.14357820,63.76843000
-68.10357820,62.87423000
-68.06357820,63.76843000
-68.02357820,62.87423000
-67.98357820,62.87423000
-67.94357820,62.87423000
-67.90357820,61.98309000
-67.86357820,61.98309000
-67.82357820,61.98309000
-67.78357820,61.98309000
-67.74357820,61.98309000
-67.70357820,61.98309000
-67.66357820,61.98309000
-67.62357820,61.98309000
-67.58357820,61.98309000
-67.54357820,61.09195000
-67.50357820,61.09195000
-67.46357820,61.09195000
-67.42357820,61.98309000
-67.38357821,61.09195000
-67.34357821,61.09195000
-67.30357821,61.09195000
-67.26357821,61.09195000
-67.22357821,60.20081000
-67.18357821,61.98309000
-67.14357821,61.09195000
-67.10357821,57.52739000
-67.06357821,60.20081000
-67.02357821,60.20081000
-66.98357821,59.30967000
-66.94357821,58.41853000
-66.90357821,58.41853000
-66.86357821,57.52739000
-66.82357821,57.52739000
-66.78357821,57.52739000
-66.74357821,57.52739000
-66.70357821,57.52739000
-66.66357821,56.63320000
-66.62357821,56.63320000
-66.58357821,56.63320000
-66.54357821,56.63320000
-66.50357821,56.63320000
-66.46357821,54.85092000
-66.42357821,54.85092000
-66.38357821,54.85092000
-66.34357821,53.95978000
-66.30357821,53.95978000
-66.26357821,53.95978000
-66.22357821,53.95978000
-66.18357821,53.95978000
-66.14357821,53.06863000
-66.10357821,53.06863000
-66.06357821,52.17749000
-66.02357821,52.17749000
-65.98357821,51.28331000
-65.94357821,51.28331000
-65.90357821,51.28331000
-65.86357821,50.39216000
-65.82357821,50.39216000
-65.78357821,49.50102000
-65.74357822,49.50102000
-65.70357822,49.50102000
-65.66357822,47.71874000
-65.62357822,47.71874000
-65.58357822,47.71874000
-65.54357822,46.82760000
-65.50357822,46.82760000
-65.46357822,46.82760000
-65.42357822,45.93341000
-65.38357822,45.93341000
-65.34357822,45.04227000
-65.30357822,45.04227000
-65.26357822,44.15113000
-65.22357822,43.25999000
-65.18357822,43.25999000
-65.14357822,43.25999000
-65.10357822,42.36885000
-65.06357822,42.36885000
-65.02357822,41.47770000
-64.98357822,40.58657000
-64.94357822,40.58657000
-64.90357822,40.58657000
-64.86357822,39.69238000
-64.82357822,38.80123000
-64.78357822,38.80123000
-64.74357822,38.80123000
-64.70357822,37.01895000
-64.66357822,37.01895000
-64.62357822,36.12781000
-64.58357822,36.12781000
-64.54357822,35.23667000
-64.50357822,35.23667000
-64.46357822,35.23667000
-64.42357822,34.34248000
-64.38357822,33.45134000
-64.34357822,32.56020000
-64.30357822,32.56020000
-64.26357822,32.56020000
-64.22357822,31.66906000
-64.18357822,30.77792000
-64.14357822,30.77792000
-64.10357823,29.88678000
-64.06357823,28.99564000
-64.02357823,28.99564000
-63.98357823,28.10144000
-63.94357823,28.10144000
-63.90357823,27.21030000
-63.86357823,26.31916000
-63.82357823,25.42802000
-63.78357823,25.42802000
-63.74357823,25.42802000
-63.70357823,24.53688000
-63.66357823,24.53688000
-63.62357823,22.75155000
-63.58357823,22.75155000
-63.54357823,21.86041000
-63.50357823,21.86041000
-63.46357823,20.96927000
-63.42357823,20.07813000
-63.38357823,19.18699000
-63.34357823,19.18699000
-63.30357823,18.29585000
-63.26357823,18.29585000
-63.22357823,17.40165000
-63.18357823,16.51051000
-63.14357823,15.61937000
-63.10357823,15.61937000
-63.06357823,14.72823000
-63.02357823,14.72823000
-62.98357823,13.83709000
-62.94357823,13.83709000
-62.90357823,12.94595000
-62.86357823,12.05481000
-62.82357823,11.16062000
-62.78357823,11.16062000
-62.74357823,11.16062000
-62.70357823,10.26948000
-62.66357823,9.37833800
-62.62357823,8.48719700
-62.58357823,7.59605700
-62.54357823,7.59605700
-62.50357823,6.70491600
-62.46357824,5.81072400
-62.42357824,4.91958400
-62.38357824,4.02844300
-62.34357824,4.02844300
-62.30357824,4.02844300
-62.26357824,3.13730300
-62.22357824,2.24616200
-62.18357824,2.24616200
-62.14357824,0.46388130
-62.10357824,0.46388130
-62.06357824,-0.42725910
-62.02357824,-0.42725910
-61.98357824,-1.31840000
-61.94357824,-2.20954000
-61.90357824,-1.31840000
-61.86357824,-3.99182100
-61.82357824,-4.88296100
-61.78357824,-3.99182100
-61.74357824,-4.88296100
-61.70357824,-6.66829400
-61.66357824,-6.66829400
-61.62357824,-6.66829400
-61.58357824,-7.55943400
-61.54357824,-7.55943400
-61.50357824,-8.45057600
-61.46357824,-9.34171500
-61.42357824,-10.23286000
-61.38357824,-10.23286000
-61.34357824,-10.23286000
-61.30357824,-12.01819000
-61.26357824,-12.01819000
-61.22357824,-12.90933000
-61.18357824,-13.80047000
-61.14357824,-13.80047000
-61.10357824,-14.69161000
-61.06357824,-15.58275000
-61.02357824,-15.58275000
-60.98357824,-16.47389000
-60.94357824,-17.36808000
-60.90357824,-17.36808000
-60.86357824,-18.25922000
-60.82357825,-18.25922000
-60.78357825,-20.04151000
-60.74357825,-20.04151000
-60.70357825,-20.93265000
-60.66357825,-20.93265000
-60.62357825,-20.93265000
-60.58357825,-21.82379000
-60.54357825,-23.60912000
-60.50357825,-23.60912000
-60.46357825,-24.50026000
-60.42357825,-24.50026000
-60.38357825,-24.50026000
-60.34357825,-25.39140000
-60.30357825,-25.39140000
-60.26357825,-26.28254000
-60.22357825,-27.17368000
-60.18357825,-28.06787000
-60.14357825,-28.06787000
-60.10357825,-28.06787000
-60.06357825,-28.95901000
-60.02357825,-28.95901000
-59.98357825,-30.74129000
-59.94357825,-30.74129000
-59.90357825,-31.63244000
-59.86357825,-31.63244000
-59.82357825,-31.63244000
-59.78357825,-32.52357000
-59.74357825,-33.41471000
-59.70357825,-34.30891000
-59.66357825,-34.30891000
-59.62357825,-35.20005000
-59.58357825,-35.20005000
-59.54357825,-35.20005000
-59.50357825,-36.09119000
-59.46357825,-36.98233000
-59.42357825,-36.98233000
-59.38357825,-37.87347000
-59.34357825,-38.76461000
-59.30357825,-38.76461000
-59.26357825,-38.76461000
-59.22357825,-38.76461000
-59.18357826,-39.65880000
-59.14357826,-39.65880000
-59.10357826,-40.54994000
-59.06357826,-39.65880000
-59.02357826,-43.22336000
-58.98357826,-42.33222000
-58.94357826,-41.44109000
-58.90357826,-42.33222000
-58.86357826,-43.22336000
-58.82357826,-44.11451000
-58.78357826,-43.22336000
-58.74357826,-43.22336000
-58.70357826,-45.00565000
-58.66357826,-45.89984000
-58.62357826,-45.89984000
-58.58357826,-45.89984000
-58.54357826,-45.89984000
-58.50357826,-46.79098000
-58.46357826,-46.79098000
-58.42357826,-46.79098000
