Time,Channel B
-80.48014227,-64.62294000
-80.44014227,-64.62294000
-80.40014227,-64.62294000
-80.36014227,-63.73180000
-80.32014227,-63.73180000
-80.28014227,-63.73180000
-80.24014227,-63.73180000
-80.20014227,-63.73180000
-80.16014227,-63.73180000
-80.12014227,-63.73180000
-80.08014227,-63.73180000
-80.04014227,-62.84066000
-80.00014227,-62.84066000
-79.96014227,-61.94647000
-79.92014227,-61.94647000
-79.88014227,-61.05533000
-79.84014227,-61.05533000
-79.80014227,-61.05533000
-79.76014227,-61.05533000
-79.72014227,-60.16419000
-79.68014227,-60.16419000
-79.64014227,-60.16419000
-79.60014227,-60.16419000
-79.56014227,-59.27305000
-79.52014227,-59.27305000
-79.48014227,-59.27305000
-79.44014227,-58.38191000
-79.40014227,-58.38191000
-79.36014227,-57.49076000
-79.32014227,-57.49076000
-79.28014227,-56.59963000
-79.24014227,-56.59963000
-79.20014227,-56.59963000
-79.16014227,-56.59963000
-79.12014227,-55.70544000
-79.08014227,-55.70544000
-79.04014227,-55.70544000
-79.00014228,-54.81429000
-78.96014228,-54.81429000
-78.92014228,-53.92315000
-78.88014228,-53.92315000
-78.84014228,-53.92315000
-78.80014228,-53.03201000
-78.76014228,-53.03201000
-78.72014228,-53.03201000
-78.68014228,-52.14087000
-78.64014228,-51.24973000
-78.60014228,-50.35554000
-78.56014228,-50.35554000
-78.52014228,-50.35554000
-78.48014228,-49.46440000
-78.44014228,-49.46440000
-78.40014228,-49.46440000
-78.36014228,-48.57326000
-78.32014228,-47.68212000
-78.28014228,-46.79098000
-78.24014228,-46.79098000
-78.20014228,-45.89984000
-78.16014228,-46.79098000
-78.12014228,-47.68212000
-78.08014228,-43.22336000
-78.04014228,-45.00565000
-78.00014228,-45.00565000
-77.96014228,-43.22336000
-77.92014228,-43.22336000
-77.88014228,-42.33222000
-77.84014228,-42.33222000
-77.80014228,-42.33222000
-77.76014228,-41.44109000
-77.72014228,-40.54994000
-77.68014228,-39.65880000
-77.64014228,-39.65880000
-77.60014228,-39.65880000
-77.56014228,-38.76461000
-77.52014228,-38.76461000
-77.48014228,-37.87347000
-77.44014228,-37.87347000
-77.40014228,-37.87347000
-77.36014228,-36.09119000
-77.32014229,-35.20005000
-77.28014229,-35.20005000
-77.24014229,-35.20005000
-77.20014229,-34.30891000
-77.16014229,-33.41471000
-77.12014229,-32.52357000
-77.08014229,-32.52357000
-77.04014229,-31.63244000
-77.00014229,-31.63244000
-76.96014229,-30.74129000
-76.92014229,-29.85015000
-76.88014229,-29.85015000
-76.84014229,-28.95901000
-76.80014229,-28.06787000
-76.76014229,-28.06787000
-76.72014229,-28.06787000
-76.68014229,-27.17368000
-76.64014229,-26.28254000
-76.60014229,-25.39140000
-76.56014229,-24.50026000
-76.52014229,-24.50026000
-76.48014229,-24.50026000
-76.44014229,-22.71798000
-76.40014229,-21.82379000
-76.36014229,-21.82379000
-76.32014229,-21.82379000
-76.28014229,-20.93265000
-76.24014229,-20.93265000
-76.20014229,-20.04151000
-76.16014229,-19.15036000
-76.12014229,-18.25922000
-76.08014229,-18.25922000
-76.04014229,-17.36808000
-76.00014229,-17.36808000
-75.96014229,-16.47389000
-75.92014229,-15.58275000
-75.88014229,-14.69161000
-75.84014229,-14.69161000
-75.80014229,-13.80047000
-75.76014229,-13.80047000
-75.72014229,-12.90933000
-75.68014230,-12.01819000
-75.64014230,-11.12705000
-75.60014230,-10.23286000
-75.56014230,-10.23286000
-75.52014230,-9.34171500
-75.48014230,-9.34171500
-75.44014230,-8.45057600
-75.40014230,-7.55943400
-75.36014230,-6.66829400
-75.32014230,-6.66829400
-75.28014230,-5.77715400
-75.24014230,-5.77715400
-75.20014230,-3.99182100
-75.16014230,-3.99182100
-75.12014230,-3.10068000
-75.08014230,-3.10068000
-75.04014230,-2.20954000
-75.00014230,-1.31840000
-74.96014230,-0.42725910
-74.92014230,0.46388130
-74.88014230,0.46388130
-74.84014230,0.46388130
-74.80014230,1.35502200
-74.76014230,2.24616200
-74.72014230,3.13730300
-74.68014230,3.13730300
-74.64014230,4.02844300
-74.60014230,4.02844300
-74.56014230,4.91958400
-74.52014230,5.81072400
-74.48014230,6.70491600
-74.44014230,7.59605700
-74.40014230,7.59605700
-74.36014230,7.59605700
-74.32014230,8.48719700
-74.28014230,9.37833800
-74.24014230,10.26948000
-74.20014230,10.26948000
-74.16014230,11.16062000
-74.12014230,12.05481000
-74.08014230,12.05481000
-74.04014231,12.05481000
-74.00014231,13.83709000
-73.96014231,12.05481000
-73.92014231,15.61937000
-73.88014231,15.61937000
-73.84014231,14.72823000
-73.80014231,16.51051000
-73.76014231,17.40165000
-73.72014231,17.40165000
-73.68014231,18.29585000
-73.64014231,18.29585000
-73.60014231,19.18699000
-73.56014231,19.18699000
-73.52014231,20.96927000
-73.48014231,20.96927000
-73.44014231,21.86041000
-73.40014231,21.86041000
-73.36014231,21.86041000
-73.32014231,22.75155000
-73.28014231,23.64574000
-73.24014231,23.64574000
-73.20014231,25.42802000
-73.16014231,25.42802000
-73.12014231,25.42802000
-73.08014231,25.42802000
-73.04014231,27.21030000
-73.00014231,27.21030000
-72.96014231,28.10144000
-72.92014231,28.99564000
-72.88014231,28.99564000
-72.84014231,28.99564000
-72.80014231,28.99564000
-72.76014231,30.77792000
-72.72014231,29.88678000
-72.68014231,31.66906000
-72.64014231,32.56020000
-72.60014231,32.56020000
-72.56014231,32.56020000
-72.52014231,33.45134000
-72.48014231,33.45134000
-72.44014231,34.34248000
-72.40014232,35.23667000
-72.36014232,35.23667000
-72.32014232,36.12781000
-72.28014232,36.12781000
-72.24014232,36.12781000
-72.20014232,37.01895000
-72.16014232,37.01895000
-72.12014232,37.91009000
-72.08014232,38.80123000
-72.04014232,38.80123000
-72.00014232,38.80123000
-71.96014232,38.80123000
-71.92014232,39.69238000
-71.88014232,39.69238000
-71.84014232,39.69238000
-71.80014232,40.58657000
-71.76014232,41.47770000
-71.72014232,41.47770000
-71.68014232,42.36885000
-71.64014232,42.36885000
-71.60014232,42.36885000
-71.56014232,43.25999000
-71.52014232,43.25999000
-71.48014232,45.93341000
-71.44014232,43.25999000
-71.40014232,43.25999000
-71.36014232,45.93341000
-71.32014232,45.93341000
-71.28014232,45.93341000
-71.24014232,45.04227000
-71.20014232,45.93341000
-71.16014232,46.82760000
-71.12014232,46.82760000
-71.08014232,46.82760000
-71.04014232,46.82760000
-71.00014232,47.71874000
-70.96014232,47.71874000
-70.92014232,47.71874000
-70.88014232,48.60988000
-70.84014232,48.60988000
-70.80014232,49.50102000
-70.76014233,49.50102000
-70.72014233,49.50102000
-70.68014233,50.39216000
-70.64014233,50.39216000
-70.60014233,50.39216000
-70.56014233,50.39216000
-70.52014233,50.39216000
-70.48014233,50.39216000
-70.44014233,50.39216000
-70.40014233,51.28331000
-70.36014233,52.17749000
-70.32014233,52.17749000
-70.28014233,52.17749000
-70.24014233,53.06863000
-70.20014233,52.17749000
-70.16014233,52.17749000
-70.12014233,53.06863000
-70.08014233,53.06863000
-70.04014233,53.06863000
-70.00014233,53.06863000
-69.96014233,53.95978000
-69.92014233,53.95978000
-69.88014233,53.95978000
-69.84014233,53.95978000
-69.80014233,53.95978000
-69.76014233,53.95978000
-69.72014233,53.95978000
-69.68014233,53.95978000
-69.64014233,53.95978000
-69.60014233,53.95978000
-69.56014233,53.95978000
-69.52014233,53.95978000
-69.48014233,54.85092000
-69.44014233,53.95978000
-69.40014233,53.95978000
-69.36014233,53.95978000
-69.32014233,54.85092000
-69.28014233,54.85092000
-69.24014233,54.85092000
-69.20014233,54.85092000
-69.16014233,54.85092000
-69.12014234,54.85092000
-69.08014234,54.85092000
-69.04014234,54.85092000
-69.00014234,54.85092000
-68.96014234,54.85092000
-68.92014234,54.85092000
-68.88014234,54.85092000
-68.84014234,54.85092000
-68.80014234,54.85092000
-68.76014234,54.85092000
-68.72014234,54.85092000
-68.68014234,54.85092000
-68.64014234,54.85092000
-68.60014234,53.95978000
-68.56014234,53.95978000
-68.52014234,53.95978000
-68.48014234,53.95978000
-68.44014234,53.95978000
-68.40014234,53.95978000
-68.36014234,53.95978000
-68.32014234,53.95978000
-68.28014234,53.95978000
-68.24014234,53.95978000
-68.20014234,53.95978000
-68.16014234,53.95978000
-68.12014234,53.95978000
-68.08014234,53.06863000
-68.04014234,53.06863000
-68.00014234,53.06863000
-67.96014234,53.06863000
-67.92014234,53.06863000
-67.88014234,53.06863000
-67.84014234,52.17749000
-67.80014234,52.17749000
-67.76014234,52.17749000
-67.72014234,51.28331000
-67.68014234,51.28331000
-67.64014234,51.28331000
-67.60014234,51.28331000
-67.56014234,50.39216000
-67.52014234,50.39216000
-67.48014235,50.39216000
-67.44014235,50.39216000
-67.40014235,49.50102000
-67.36014235,49.50102000
-67.32014235,49.50102000
-67.28014235,48.60988000
-67.24014235,47.71874000
-67.20014235,47.71874000
-67.16014235,47.71874000
-67.12014235,46.82760000
-67.08014235,46.82760000
-67.04014235,46.82760000
-67.00014235,46.82760000
-66.96014235,46.82760000
-66.92014235,46.82760000
-66.88014235,45.93341000
-66.84014235,45.93341000
-66.80014235,45.93341000
-66.76014235,45.04227000
-66.72014235,45.04227000
-66.68014235,44.15113000
-66.64014235,44.15113000
-66.60014235,44.15113000
-66.56014235,43.25999000
-66.52014235,43.25999000
-66.48014235,43.25999000
-66.44014235,42.36885000
-66.40014235,42.36885000
-66.36014235,42.36885000
-66.32014235,41.47770000
-66.28014235,40.58657000
-66.24014235,40.58657000
-66.20014235,41.47770000
-66.16014235,38.80123000
-66.12014235,38.80123000
-66.08014235,39.69238000
-66.04014235,38.80123000
-66.00014235,38.80123000
-65.96014235,37.01895000
-65.92014235,37.01895000
-65.88014235,36.12781000
-65.84014236,36.12781000
-65.80014236,36.12781000
-65.76014236,36.12781000
-65.72014236,35.23667000
-65.68014236,35.23667000
-65.64014236,33.45134000
-65.60014236,33.45134000
-65.56014236,32.56020000
-65.52014236,32.56020000
-65.48014236,31.66906000
-65.44014236,31.66906000
-65.40014236,31.66906000
-65.36014236,30.77792000
-65.32014236,29.88678000
-65.28014236,29.88678000
-65.24014236,28.99564000
-65.20014236,28.99564000
-65.16014236,28.10144000
-65.12014236,28.10144000
-65.08014236,27.21030000
-65.04014236,26.31916000
-65.00014236,26.31916000
-64.96014236,25.42802000
-64.92014236,25.42802000
-64.88014236,24.53688000
-64.84014236,24.53688000
-64.80014236,23.64574000
-64.76014236,22.75155000
-64.72014236,21.86041000
-64.68014236,21.86041000
-64.64014236,21.86041000
-64.60014236,20.96927000
-64.56014236,20.96927000
-64.52014236,19.18699000
-64.48014236,18.29585000
-64.44014236,18.29585000
-64.40014236,18.29585000
-64.36014236,18.29585000
-64.32014236,16.51051000
-64.28014236,16.51051000
-64.24014236,15.61937000
-64.20014236,14.72823000
-64.16014237,14.72823000
-64.12014237,13.83709000
-64.08014237,13.83709000
-64.04014237,13.83709000
-64.00014237,12.05481000
-63.96014237,11.16062000
-63.92014237,11.16062000
-63.88014237,11.16062000
-63.84014237,10.26948000
-63.80014237,9.37833800
-63.76014237,8.48719700
-63.72014237,7.59605700
-63.68014237,7.59605700
-63.64014237,7.59605700
-63.60014237,6.70491600
-63.56014237,5.81072400
-63.52014237,4.02844300
-63.48014237,4.02844300
-63.44014237,4.02844300
-63.40014237,3.13730300
-63.36014237,4.91958400
-63.32014237,3.13730300
-63.28014237,-0.42725910
-63.24014237,1.35502200
-63.20014237,0.46388130
-63.16014237,0.46388130
-63.12014237,-0.42725910
-63.08014237,-2.20954000
-63.04014237,-2.20954000
-63.00014237,-3.10068000
-62.96014237,-3.10068000
-62.92014237,-3.99182100
-62.88014237,-4.88296100
-62.84014237,-5.77715400
-62.80014237,-5.77715400
-62.76014237,-6.66829400
-62.72014237,-7.55943400
-62.68014237,-7.55943400
-62.64014237,-8.45057600
-62.60014237,-9.34171500
-62.56014237,-10.23286000
-62.52014238,-10.23286000
-62.48014238,-11.12705000
-62.44014238,-11.12705000
-62.40014238,-12.01819000
-62.36014238,-13.80047000
-62.32014238,-13.80047000
-62.28014238,-13.80047000
-62.24014238,-14.69161000
-62.20014238,-14.69161000
-62.16014238,-15.58275000
-62.12014238,-16.47389000
-62.08014238,-16.47389000
-62.04014238,-17.36808000
-62.00014238,-17.36808000
-61.96014238,-18.25922000
-61.92014238,-19.15036000
-61.88014238,-20.04151000
-61.84014238,-20.04151000
-61.80014238,-20.93265000
-61.76014238,-20.93265000
-61.72014238,-21.82379000
-61.68014238,-23.60912000
-61.64014238,-23.60912000
-61.60014238,-24.50026000
-61.56014238,-24.50026000
-61.52014238,-24.50026000
-61.48014238,-25.39140000
-61.44014238,-26.28254000
-61.40014238,-27.17368000
-61.36014238,-28.06787000
-61.32014238,-28.06787000
-61.28014238,-28.95901000
-61.24014238,-28.95901000
-61.20014238,-30.74129000
-61.16014238,-30.74129000
-61.12014238,-31.63244000
-61.08014238,-31.63244000
-61.04014238,-31.63244000
-61.00014238,-32.52357000
-60.96014238,-32.52357000
-60.92014238,-33.41471000
-60.88014239,-35.20005000
-60.84014239,-35.20005000
-60.80014239,-35.20005000
-60.76014239,-35.20005000
-60.72014239,-36.09119000
-60.68014239,-36.09119000
-60.64014239,-36.98233000
-60.60014239,-37.87347000
-60.56014239,-37.87347000
-60.52014239,-38.76461000
-60.48014239,-38.76461000
-60.44014239,-39.65880000
-60.40014239,-40.54994000
-60.36014239,-41.44109000
-60.32014239,-41.44109000
-60.28014239,-41.44109000
-60.24014239,-42.33222000
-60.20014239,-42.33222000
-60.16014239,-43.22336000
-60.12014239,-44.11451000
-60.08014239,-45.00565000
-60.04014239,-45.00565000
-60.00014239,-45.89984000
-59.96014239,-45.89984000
-59.92014239,-45.89984000
-59.88014239,-46.79098000
-59.84014239,-46.79098000
-59.80014239,-47.68212000
-59.76014239,-47.68212000
-59.72014239,-49.46440000
-59.68014239,-49.46440000
-59.64014239,-48.57326000
-59.60014239,-49.46440000
-59.56014239,-49.46440000
-59.52014239,-50.35554000
-59.48014239,-50.35554000
-59.44014239,-51.24973000
-59.40014239,-52.14087000
-59.36014239,-53.03201000
-59.32014239,-53.03201000
-59.28014239,-53.03201000
-59.24014240,-53.03201000
-59.20014240,-53.03201000
-59.16014240,-53.92315000
-59.12014240,-54.81429000
-59.08014240,-55.70544000
-59.04014240,-53.92315000
-59.00014240,-55.70544000
-58.96014240,-56.59963000
-58.92014240,-56.59963000
-58.88014240,-56.59963000
-58.84014240,-57.49076000
-58.80014240,-57.49076000
-58.76014240,-57.49076000
-58.72014240,-58.38191000
-58.68014240,-58.38191000
-58.64014240,-58.38191000
-58.60014240,-58.38191000
-58.56014240,-59.27305000
-58.52014240,-59.27305000
