Time,Channel B
-80.50319978,-66.40523000
-80.46319978,-67.29636000
-80.42319978,-67.29636000
-80.38319978,-66.40523000
-80.34319978,-66.40523000
-80.30319978,-65.51408000
-80.26319978,-65.51408000
-80.22319978,-65.51408000
-80.18319978,-64.62294000
-80.14319978,-64.62294000
-80.10319978,-64.62294000
-80.06319978,-64.62294000
-80.02319978,-63.73180000
-79.98319978,-63.73180000
-79.94319978,-63.73180000
-79.90319978,-63.73180000
-79.86319978,-62.84066000
-79.82319978,-61.05533000
-79.78319978,-62.84066000
-79.74319978,-61.94647000
-79.70319978,-61.05533000
-79.66319978,-61.05533000
-79.62319978,-61.05533000
-79.58319978,-60.16419000
-79.54319978,-60.16419000
-79.50319978,-60.16419000
-79.46319978,-60.16419000
-79.42319978,-59.27305000
-79.38319978,-59.27305000
-79.34319978,-59.27305000
-79.30319978,-58.38191000
-79.26319978,-57.49076000
-79.22319978,-56.59963000
-79.18319978,-57.49076000
-79.14319978,-57.49076000
-79.10319978,-56.59963000
-79.06319978,-56.59963000
-79.02319978,-56.59963000
-78.98319978,-55.70544000
-78.94319979,-55.70544000
-78.90319979,-54.81429000
-78.86319979,-53.92315000
-78.82319979,-53.92315000
-78.78319979,-53.03201000
-78.74319979,-53.03201000
-78.70319979,-53.03201000
-78.66319979,-52.14087000
-78.62319979,-52.14087000
-78.58319979,-51.24973000
-78.54319979,-50.35554000
-78.50319979,-50.35554000
-78.46319979,-50.35554000
-78.42319979,-49.46440000
-78.38319979,-49.46440000
-78.34319979,-49.46440000
-78.30319979,-48.57326000
-78.26319979,-47.68212000
-78.22319979,-46.79098000
-78.18319979,-46.79098000
-78.14319979,-45.89984000
-78.10319979,-45.89984000
-78.06319979,-45.89984000
-78.02319979,-45.00565000
-77.98319979,-45.00565000
-77.94319979,-43.22336000
-77.90319979,-43.22336000
-77.86319979,-43.22336000
-77.82319979,-42.33222000
-77.78319979,-42.33222000
-77.74319979,-41.44109000
-77.70319979,-41.44109000
-77.66319979,-40.54994000
-77.62319979,-39.65880000
-77.58319979,-38.76461000
-77.54319979,-38.76461000
-77.50319979,-38.76461000
-77.46319979,-37.87347000
-77.42319979,-37.87347000
-77.38319979,-36.09119000
-77.34319979,-36.09119000
-77.30319980,-35.20005000
-77.26319980,-35.20005000
-77.22319980,-35.20005000
-77.18319980,-34.30891000
-77.14319980,-34.30891000
-77.10319980,-33.41471000
-77.06319980,-30.74129000
-77.02319980,-32.52357000
-76.98319980,-31.63244000
-76.94319980,-30.74129000
-76.90319980,-30.74129000
-76.86319980,-28.95901000
-76.82319980,-28.95901000
-76.78319980,-28.06787000
-76.74319980,-28.06787000
-76.70319980,-27.17368000
-76.66319980,-26.28254000
-76.62319980,-25.39140000
-76.58319980,-25.39140000
-76.54319980,-25.39140000
-76.50319980,-24.50026000
-76.46319980,-24.50026000
-76.42319980,-23.60912000
-76.38319980,-22.71798000
-76.34319980,-20.93265000
-76.30319980,-20.93265000
-76.26319980,-20.93265000
-76.22319980,-20.04151000
-76.18319980,-19.15036000
-76.14319980,-19.15036000
-76.10319980,-17.36808000
-76.06319980,-17.36808000
-76.02319980,-17.36808000
-75.98319980,-16.47389000
-75.94319980,-15.58275000
-75.90319980,-14.69161000
-75.86319980,-14.69161000
-75.82319980,-13.80047000
-75.78319980,-13.80047000
-75.74319980,-12.90933000
-75.70319980,-12.01819000
-75.66319981,-11.12705000
-75.62319981,-11.12705000
-75.58319981,-10.23286000
-75.54319981,-10.23286000
-75.50319981,-9.34171500
-75.46319981,-8.45057600
-75.42319981,-7.55943400
-75.38319981,-7.55943400
-75.34319981,-6.66829400
-75.30319981,-6.66829400
-75.26319981,-4.88296100
-75.22319981,-3.99182100
-75.18319981,-3.99182100
-75.14319981,-3.10068000
-75.10319981,-3.10068000
-75.06319981,-2.20954000
-75.02319981,-2.20954000
-74.98319981,-1.31840000
-74.94319981,0.46388130
-74.90319981,0.46388130
-74.86319981,0.46388130
-74.82319981,0.46388130
-74.78319981,1.35502200
-74.74319981,3.13730300
-74.70319981,3.13730300
-74.66319981,4.02844300
-74.62319981,4.02844300
-74.58319981,4.91958400
-74.54319981,4.91958400
-74.50319981,6.70491600
-74.46319981,6.70491600
-74.42319981,7.59605700
-74.38319981,7.59605700
-74.34319981,8.48719700
-74.30319981,9.37833800
-74.26319981,10.26948000
-74.22319981,10.26948000
-74.18319981,11.16062000
-74.14319981,11.16062000
-74.10319981,12.05481000
-74.06319981,12.94595000
-74.02319982,13.83709000
-73.98319982,13.83709000
-73.94319982,14.72823000
-73.90319982,14.72823000
-73.86319982,14.72823000
-73.82319982,16.51051000
-73.78319982,16.51051000
-73.74319982,17.40165000
-73.70319982,18.29585000
-73.66319982,18.29585000
-73.62319982,18.29585000
-73.58319982,19.18699000
-73.54319982,19.18699000
-73.50319982,20.07813000
-73.46319982,20.96927000
-73.42319982,20.96927000
-73.38319982,21.86041000
-73.34319982,22.75155000
-73.30319982,22.75155000
-73.26319982,24.53688000
-73.22319982,24.53688000
-73.18319982,25.42802000
-73.14319982,25.42802000
-73.10319982,25.42802000
-73.06319982,26.31916000
-73.02319982,26.31916000
-72.98319982,28.10144000
-72.94319982,26.31916000
-72.90319982,28.99564000
-72.86319982,28.99564000
-72.82319982,28.99564000
-72.78319982,28.99564000
-72.74319982,29.88678000
-72.70319982,31.66906000
-72.66319982,31.66906000
-72.62319982,31.66906000
-72.58319982,31.66906000
-72.54319982,32.56020000
-72.50319982,32.56020000
-72.46319982,33.45134000
-72.42319982,33.45134000
-72.38319983,33.45134000
-72.34319983,34.34248000
-72.30319983,35.23667000
-72.26319983,35.23667000
-72.22319983,36.12781000
-72.18319983,36.12781000
-72.14319983,36.12781000
-72.10319983,37.01895000
-72.06319983,37.91009000
-72.02319983,38.80123000
-71.98319983,38.80123000
-71.94319983,38.80123000
-71.90319983,39.69238000
-71.86319983,39.69238000
-71.82319983,39.69238000
-71.78319983,40.58657000
-71.74319983,40.58657000
-71.70319983,40.58657000
-71.66319983,41.47770000
-71.62319983,42.36885000
-71.58319983,42.36885000
-71.54319983,42.36885000
-71.50319983,43.25999000
-71.46319983,43.25999000
-71.42319983,43.25999000
-71.38319983,43.25999000
-71.34319983,44.15113000
-71.30319983,44.15113000
-71.26319983,44.15113000
-71.22319983,45.04227000
-71.18319983,45.04227000
-71.14319983,45.93341000
-71.10319983,45.93341000
-71.06319983,45.93341000
-71.02319983,45.93341000
-70.98319983,46.82760000
-70.94319983,46.82760000
-70.90319983,46.82760000
-70.86319983,46.82760000
-70.82319983,47.71874000
-70.78319983,47.71874000
-70.74319984,47.71874000
-70.70319984,47.71874000
-70.66319984,49.50102000
-70.62319984,49.50102000
-70.58319984,49.50102000
-70.54319984,49.50102000
-70.50319984,49.50102000
-70.46319984,52.17749000
-70.42319984,49.50102000
-70.38319984,48.60988000
-70.34319984,50.39216000
-70.30319984,50.39216000
-70.26319984,50.39216000
-70.22319984,50.39216000
-70.18319984,50.39216000
-70.14319984,50.39216000
-70.10319984,51.28331000
-70.06319984,51.28331000
-70.02319984,50.39216000
-69.98319984,50.39216000
-69.94319984,51.28331000
-69.90319984,51.28331000
-69.86319984,52.17749000
-69.82319984,51.28331000
-69.78319984,52.17749000
-69.74319984,52.17749000
-69.70319984,52.17749000
-69.66319984,52.17749000
-69.62319984,52.17749000
-69.58319984,53.06863000
-69.54319984,53.06863000
-69.50319984,52.17749000
-69.46319984,53.06863000
-69.42319984,53.06863000
-69.38319984,53.06863000
-69.34319984,53.06863000
-69.30319984,53.06863000
-69.26319984,53.06863000
-69.22319984,53.06863000
-69.18319984,53.06863000
-69.14319984,53.06863000
-69.10319984,53.06863000
-69.06319985,53.06863000
-69.02319985,52.17749000
-68.98319985,53.06863000
-68.94319985,53.06863000
-68.90319985,53.06863000
-68.86319985,52.17749000
-68.82319985,53.06863000
-68.78319985,53.06863000
-68.74319985,53.06863000
-68.70319985,52.17749000
-68.66319985,52.17749000
-68.62319985,53.06863000
-68.58319985,51.28331000
-68.54319985,52.17749000
-68.50319985,51.28331000
-68.46319985,51.28331000
-68.42319985,52.17749000
-68.38319985,51.28331000
-68.34319985,51.28331000
-68.30319985,50.39216000
-68.26319985,50.39216000
-68.22319985,50.39216000
-68.18319985,50.39216000
-68.14319985,50.39216000
-68.10319985,50.39216000
-68.06319985,50.39216000
-68.02319985,50.39216000
-67.98319985,50.39216000
-67.94319985,49.50102000
-67.90319985,49.50102000
-67.86319985,49.50102000
-67.82319985,48.60988000
-67.78319985,48.60988000
-67.74319985,47.71874000
-67.70319985,47.71874000
-67.66319985,47.71874000
-67.62319985,47.71874000
-67.58319985,47.71874000
-67.54319985,46.82760000
-67.50319985,46.82760000
-67.46319985,46.82760000
-67.42319986,46.82760000
-67.38319986,46.82760000
-67.34319986,45.93341000
-67.30319986,45.93341000
-67.26319986,45.93341000
-67.22319986,45.04227000
-67.18319986,45.93341000
-67.14319986,45.04227000
-67.10319986,44.15113000
-67.06319986,43.25999000
-67.02319986,43.25999000
-66.98319986,43.25999000
-66.94319986,43.25999000
-66.90319986,43.25999000
-66.86319986,43.25999000
-66.82319986,42.36885000
-66.78319986,42.36885000
-66.74319986,42.36885000
-66.70319986,40.58657000
-66.66319986,40.58657000
-66.62319986,39.69238000
-66.58319986,39.69238000
-66.54319986,39.69238000
-66.50319986,39.69238000
-66.46319986,38.80123000
-66.42319986,38.80123000
-66.38319986,38.80123000
-66.34319986,37.01895000
-66.30319986,37.01895000
-66.26319986,36.12781000
-66.22319986,36.12781000
-66.18319986,36.12781000
-66.14319986,36.12781000
-66.10319986,35.23667000
-66.06319986,34.34248000
-66.02319986,34.34248000
-65.98319986,33.45134000
-65.94319986,33.45134000
-65.90319986,32.56020000
-65.86319986,32.56020000
-65.82319986,32.56020000
-65.78319987,31.66906000
-65.74319987,31.66906000
-65.70319987,30.77792000
-65.66319987,29.88678000
-65.62319987,29.88678000
-65.58319987,28.99564000
-65.54319987,28.99564000
-65.50319987,28.10144000
-65.46319987,28.10144000
-65.42319987,27.21030000
-65.38319987,26.31916000
-65.34319987,26.31916000
-65.30319987,25.42802000
-65.26319987,25.42802000
-65.22319987,22.75155000
-65.18319987,24.53688000
-65.14319987,24.53688000
-65.10319987,21.86041000
-65.06319987,21.86041000
-65.02319987,21.86041000
-64.98319987,21.86041000
-64.94319987,20.96927000
-64.90319987,20.96927000
-64.86319987,19.18699000
-64.82319987,19.18699000
-64.78319987,19.18699000
-64.74319987,18.29585000
-64.70319987,18.29585000
-64.66319987,17.40165000
-64.62319987,16.51051000
-64.58319987,15.61937000
-64.54319987,15.61937000
-64.50319987,15.61937000
-64.46319987,14.72823000
-64.42319987,13.83709000
-64.38319987,13.83709000
-64.34319987,12.94595000
-64.30319987,12.05481000
-64.26319987,11.16062000
-64.22319987,11.16062000
-64.18319987,10.26948000
-64.14319988,10.26948000
-64.10319988,9.37833800
-64.06319988,8.48719700
-64.02319988,7.59605700
-63.98319988,7.59605700
-63.94319988,6.70491600
-63.90319988,6.70491600
-63.86319988,5.81072400
-63.82319988,4.91958400
-63.78319988,4.02844300
-63.74319988,4.02844300
-63.70319988,3.13730300
-63.66319988,3.13730300
-63.62319988,2.24616200
-63.58319988,1.35502200
-63.54319988,0.46388130
-63.50319988,0.46388130
-63.46319988,-0.42725910
-63.42319988,-0.42725910
-63.38319988,-1.31840000
-63.34319988,-2.20954000
-63.30319988,-2.20954000
-63.26319988,-3.10068000
-63.22319988,-3.99182100
-63.18319988,-3.99182100
-63.14319988,-4.88296100
-63.10319988,-6.66829400
-63.06319988,-6.66829400
-63.02319988,-6.66829400
-62.98319988,-7.55943400
-62.94319988,-8.45057600
-62.90319988,-9.34171500
-62.86319988,-9.34171500
-62.82319988,-10.23286000
-62.78319988,-11.12705000
-62.74319988,-11.12705000
-62.70319988,-12.01819000
-62.66319988,-12.90933000
-62.62319988,-12.90933000
-62.58319988,-13.80047000
-62.54319988,-14.69161000
-62.50319989,-14.69161000
-62.46319989,-16.47389000
-62.42319989,-16.47389000
-62.38319989,-17.36808000
-62.34319989,-19.15036000
-62.30319989,-16.47389000
-62.26319989,-17.36808000
-62.22319989,-20.04151000
-62.18319989,-20.04151000
-62.14319989,-20.93265000
-62.10319989,-20.93265000
-62.06319989,-20.93265000
-62.02319989,-21.82379000
-61.98319989,-23.60912000
-61.94319989,-24.50026000
-61.90319989,-24.50026000
-61.86319989,-24.50026000
-61.82319989,-25.39140000
-61.78319989,-26.28254000
-61.74319989,-26.28254000
-61.70319989,-27.17368000
-61.66319989,-28.06787000
-61.62319989,-28.06787000
-61.58319989,-28.06787000
-61.54319989,-28.95901000
-61.50319989,-28.95901000
-61.46319989,-30.74129000
-61.42319989,-31.63244000
-61.38319989,-31.63244000
-61.34319989,-31.63244000
-61.30319989,-32.52357000
-61.26319989,-33.41471000
-61.22319989,-33.41471000
-61.18319989,-34.30891000
-61.14319989,-35.20005000
-61.10319989,-35.20005000
-61.06319989,-36.09119000
-61.02319989,-36.09119000
-60.98319989,-37.87347000
-60.94319989,-37.87347000
-60.90319989,-37.87347000
-60.86319990,-38.76461000
-60.82319990,-38.76461000
-60.78319990,-39.65880000
-60.74319990,-39.65880000
-60.70319990,-41.44109000
-60.66319990,-41.44109000
-60.62319990,-42.33222000
-60.58319990,-42.33222000
-60.54319990,-42.33222000
-60.50319990,-43.22336000
-60.46319990,-43.22336000
-60.42319990,-44.11451000
-60.38319990,-45.00565000
-60.34319990,-45.00565000
-60.30319990,-45.89984000
-60.26319990,-45.89984000
-60.22319990,-45.89984000
-60.18319990,-46.79098000
-60.14319990,-47.68212000
-60.10319990,-48.57326000
-60.06319990,-48.57326000
-60.02319990,-49.46440000
-59.98319990,-49.46440000
-59.94319990,-49.46440000
-59.90319990,-50.35554000
-59.86319990,-50.35554000
-59.82319990,-51.24973000
-59.78319990,-52.14087000
-59.74319990,-52.14087000
-59.70319990,-53.03201000
-59.66319990,-53.03201000
-59.62319990,-53.03201000
-59.58319990,-53.03201000
-59.54319990,-53.92315000
-59.50319990,-53.92315000
-59.46319990,-54.81429000
-59.42319990,-55.70544000
-59.38319990,-55.70544000
-59.34319990,-56.59963000
-59.30319990,-56.59963000
-59.26319990,-56.59963000
-59.22319991,-57.49076000
-59.18319991,-57.49076000
-59.14319991,-57.49076000
-59.10319991,-58.38191000
-59.06319991,-59.27305000
-59.02319991,-59.27305000
-58.98319991,-59.27305000
-58.94319991,-60.16419000
-58.90319991,-60.16419000
-58.86319991,-60.16419000
-58.82319991,-60.16419000
-58.78319991,-60.16419000
-58.74319991,-61.05533000
-58.70319991,-61.05533000
-58.66319991,-61.94647000
-58.62319991,-61.05533000
-58.58319991,-61.94647000
