Time,Channel B
-80.47357529,-61.94647000
-80.43357529,-63.73180000
-80.39357529,-63.73180000
-80.35357529,-63.73180000
-80.31357529,-63.73180000
-80.27357529,-62.84066000
-80.23357529,-62.84066000
-80.19357529,-62.84066000
-80.15357529,-61.94647000
-80.11357529,-61.05533000
-80.07357529,-61.05533000
-80.03357529,-61.94647000
-79.99357529,-61.05533000
-79.95357529,-61.05533000
-79.91357529,-61.05533000
-79.87357530,-61.05533000
-79.83357530,-60.16419000
-79.79357530,-60.16419000
-79.75357530,-59.27305000
-79.71357530,-59.27305000
-79.67357530,-59.27305000
-79.63357530,-60.16419000
-79.59357530,-59.27305000
-79.55357530,-58.38191000
-79.51357530,-57.49076000
-79.47357530,-57.49076000
-79.43357530,-57.49076000
-79.39357530,-57.49076000
-79.35357530,-56.59963000
-79.31357530,-56.59963000
-79.27357530,-56.59963000
-79.23357530,-56.59963000
-79.19357530,-55.70544000
-79.15357530,-55.70544000
-79.11357530,-54.81429000
-79.07357530,-53.92315000
-79.03357530,-54.81429000
-78.99357530,-53.92315000
-78.95357530,-53.92315000
-78.91357530,-53.03201000
-78.87357530,-53.03201000
-78.83357530,-53.03201000
-78.79357530,-52.14087000
-78.75357530,-52.14087000
-78.71357530,-51.24973000
-78.67357530,-50.35554000
-78.63357530,-50.35554000
-78.59357530,-50.35554000
-78.55357530,-49.46440000
-78.51357530,-49.46440000
-78.47357530,-49.46440000
-78.43357530,-49.46440000
-78.39357530,-48.57326000
-78.35357530,-48.57326000
-78.31357530,-46.79098000
-78.27357530,-46.79098000
-78.23357531,-46.79098000
-78.19357531,-45.89984000
-78.15357531,-45.89984000
-78.11357531,-45.00565000
-78.07357531,-45.00565000
-78.03357531,-43.22336000
-77.99357531,-44.11451000
-77.95357531,-43.22336000
-77.91357531,-42.33222000
-77.87357531,-42.33222000
-77.83357531,-42.33222000
-77.79357531,-41.44109000
-77.75357531,-41.44109000
-77.71357531,-38.76461000
-77.67357531,-42.33222000
-77.63357531,-40.54994000
-77.59357531,-37.87347000
-77.55357531,-38.76461000
-77.51357531,-37.87347000
-77.47357531,-37.87347000
-77.43357531,-37.87347000
-77.39357531,-36.09119000
-77.35357531,-35.20005000
-77.31357531,-35.20005000
-77.27357531,-35.20005000
-77.23357531,-34.30891000
-77.19357531,-34.30891000
-77.15357531,-32.52357000
-77.11357531,-32.52357000
-77.07357531,-31.63244000
-77.03357531,-31.63244000
-76.99357531,-30.74129000
-76.95357531,-30.74129000
-76.91357531,-30.74129000
-76.87357531,-28.95901000
-76.83357531,-28.95901000
-76.79357531,-28.06787000
-76.75357531,-28.06787000
-76.71357531,-27.17368000
-76.67357531,-27.17368000
-76.63357531,-26.28254000
-76.59357532,-25.39140000
-76.55357532,-24.50026000
-76.51357532,-24.50026000
-76.47357532,-23.60912000
-76.43357532,-23.60912000
-76.39357532,-21.82379000
-76.35357532,-21.82379000
-76.31357532,-20.93265000
-76.27357532,-20.93265000
-76.23357532,-20.93265000
-76.19357532,-20.04151000
-76.15357532,-18.25922000
-76.11357532,-18.25922000
-76.07357532,-17.36808000
-76.03357532,-17.36808000
-75.99357532,-16.47389000
-75.95357532,-16.47389000
-75.91357532,-14.69161000
-75.87357532,-14.69161000
-75.83357532,-13.80047000
-75.79357532,-13.80047000
-75.75357532,-12.90933000
-75.71357532,-12.90933000
-75.67357532,-11.12705000
-75.63357532,-11.12705000
-75.59357532,-10.23286000
-75.55357532,-10.23286000
-75.51357532,-10.23286000
-75.47357532,-9.34171500
-75.43357532,-8.45057600
-75.39357532,-7.55943400
-75.35357532,-6.66829400
-75.31357532,-6.66829400
-75.27357532,-5.77715400
-75.23357532,-4.88296100
-75.19357532,-3.99182100
-75.15357532,-3.99182100
-75.11357532,-3.10068000
-75.07357532,-3.10068000
-75.03357532,-2.20954000
-74.99357532,-1.31840000
-74.95357533,-0.42725910
-74.91357533,0.46388130
-74.87357533,0.46388130
-74.83357533,1.35502200
-74.79357533,2.24616200
-74.75357533,3.13730300
-74.71357533,3.13730300
-74.67357533,4.02844300
-74.63357533,4.02844300
-74.59357533,4.91958400
-74.55357533,4.91958400
-74.51357533,6.70491600
-74.47357533,6.70491600
-74.43357533,7.59605700
-74.39357533,7.59605700
-74.35357533,8.48719700
-74.31357533,9.37833800
-74.27357533,9.37833800
-74.23357533,10.26948000
-74.19357533,11.16062000
-74.15357533,11.16062000
-74.11357533,12.05481000
-74.07357533,12.94595000
-74.03357533,13.83709000
-73.99357533,13.83709000
-73.95357533,13.83709000
-73.91357533,14.72823000
-73.87357533,15.61937000
-73.83357533,16.51051000
-73.79357533,16.51051000
-73.75357533,17.40165000
-73.71357533,18.29585000
-73.67357533,18.29585000
-73.63357533,19.18699000
-73.59357533,19.18699000
-73.55357533,20.07813000
-73.51357533,20.96927000
-73.47357533,20.96927000
-73.43357533,21.86041000
-73.39357533,21.86041000
-73.35357533,21.86041000
-73.31357534,23.64574000
-73.27357534,24.53688000
-73.23357534,25.42802000
-73.19357534,25.42802000
-73.15357534,25.42802000
-73.11357534,26.31916000
-73.07357534,26.31916000
-73.03357534,26.31916000
-72.99357534,28.10144000
-72.95357534,28.10144000
-72.91357534,28.99564000
-72.87357534,28.99564000
-72.83357534,29.88678000
-72.79357534,29.88678000
-72.75357534,30.77792000
-72.71357534,31.66906000
-72.67357534,31.66906000
-72.63357534,31.66906000
-72.59357534,32.56020000
-72.55357534,32.56020000
-72.51357534,32.56020000
-72.47357534,33.45134000
-72.43357534,35.23667000
-72.39357534,35.23667000
-72.35357534,36.12781000
-72.31357534,36.12781000
-72.27357534,36.12781000
-72.23357534,36.12781000
-72.19357534,37.91009000
-72.15357534,37.91009000
-72.11357534,38.80123000
-72.07357534,38.80123000
-72.03357534,38.80123000
-71.99357534,39.69238000
-71.95357534,39.69238000
-71.91357534,39.69238000
-71.87357534,40.58657000
-71.83357534,40.58657000
-71.79357534,41.47770000
-71.75357534,42.36885000
-71.71357534,42.36885000
-71.67357534,42.36885000
-71.63357535,42.36885000
-71.59357535,43.25999000
-71.55357535,44.15113000
-71.51357535,44.15113000
-71.47357535,45.04227000
-71.43357535,44.15113000
-71.39357535,45.04227000
-71.35357535,45.93341000
-71.31357535,45.93341000
-71.27357535,46.82760000
-71.23357535,46.82760000
-71.19357535,46.82760000
-71.15357535,47.71874000
-71.11357535,47.71874000
-71.07357535,47.71874000
-71.03357535,47.71874000
-70.99357535,47.71874000
-70.95357535,48.60988000
-70.91357535,49.50102000
-70.87357535,47.71874000
-70.83357535,50.39216000
-70.79357535,51.28331000
-70.75357535,47.71874000
-70.71357535,50.39216000
-70.67357535,50.39216000
-70.63357535,51.28331000
-70.59357535,51.28331000
-70.55357535,51.28331000
-70.51357535,52.17749000
-70.47357535,52.17749000
-70.43357535,53.06863000
-70.39357535,53.06863000
-70.35357535,53.06863000
-70.31357535,53.06863000
-70.27357535,53.95978000
-70.23357535,53.95978000
-70.19357535,53.95978000
-70.15357535,53.95978000
-70.11357535,53.95978000
-70.07357535,53.95978000
-70.03357535,53.95978000
-69.99357536,53.95978000
-69.95357536,54.85092000
-69.91357536,54.85092000
-69.87357536,54.85092000
-69.83357536,54.85092000
-69.79357536,54.85092000
-69.75357536,54.85092000
-69.71357536,55.74205000
-69.67357536,55.74205000
-69.63357536,56.63320000
-69.59357536,55.74205000
-69.55357536,55.74205000
-69.51357536,56.63320000
-69.47357536,55.74205000
-69.43357536,56.63320000
-69.39357536,55.74205000
-69.35357536,55.74205000
-69.31357536,56.63320000
-69.27357536,56.63320000
-69.23357536,56.63320000
-69.19357536,56.63320000
-69.15357536,56.63320000
-69.11357536,56.63320000
-69.07357536,56.63320000
-69.03357536,56.63320000
-68.99357536,56.63320000
-68.95357536,56.63320000
-68.91357536,57.52739000
-68.87357536,56.63320000
-68.83357536,56.63320000
-68.79357536,56.63320000
-68.75357536,56.63320000
-68.71357536,56.63320000
-68.67357536,56.63320000
-68.63357536,56.63320000
-68.59357536,56.63320000
-68.55357536,56.63320000
-68.51357536,56.63320000
-68.47357536,56.63320000
-68.43357536,56.63320000
-68.39357536,56.63320000
-68.35357537,56.63320000
-68.31357537,56.63320000
-68.27357537,55.74205000
-68.23357537,55.74205000
-68.19357537,54.85092000
-68.15357537,54.85092000
-68.11357537,54.85092000
-68.07357537,54.85092000
-68.03357537,54.85092000
-67.99357537,54.85092000
-67.95357537,54.85092000
-67.91357537,53.95978000
-67.87357537,53.95978000
-67.83357537,53.95978000
-67.79357537,53.95978000
-67.75357537,53.95978000
-67.71357537,53.95978000
-67.67357537,53.95978000
-67.63357537,53.06863000
-67.59357537,53.06863000
-67.55357537,53.06863000
-67.51357537,53.06863000
-67.47357537,53.06863000
-67.43357537,52.17749000
-67.39357537,51.28331000
-67.35357537,51.28331000
-67.31357537,51.28331000
-67.27357537,51.28331000
-67.23357537,50.39216000
-67.19357537,50.39216000
-67.15357537,50.39216000
-67.11357537,50.39216000
-67.07357537,50.39216000
-67.03357537,49.50102000
-66.99357537,49.50102000
-66.95357537,48.60988000
-66.91357537,48.60988000
-66.87357537,47.71874000
-66.83357537,47.71874000
-66.79357537,47.71874000
-66.75357537,46.82760000
-66.71357538,46.82760000
-66.67357538,46.82760000
-66.63357538,45.93341000
-66.59357538,45.93341000
-66.55357538,45.93341000
-66.51357538,45.93341000
-66.47357538,45.04227000
-66.43357538,44.15113000
-66.39357538,44.15113000
-66.35357538,44.15113000
-66.31357538,43.25999000
-66.27357538,43.25999000
-66.23357538,43.25999000
-66.19357538,42.36885000
-66.15357538,42.36885000
-66.11357538,42.36885000
-66.07357538,41.47770000
-66.03357538,40.58657000
-65.99357538,39.69238000
-65.95357538,39.69238000
-65.91357538,39.69238000
-65.87357538,39.69238000
-65.83357538,38.80123000
-65.79357538,38.80123000
-65.75357538,37.91009000
-65.71357538,37.91009000
-65.67357538,37.01895000
-65.63357538,37.01895000
-65.59357538,36.12781000
-65.55357538,35.23667000
-65.51357538,36.12781000
-65.47357538,35.23667000
-65.43357538,34.34248000
-65.39357538,33.45134000
-65.35357538,33.45134000
-65.31357538,32.56020000
-65.27357538,32.56020000
-65.23357538,32.56020000
-65.19357538,31.66906000
-65.15357538,30.77792000
-65.11357538,29.88678000
-65.07357539,29.88678000
-65.03357539,28.99564000
-64.99357539,28.99564000
-64.95357539,28.10144000
-64.91357539,28.10144000
-64.87357539,28.10144000
-64.83357539,26.31916000
-64.79357539,25.42802000
-64.75357539,25.42802000
-64.71357539,25.42802000
-64.67357539,24.53688000
-64.63357539,24.53688000
-64.59357539,23.64574000
-64.55357539,22.75155000
-64.51357539,21.86041000
-64.47357539,21.86041000
-64.43357539,21.86041000
-64.39357539,20.96927000
-64.35357539,20.07813000
-64.31357539,19.18699000
-64.27357539,19.18699000
-64.23357539,18.29585000
-64.19357539,18.29585000
-64.15357539,18.29585000
-64.11357539,17.40165000
-64.07357539,16.51051000
-64.03357539,15.61937000
-63.99357539,14.72823000
-63.95357539,14.72823000
-63.91357539,13.83709000
-63.87357539,13.83709000
-63.83357539,12.94595000
-63.79357539,12.05481000
-63.75357539,11.16062000
-63.71357539,11.16062000
-63.67357539,10.26948000
-63.63357539,10.26948000
-63.59357539,9.37833800
-63.55357539,8.48719700
-63.51357539,7.59605700
-63.47357539,7.59605700
-63.43357540,7.59605700
-63.39357540,6.70491600
-63.35357540,5.81072400
-63.31357540,4.91958400
-63.27357540,4.02844300
-63.23357540,4.02844300
-63.19357540,3.13730300
-63.15357540,3.13730300
-63.11357540,1.35502200
-63.07357540,1.35502200
-63.03357540,0.46388130
-62.99357540,0.46388130
-62.95357540,-0.42725910
-62.91357540,-0.42725910
-62.87357540,-2.20954000
-62.83357540,-0.42725910
-62.79357540,-4.88296100
-62.75357540,-3.99182100
-62.71357540,-2.20954000
-62.67357540,-3.99182100
-62.63357540,-4.88296100
-62.59357540,-6.66829400
-62.55357540,-6.66829400
-62.51357540,-7.55943400
-62.47357540,-7.55943400
-62.43357540,-8.45057600
-62.39357540,-9.34171500
-62.35357540,-10.23286000
-62.31357540,-10.23286000
-62.27357540,-11.12705000
-62.23357540,-11.12705000
-62.19357540,-12.01819000
-62.15357540,-12.90933000
-62.11357540,-13.80047000
-62.07357540,-13.80047000
-62.03357540,-13.80047000
-61.99357540,-14.69161000
-61.95357540,-15.58275000
-61.91357540,-16.47389000
-61.87357540,-17.36808000
-61.83357540,-17.36808000
-61.79357541,-18.25922000
-61.75357541,-18.25922000
-61.71357541,-19.15036000
-61.67357541,-20.04151000
-61.63357541,-20.04151000
-61.59357541,-20.93265000
-61.55357541,-21.82379000
-61.51357541,-21.82379000
-61.47357541,-22.71798000
-61.43357541,-23.60912000
-61.39357541,-24.50026000
-61.35357541,-24.50026000
-61.31357541,-24.50026000
-61.27357541,-25.39140000
-61.23357541,-27.17368000
-61.19357541,-27.17368000
-61.15357541,-27.17368000
-61.11357541,-28.06787000
-61.07357541,-28.95901000
-61.03357541,-28.95901000
-60.99357541,-29.85015000
-60.95357541,-29.85015000
-60.91357541,-30.74129000
-60.87357541,-31.63244000
-60.83357541,-31.63244000
-60.79357541,-32.52357000
-60.75357541,-32.52357000
-60.71357541,-33.41471000
-60.67357541,-34.30891000
-60.63357541,-35.20005000
-60.59357541,-35.20005000
-60.55357541,-35.20005000
-60.51357541,-36.09119000
-60.47357541,-36.98233000
-60.43357541,-37.87347000
-60.39357541,-37.87347000
-60.35357541,-38.76461000
-60.31357541,-38.76461000
-60.27357541,-39.65880000
-60.23357541,-39.65880000
-60.19357541,-40.54994000
-60.15357542,-40.54994000
-60.11357542,-41.44109000
-60.07357542,-41.44109000
-60.03357542,-42.33222000
-59.99357542,-42.33222000
-59.95357542,-43.22336000
-59.91357542,-43.22336000
-59.87357542,-43.22336000
-59.83357542,-45.00565000
-59.79357542,-45.00565000
-59.75357542,-45.89984000
-59.71357542,-45.89984000
-59.67357542,-45.89984000
-59.63357542,-46.79098000
-59.59357542,-46.79098000
-59.55357542,-47.68212000
-59.51357542,-47.68212000
-59.47357542,-48.57326000
-59.43357542,-49.46440000
-59.39357542,-49.46440000
-59.35357542,-50.35554000
-59.31357542,-50.35554000
-59.27357542,-50.35554000
-59.23357542,-50.35554000
-59.19357542,-52.14087000
-59.15357542,-52.14087000
-59.11357542,-53.03201000
-59.07357542,-53.03201000
-59.03357542,-53.03201000
-58.99357542,-53.03201000
-58.95357542,-53.03201000
-58.91357542,-53.92315000
-58.87357542,-53.92315000
-58.83357542,-54.81429000
-58.79357542,-54.81429000
-58.75357542,-54.81429000
-58.71357542,-55.70544000
-58.67357542,-55.70544000
-58.63357542,-56.59963000
-58.59357542,-57.49076000
-58.55357542,-55.70544000
